
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.6742,,Surface,3,Image 1,1,7625,
85.1472,,Surface,3,Image 1,1,7628,
27.9043,,Surface,3,Image 1,1,7629,
32.6241,,Surface,3,Image 1,1,7630,
26.2353,,Surface,3,Image 1,1,7632,
3.68005,,Surface,3,Image 1,1,7633,
8.69504,,Surface,3,Image 1,1,7634,
3.28934,,Surface,3,Image 1,1,7638,
2.80748,,Surface,3,Image 1,1,7639,
19.7321,,Surface,3,Image 1,1,7640,
22.1922,,Surface,3,Image 1,1,7641,
62.6881,,Surface,3,Image 1,1,7642,
1.09717,,Surface,3,Image 1,1,7644,
28.6697,,Surface,3,Image 1,1,7645,
14.2213,,Surface,3,Image 1,1,7646,
6.22176,,Surface,3,Image 1,1,7648,
25.3055,,Surface,3,Image 1,1,7649,
8.38694,,Surface,3,Image 1,1,7650,
32.4448,,Surface,3,Image 1,1,7651,
40.971,,Surface,3,Image 1,1,7653,
2.56276,,Surface,3,Image 1,1,7654,
44.8613,,Surface,3,Image 1,1,7658,
56.8239,,Surface,3,Image 1,1,7659,
1.40214,,Surface,3,Image 1,1,7660,
30.8747,,Surface,3,Image 1,1,7662,
62.7991,,Surface,3,Image 1,1,7663,
2.32557,,Surface,3,Image 1,1,7664,
29.2426,,Surface,3,Image 1,1,7665,
6.48058,,Surface,3,Image 1,1,7667,
7.99359,,Surface,3,Image 1,1,7669,
3.2886,,Surface,3,Image 1,1,7672,
69.6333,,Surface,3,Image 1,1,7673,
2.1417,,Surface,3,Image 1,1,7674,
7.71835,,Surface,3,Image 1,1,7676,
34.2397,,Surface,3,Image 1,1,7677,
53.8266,,Surface,3,Image 1,1,7678,
25.6279,,Surface,3,Image 1,1,7679,
35.1687,,Surface,3,Image 1,1,7680,
12.243,,Surface,3,Image 1,1,7681,
10.8192,,Surface,3,Image 1,1,7682,
29.0435,,Surface,3,Image 1,1,7683,
19.7584,,Surface,3,Image 1,1,7685,
64.8313,,Surface,3,Image 1,1,7686,
35.6188,,Surface,3,Image 1,1,7687,
15.7305,,Surface,3,Image 1,1,7688,
41.2953,,Surface,3,Image 1,1,7689,
55.4882,,Surface,3,Image 1,1,7691,
24.2853,,Surface,3,Image 1,1,7692,
30.133,,Surface,3,Image 1,1,7695,
3.57505,,Surface,3,Image 1,1,7696,
26.8077,,Surface,3,Image 1,1,7698,
82.1032,,Surface,3,Image 1,1,7699,
9.91313,,Surface,3,Image 1,1,7700,
10.6089,,Surface,3,Image 1,1,7701,
31.3203,,Surface,3,Image 1,1,7702,
67.6698,,Surface,3,Image 1,1,7704,
2.6935,,Surface,3,Image 1,1,7706,
18.8399,,Surface,3,Image 1,1,7707,
51.2719,,Surface,3,Image 1,1,7708,
18.8585,,Surface,3,Image 1,1,7709,
3.32743,,Surface,3,Image 1,1,7710,
19.6287,,Surface,3,Image 1,1,7711,
27.0189,,Surface,3,Image 1,1,7713,
4.95143,,Surface,3,Image 1,1,7717,
6.68053,,Surface,3,Image 1,1,7718,
11.3879,,Surface,3,Image 1,1,7720,
59.749,,Surface,3,Image 1,1,7722,
45.3656,,Surface,3,Image 1,1,7723,
59.9431,,Surface,3,Image 1,1,7724,
38.4683,,Surface,3,Image 1,1,7725,
9.0542,,Surface,3,Image 1,1,7726,
24.4993,,Surface,3,Image 1,1,7727,
21.0182,,Surface,3,Image 1,1,7728,
79.9425,,Surface,3,Image 1,1,7730,
23.8253,,Surface,3,Image 1,1,7731,
1.47007,,Surface,3,Image 1,1,7732,
12.6398,,Surface,3,Image 1,1,7733,
29.626,,Surface,3,Image 1,1,7734,
33.974,,Surface,3,Image 1,1,7735,
9.22753,,Surface,3,Image 1,1,7736,
40.3328,,Surface,3,Image 1,1,7737,
16.6524,,Surface,3,Image 1,1,7738,
4.73347,,Surface,3,Image 1,1,7739,
19.6631,,Surface,3,Image 1,1,7740,
11.229,,Surface,3,Image 1,1,7742,
35.4985,,Surface,3,Image 1,1,7743,
0.95757,,Surface,3,Image 1,1,7744,
1.06728,,Surface,3,Image 1,1,7745,
34.1587,,Surface,3,Image 1,1,7746,
20.9654,,Surface,3,Image 1,1,7747,
44.6617,,Surface,3,Image 1,1,7748,
7.81501,,Surface,3,Image 1,1,7751,
67.4795,,Surface,3,Image 1,1,7754,
70.3014,,Surface,3,Image 1,1,7756,
47.4037,,Surface,3,Image 1,1,7757,
5.60045,,Surface,3,Image 1,1,7758,
46.2749,,Surface,3,Image 1,1,7759,
6.45775,,Surface,3,Image 1,1,7760,
50.7363,,Surface,3,Image 1,1,7761,
10.1106,,Surface,3,Image 1,1,7762,
1.12576,,Surface,3,Image 1,1,7763,
27.214,,Surface,3,Image 1,1,7764,
5.65615,,Surface,3,Image 1,1,7765,
17.899,,Surface,3,Image 1,1,7766,
66.1457,,Surface,3,Image 1,1,7767,
8.51154,,Surface,3,Image 1,1,7768,
20.7608,,Surface,3,Image 1,1,7771,
34.1791,,Surface,3,Image 1,1,7774,
10.9959,,Surface,3,Image 1,1,7776,
40.4933,,Surface,3,Image 1,1,7777,
42.2597,,Surface,3,Image 1,1,7779,
0.731457,,Surface,3,Image 1,1,7780,
1.29255,,Surface,3,Image 1,1,7783,
12.7996,,Surface,3,Image 1,1,7784,
15.826,,Surface,3,Image 1,1,7786,
9.06246,,Surface,3,Image 1,1,7787,
45.6343,,Surface,3,Image 1,1,7789,
20.518,,Surface,3,Image 1,1,7790,
16.4816,,Surface,3,Image 1,1,7791,
18.7734,,Surface,3,Image 1,1,7792,
19.881,,Surface,3,Image 1,1,7793,
32.3559,,Surface,3,Image 1,1,7794,
38.5742,,Surface,3,Image 1,1,7795,
8.95872,,Surface,3,Image 1,1,7796,
31.3817,,Surface,3,Image 1,1,7797,
6.37403,,Surface,3,Image 1,1,7798,
0.0921927,,Surface,3,Image 1,1,7799,
27.7904,,Surface,3,Image 1,1,7800,
69.3442,,Surface,3,Image 1,1,7804,
15.5879,,Surface,3,Image 1,1,7806,
0.111041,,Surface,3,Image 1,1,7807,
42.6453,,Surface,3,Image 1,1,7808,
31.4588,,Surface,3,Image 1,1,7811,
6.08323,,Surface,3,Image 1,1,7812,
13.068,,Surface,3,Image 1,1,7814,
10.0255,,Surface,3,Image 1,1,7815,
47.1986,,Surface,3,Image 1,1,7816,
25.5518,,Surface,3,Image 1,1,7817,
9.66576,,Surface,3,Image 1,1,7818,
14.872,,Surface,3,Image 1,1,7820,
26.0766,,Surface,3,Image 1,1,7821,
50.0126,,Surface,3,Image 1,1,7822,
4.49373,,Surface,3,Image 1,1,7823,
30.195,,Surface,3,Image 1,1,7828,
30.6749,,Surface,3,Image 1,1,7829,
17.992,,Surface,3,Image 1,1,7830,
11.0162,,Surface,3,Image 1,1,7832,
15.127,,Surface,3,Image 1,1,7833,
58.8816,,Surface,3,Image 1,1,7834,
1.29608,,Surface,3,Image 1,1,7838,
10.3259,,Surface,3,Image 1,1,7839,
12.4217,,Surface,3,Image 1,1,7840,
31.2699,,Surface,3,Image 1,1,7841,
20.538,,Surface,3,Image 1,1,7842,
8.35811,,Surface,3,Image 1,1,7843,
41.5546,,Surface,3,Image 1,1,7844,
11.9269,,Surface,3,Image 1,1,7846,
16.4961,,Surface,3,Image 1,1,7848,
32.8106,,Surface,3,Image 1,1,7849,
12.7985,,Surface,3,Image 1,1,7850,
37.0117,,Surface,3,Image 1,1,7851,
3.0407,,Surface,3,Image 1,1,7852,
17.8956,,Surface,3,Image 1,1,7853,
7.41932,,Surface,3,Image 1,1,7854,
47.2022,,Surface,3,Image 1,1,7856,
8.22642,,Surface,3,Image 1,1,7857,
5.31233,,Surface,3,Image 1,1,7858,
12.2385,,Surface,3,Image 1,1,7859,
29.0493,,Surface,3,Image 1,1,7860,
44.4857,,Surface,3,Image 1,1,7861,
7.56194,,Surface,3,Image 1,1,7862,
42.5316,,Surface,3,Image 1,1,7863,
7.39223,,Surface,3,Image 1,1,7864,
8.69094,,Surface,3,Image 1,1,7865,
23.4668,,Surface,3,Image 1,1,7867,
4.06642,,Surface,3,Image 1,1,7868,
25.0815,,Surface,3,Image 1,1,7869,
3.76068,,Surface,3,Image 1,1,7870,
4.44906,,Surface,3,Image 1,1,7872,
31.4046,,Surface,3,Image 1,1,7873,
1.30583,,Surface,3,Image 1,1,7877,
19.8798,,Surface,3,Image 1,1,7878,
35.2404,,Surface,3,Image 1,1,7880,
16.4764,,Surface,3,Image 1,1,7881,
10.9079,,Surface,3,Image 1,1,7882,
34.6358,,Surface,3,Image 1,1,7884,
0.1663,,Surface,3,Image 1,1,7885,
32.4511,,Surface,3,Image 1,1,7886,
44.6257,,Surface,3,Image 1,1,7887,
19.2028,,Surface,3,Image 1,1,7888,
69.347,,Surface,3,Image 1,1,7889,
27.5879,,Surface,3,Image 1,1,7890,
43.7571,,Surface,3,Image 1,1,7891,
11.1191,,Surface,3,Image 1,1,7892,
49.5512,,Surface,3,Image 1,1,7894,
11.1922,,Surface,3,Image 1,1,7895,
12.0207,,Surface,3,Image 1,1,7897,
2.04462,,Surface,3,Image 1,1,7898,
4.28965,,Surface,3,Image 1,1,7899,
5.20373,,Surface,3,Image 1,1,7900,
57.797,,Surface,3,Image 1,1,7901,
6.9541,,Surface,3,Image 1,1,7902,
15.2961,,Surface,3,Image 1,1,7904,
8.81024,,Surface,3,Image 1,1,7905,
26.8947,,Surface,3,Image 1,1,7906,
6.42382,,Surface,3,Image 1,1,7908,
15.1859,,Surface,3,Image 1,1,7910,
36.411,,Surface,3,Image 1,1,7911,
28.9821,,Surface,3,Image 1,1,7912,
26.7798,,Surface,3,Image 1,1,7913,
51.5043,,Surface,3,Image 1,1,7914,
9.97418,,Surface,3,Image 1,1,7916,
67.6486,,Surface,3,Image 1,1,7917,
7.90716,,Surface,3,Image 1,1,7919,
31.9375,,Surface,3,Image 1,1,7920,
3.72298,,Surface,3,Image 1,1,7921,
13.7132,,Surface,3,Image 1,1,7922,
61.8542,,Surface,3,Image 1,1,7923,
36.2323,,Surface,3,Image 1,1,7924,
15.9381,,Surface,3,Image 1,1,7925,
26.4237,,Surface,3,Image 1,1,7927,
19.4941,,Surface,3,Image 1,1,7928,
1.47923,,Surface,3,Image 1,1,7930,
18.5824,,Surface,3,Image 1,1,7931,
5.76054,,Surface,3,Image 1,1,7932,
62.1321,,Surface,3,Image 1,1,7933,
9.00113,,Surface,3,Image 1,1,7934,
4.22747,,Surface,3,Image 1,1,7935,
19.2787,,Surface,3,Image 1,1,7936,
22.9333,,Surface,3,Image 1,1,7937,
24.8478,,Surface,3,Image 1,1,7938,
39.8659,,Surface,3,Image 1,1,7939,
5.20618,,Surface,3,Image 1,1,7942,
8.62155,,Surface,3,Image 1,1,7943,
37.0835,,Surface,3,Image 1,1,7944,
13.3664,,Surface,3,Image 1,1,7945,
17.3901,,Surface,3,Image 1,1,7947,
76.935,,Surface,3,Image 1,1,7948,
7.22846,,Surface,3,Image 1,1,7949,
10.7964,,Surface,3,Image 1,1,7951,
26.4148,,Surface,3,Image 1,1,7952,
1.95578,,Surface,3,Image 1,1,7953,
39.4115,,Surface,3,Image 1,1,7954,
19.4498,,Surface,3,Image 1,1,7955,
47.3325,,Surface,3,Image 1,1,7956,
18.4649,,Surface,3,Image 1,1,7957,
36.4705,,Surface,3,Image 1,1,7958,
51.5495,,Surface,3,Image 1,1,7959,
8.19541,,Surface,3,Image 1,1,7960,
39.049,,Surface,3,Image 1,1,7961,
5.69961,,Surface,3,Image 1,1,7963,
32.7778,,Surface,3,Image 1,1,7965,
34.9442,,Surface,3,Image 1,1,7967,
41.5724,,Surface,3,Image 1,1,7968,
20.4037,,Surface,3,Image 1,1,7969,
59.7466,,Surface,3,Image 1,1,7971,
32.6955,,Surface,3,Image 1,1,7972,
15.2876,,Surface,3,Image 1,1,7973,
3.69915,,Surface,3,Image 1,1,7974,
19.4744,,Surface,3,Image 1,1,7975,
3.50499,,Surface,3,Image 1,1,7976,
24.5866,,Surface,3,Image 1,1,7977,
8.24999,,Surface,3,Image 1,1,7978,
52.1935,,Surface,3,Image 1,1,7979,
18.6552,,Surface,3,Image 1,1,7980,
2.92824,,Surface,3,Image 1,1,7981,
8.22292,,Surface,3,Image 1,1,7983,
15.8194,,Surface,3,Image 1,1,7984,
21.0904,,Surface,3,Image 1,1,7985,
9.67074,,Surface,3,Image 1,1,7986,
2.7011,,Surface,3,Image 1,1,7987,
8.95739,,Surface,3,Image 1,1,7988,
28.3662,,Surface,3,Image 1,1,7989,
40.2573,,Surface,3,Image 1,1,7990,
58.1582,,Surface,3,Image 1,1,7991,
22.3817,,Surface,3,Image 1,1,7992,
10.2021,,Surface,3,Image 1,1,7994,
14.3974,,Surface,3,Image 1,1,7997,
18.2376,,Surface,3,Image 1,1,7998,
13.5346,,Surface,3,Image 1,1,7999,
46.8804,,Surface,3,Image 1,1,8000,
3.10161,,Surface,3,Image 1,1,8001,
23.4147,,Surface,3,Image 1,1,8002,
9.83108,,Surface,3,Image 1,1,8003,
51.6126,,Surface,3,Image 1,1,8004,
11.1271,,Surface,3,Image 1,1,8005,
6.13407,,Surface,3,Image 1,1,8006,
0.854144,,Surface,3,Image 1,1,8007,
53.479,,Surface,3,Image 1,1,8008,
2.11293,,Surface,3,Image 1,1,8012,
25.4466,,Surface,3,Image 1,1,8013,
6.47281,,Surface,3,Image 1,1,8015,
21.8076,,Surface,3,Image 1,1,8016,
19.4541,,Surface,3,Image 1,1,8017,
1.49266,,Surface,3,Image 1,1,8018,
43.0908,,Surface,3,Image 1,1,8020,
13.5771,,Surface,3,Image 1,1,8021,
9.12074,,Surface,3,Image 1,1,8023,
21.5779,,Surface,3,Image 1,1,8025,
13.4098,,Surface,3,Image 1,1,8026,
22.5207,,Surface,3,Image 1,1,8027,
30.8462,,Surface,3,Image 1,1,8029,
24.602,,Surface,3,Image 1,1,8030,
28.0992,,Surface,3,Image 1,1,8031,
76.7018,,Surface,3,Image 1,1,8032,
3.71736,,Surface,3,Image 1,1,8033,
7.21963,,Surface,3,Image 1,1,8034,
25.1837,,Surface,3,Image 1,1,8035,
19.6238,,Surface,3,Image 1,1,8036,
59.7686,,Surface,3,Image 1,1,8037,
28.7539,,Surface,3,Image 1,1,8038,
16.4965,,Surface,3,Image 1,1,8040,
44.9439,,Surface,3,Image 1,1,8042,
4.65295,,Surface,3,Image 1,1,8043,
2.18663,,Surface,3,Image 1,1,8044,
11.4795,,Surface,3,Image 1,1,8045,
33.7197,,Surface,3,Image 1,1,8047,
14.1657,,Surface,3,Image 1,1,8050,
33.3943,,Surface,3,Image 1,1,8051,
58.8341,,Surface,3,Image 1,1,8052,
37.9932,,Surface,3,Image 1,1,8053,
30.4081,,Surface,3,Image 1,1,8055,
35.0181,,Surface,3,Image 1,1,8056,
29.2554,,Surface,3,Image 1,1,8057,
23.891,,Surface,3,Image 1,1,8058,
1.56454,,Surface,3,Image 1,1,8059,
6.62167,,Surface,3,Image 1,1,8062,
14.6133,,Surface,3,Image 1,1,8063,
39.7489,,Surface,3,Image 1,1,8064,
11.9353,,Surface,3,Image 1,1,8066,
18.4536,,Surface,3,Image 1,1,8067,
41.3561,,Surface,3,Image 1,1,8068,
26.2404,,Surface,3,Image 1,1,8069,
283.721,,Surface,3,Image 1,1,8071,
30.8894,,Surface,3,Image 1,1,8072,
9.06122,,Surface,3,Image 1,1,8073,
4.93921,,Surface,3,Image 1,1,8074,
24.5804,,Surface,3,Image 1,1,8075,
5.18763,,Surface,3,Image 1,1,8076,
33.4501,,Surface,3,Image 1,1,8077,
37.6468,,Surface,3,Image 1,1,8079,
12.2036,,Surface,3,Image 1,1,8080,
30.3739,,Surface,3,Image 1,1,8081,
104.581,,Surface,3,Image 1,1,8082,
12.2781,,Surface,3,Image 1,1,8083,
27.0332,,Surface,3,Image 1,1,8084,
6.81717,,Surface,3,Image 1,1,8085,
15.5964,,Surface,3,Image 1,1,8086,
20.1794,,Surface,3,Image 1,1,8087,
18.7857,,Surface,3,Image 1,1,8088,
7.2311,,Surface,3,Image 1,1,8090,
20.44,,Surface,3,Image 1,1,8091,
1.43216,,Surface,3,Image 1,1,8092,
24.0015,,Surface,3,Image 1,1,8094,
12.7941,,Surface,3,Image 1,1,8095,
31.1469,,Surface,3,Image 1,1,8096,
2.10866,,Surface,3,Image 1,1,8097,
8.11258,,Surface,3,Image 1,1,8099,
15.4182,,Surface,3,Image 1,1,8102,
45.7294,,Surface,3,Image 1,1,8103,
20.9036,,Surface,3,Image 1,1,8107,
13.276,,Surface,3,Image 1,1,8108,
29.795,,Surface,3,Image 1,1,8109,
21.6946,,Surface,3,Image 1,1,8110,
27.8276,,Surface,3,Image 1,1,8111,
27.8282,,Surface,3,Image 1,1,8113,
26.0799,,Surface,3,Image 1,1,8114,
30.1858,,Surface,3,Image 1,1,8115,
14.1166,,Surface,3,Image 1,1,8116,
3.37455,,Surface,3,Image 1,1,8118,
14.0477,,Surface,3,Image 1,1,8119,
22.9051,,Surface,3,Image 1,1,8120,
34.9294,,Surface,3,Image 1,1,8121,
48.2501,,Surface,3,Image 1,1,8123,
30.7815,,Surface,3,Image 1,1,8124,
48.7303,,Surface,3,Image 1,1,8125,
59.7688,,Surface,3,Image 1,1,8127,
62.4802,,Surface,3,Image 1,1,8129,
6.24673,,Surface,3,Image 1,1,8130,
6.02567,,Surface,3,Image 1,1,8131,
15.7019,,Surface,3,Image 1,1,8134,
1.78243,,Surface,3,Image 1,1,8135,
10.7905,,Surface,3,Image 1,1,8136,
37.2944,,Surface,3,Image 1,1,8138,
10.9352,,Surface,3,Image 1,1,8140,
8.82226,,Surface,3,Image 1,1,8141,
34.9438,,Surface,3,Image 1,1,8143,
58.0934,,Surface,3,Image 1,1,8144,
31.3316,,Surface,3,Image 1,1,8145,
32.6159,,Surface,3,Image 1,1,8146,
49.9542,,Surface,3,Image 1,1,8147,
10.7849,,Surface,3,Image 1,1,8148,
35.9822,,Surface,3,Image 1,1,8149,
114.843,,Surface,3,Image 1,1,8151,
40.1932,,Surface,3,Image 1,1,8152,
0.689884,,Surface,3,Image 1,1,8153,
109.09,,Surface,3,Image 1,1,8158,
24.6935,,Surface,3,Image 1,1,8159,
19.0765,,Surface,3,Image 1,1,8160,
29.7123,,Surface,3,Image 1,1,8161,
6.07417,,Surface,3,Image 1,1,8162,
6.27596,,Surface,3,Image 1,1,8163,
19.2765,,Surface,3,Image 1,1,8164,
37.9945,,Surface,3,Image 1,1,8165,
9.03967,,Surface,3,Image 1,1,8166,
9.91759,,Surface,3,Image 1,1,8168,
25.5907,,Surface,3,Image 1,1,8169,
34.2975,,Surface,3,Image 1,1,8170,
0.715562,,Surface,3,Image 1,1,8171,
15.5896,,Surface,3,Image 1,1,8172,
83.41,,Surface,3,Image 1,1,8173,
36.3691,,Surface,3,Image 1,1,8174,
53.8376,,Surface,3,Image 1,1,8175,
29.4808,,Surface,3,Image 1,1,8178,
43.0977,,Surface,3,Image 1,1,8179,
16.5522,,Surface,3,Image 1,1,8181,
53.8888,,Surface,3,Image 1,1,8182,
22.7436,,Surface,3,Image 1,1,8183,
10.8479,,Surface,3,Image 1,1,8185,
14.5851,,Surface,3,Image 1,1,8186,
53.5644,,Surface,3,Image 1,1,8187,
1.07482,,Surface,3,Image 1,1,8188,
17.7963,,Surface,3,Image 1,1,8190,
25.0617,,Surface,3,Image 1,1,8191,
3.17506,,Surface,3,Image 1,1,8192,
41.8949,,Surface,3,Image 1,1,8194,
24.3537,,Surface,3,Image 1,1,8195,
3.59693,,Surface,3,Image 1,1,8198,
24.9607,,Surface,3,Image 1,1,8199,
23.6817,,Surface,3,Image 1,1,8201,
30.0647,,Surface,3,Image 1,1,8202,
32.5335,,Surface,3,Image 1,1,8203,
16.9794,,Surface,3,Image 1,1,8204,
12.9758,,Surface,3,Image 1,1,8205,
60.4698,,Surface,3,Image 1,1,8206,
29.0022,,Surface,3,Image 1,1,8207,
23.699,,Surface,3,Image 1,1,8209,
22.1604,,Surface,3,Image 1,1,8210,
41.0294,,Surface,3,Image 1,1,8211,
11.5809,,Surface,3,Image 1,1,8212,
6.06538,,Surface,3,Image 1,1,8213,
39.9668,,Surface,3,Image 1,1,8214,
3.15711,,Surface,3,Image 1,1,8215,
2.57072,,Surface,3,Image 1,1,8217,
1.82746,,Surface,3,Image 1,1,8218,
49.43,,Surface,3,Image 1,1,8219,
29.1344,,Surface,3,Image 1,1,8220,
11.5,,Surface,3,Image 1,1,8221,
18.4885,,Surface,3,Image 1,1,8224,
13.5325,,Surface,3,Image 1,1,8225,
2.81845,,Surface,3,Image 1,1,8226,
22.8397,,Surface,3,Image 1,1,8227,
17.0255,,Surface,3,Image 1,1,8228,
48.607,,Surface,3,Image 1,1,8229,
13.6086,,Surface,3,Image 1,1,8231,
52.5704,,Surface,3,Image 1,1,8232,
37.1899,,Surface,3,Image 1,1,8233,
12.4085,,Surface,3,Image 1,1,8234,
26.6371,,Surface,3,Image 1,1,8235,
30.8478,,Surface,3,Image 1,1,8238,
55.6708,,Surface,3,Image 1,1,8239,
27.7949,,Surface,3,Image 1,1,8240,
1.3859,,Surface,3,Image 1,1,8241,
16.0441,,Surface,3,Image 1,1,8244,
14.3355,,Surface,3,Image 1,1,8246,
18.0325,,Surface,3,Image 1,1,8247,
21.0421,,Surface,3,Image 1,1,8248,
62.5958,,Surface,3,Image 1,1,8249,
23.9963,,Surface,3,Image 1,1,8251,
8.07554,,Surface,3,Image 1,1,8252,
89.5542,,Surface,3,Image 1,1,8253,
26.8332,,Surface,3,Image 1,1,8254,
1.29333,,Surface,3,Image 1,1,8256,
23.9895,,Surface,3,Image 1,1,8258,
36.4354,,Surface,3,Image 1,1,8259,
26.9178,,Surface,3,Image 1,1,8260,
25.9422,,Surface,3,Image 1,1,8261,
26.814,,Surface,3,Image 1,1,8262,
27.0125,,Surface,3,Image 1,1,8263,
8.66941,,Surface,3,Image 1,1,8264,
8.83073,,Surface,3,Image 1,1,8265,
25.7085,,Surface,3,Image 1,1,8266,
20.5964,,Surface,3,Image 1,1,8267,
26.6131,,Surface,3,Image 1,1,8268,
20.1481,,Surface,3,Image 1,1,8270,
44.2431,,Surface,3,Image 1,1,8271,
4.0192,,Surface,3,Image 1,1,8273,
56.0925,,Surface,3,Image 1,1,8275,
54.2726,,Surface,3,Image 1,1,8276,
31.9059,,Surface,3,Image 1,1,8281,
2.92515,,Surface,3,Image 1,1,8282,
18.0554,,Surface,3,Image 1,1,8283,
6.08395,,Surface,3,Image 1,1,8284,
30.6249,,Surface,3,Image 1,1,8287,
73.1272,,Surface,3,Image 1,1,8288,
28.2672,,Surface,3,Image 1,1,8289,
11.8459,,Surface,3,Image 1,1,8290,
41.1815,,Surface,3,Image 1,1,8294,
81.2699,,Surface,3,Image 1,1,8295,
25.6077,,Surface,3,Image 1,1,8296,
56.5592,,Surface,3,Image 1,1,8298,
9.71684,,Surface,3,Image 1,1,8299,
8.92032,,Surface,3,Image 1,1,8300,
46.4782,,Surface,3,Image 1,1,8301,
7.59987,,Surface,3,Image 1,1,8302,
12.4219,,Surface,3,Image 1,1,8303,
21.6639,,Surface,3,Image 1,1,8304,
10.6241,,Surface,3,Image 1,1,8305,
5.62812,,Surface,3,Image 1,1,8306,
47.7743,,Surface,3,Image 1,1,8307,
35.0354,,Surface,3,Image 1,1,8308,
48.6314,,Surface,3,Image 1,1,8310,
75.9799,,Surface,3,Image 1,1,8312,
41.2029,,Surface,3,Image 1,1,8313,
5.48078,,Surface,3,Image 1,1,8315,
12.4675,,Surface,3,Image 1,1,8316,
27.118,,Surface,3,Image 1,1,8317,
24.7277,,Surface,3,Image 1,1,8318,
28.2418,,Surface,3,Image 1,1,8319,
21.1021,,Surface,3,Image 1,1,8320,
38.4539,,Surface,3,Image 1,1,8321,
18.9687,,Surface,3,Image 1,1,8322,
38.433,,Surface,3,Image 1,1,8324,
0.961253,,Surface,3,Image 1,1,8326,
26.8489,,Surface,3,Image 1,1,8328,
61.0138,,Surface,3,Image 1,1,8329,
51.8369,,Surface,3,Image 1,1,8330,
85.4999,,Surface,3,Image 1,1,8331,
40.8267,,Surface,3,Image 1,1,8332,
30.6038,,Surface,3,Image 1,1,8333,
20.4007,,Surface,3,Image 1,1,8334,
23.1266,,Surface,3,Image 1,1,8335,
13.5608,,Surface,3,Image 1,1,8336,
27.5204,,Surface,3,Image 1,1,8338,
27.2293,,Surface,3,Image 1,1,8339,
52.5762,,Surface,3,Image 1,1,8342,
1.2258,,Surface,3,Image 1,1,8344,
25.4755,,Surface,3,Image 1,1,8345,
38.5434,,Surface,3,Image 1,1,8347,
6.31934,,Surface,3,Image 1,1,8348,
28.8598,,Surface,3,Image 1,1,8349,
99.511,,Surface,3,Image 1,1,8350,
19.5196,,Surface,3,Image 1,1,8351,
17.3518,,Surface,3,Image 1,1,8353,
35.0337,,Surface,3,Image 1,1,8355,
28.4401,,Surface,3,Image 1,1,8356,
37.0215,,Surface,3,Image 1,1,8358,
65.4208,,Surface,3,Image 1,1,8360,
8.8987,,Surface,3,Image 1,1,8364,
7.0602,,Surface,3,Image 1,1,8365,
114.809,,Surface,3,Image 1,1,8366,
18.4034,,Surface,3,Image 1,1,8367,
0.691448,,Surface,3,Image 1,1,8368,
23.6986,,Surface,3,Image 1,1,8369,
28.8414,,Surface,3,Image 1,1,8374,
10.9947,,Surface,3,Image 1,1,8375,
21.5336,,Surface,3,Image 1,1,8376,
1.15229,,Surface,3,Image 1,1,8377,
0.671745,,Surface,3,Image 1,1,8378,
40.0344,,Surface,3,Image 1,1,8380,
29.3351,,Surface,3,Image 1,1,8381,
64.9156,,Surface,3,Image 1,1,8382,
15.0898,,Surface,3,Image 1,1,8383,
6.12481,,Surface,3,Image 1,1,8385,
84.7732,,Surface,3,Image 1,1,8386,
20.3311,,Surface,3,Image 1,1,8387,
120.805,,Surface,3,Image 1,1,8388,
16.8886,,Surface,3,Image 1,1,8389,
8.18608,,Surface,3,Image 1,1,8392,
57.6288,,Surface,3,Image 1,1,8393,
32.9414,,Surface,3,Image 1,1,8394,
17.3238,,Surface,3,Image 1,1,8397,
34.3576,,Surface,3,Image 1,1,8398,
114.955,,Surface,3,Image 1,1,8399,
23.9239,,Surface,3,Image 1,1,8401,
60.7251,,Surface,3,Image 1,1,8402,
46.6744,,Surface,3,Image 1,1,8405,
1.05065,,Surface,3,Image 1,1,8406,
37.341,,Surface,3,Image 1,1,8407,
12.7784,,Surface,3,Image 1,1,8410,
10.7598,,Surface,3,Image 1,1,8411,
24.0968,,Surface,3,Image 1,1,8413,
24.0067,,Surface,3,Image 1,1,8414,
35.6848,,Surface,3,Image 1,1,8417,
11.4417,,Surface,3,Image 1,1,8419,
22.989,,Surface,3,Image 1,1,8420,
13.4336,,Surface,3,Image 1,1,8421,
30.8963,,Surface,3,Image 1,1,8424,
0.225404,,Surface,3,Image 1,1,8425,
15.4665,,Surface,3,Image 1,1,8426,
26.0235,,Surface,3,Image 1,1,8429,
67.3648,,Surface,3,Image 1,1,8430,
18.0481,,Surface,3,Image 1,1,8431,
44.3802,,Surface,3,Image 1,1,8432,
5.93891,,Surface,3,Image 1,1,8433,
41.5227,,Surface,3,Image 1,1,8434,
9.34443,,Surface,3,Image 1,1,8435,
7.04486,,Surface,3,Image 1,1,8436,
8.31202,,Surface,3,Image 1,1,8437,
51.2712,,Surface,3,Image 1,1,8438,
11.5386,,Surface,3,Image 1,1,8439,
36.3804,,Surface,3,Image 1,1,8440,
16.027,,Surface,3,Image 1,1,8441,
0.083502,,Surface,3,Image 1,1,8443,
23.1672,,Surface,3,Image 1,1,8445,
27.0586,,Surface,3,Image 1,1,8446,
21.3976,,Surface,3,Image 1,1,8448,
34.7206,,Surface,3,Image 1,1,8449,
