
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.07309,,Surface,2,Image 1,1,7634,
5.8577,,Surface,2,Image 1,1,7638,
6.55628,,Surface,2,Image 1,1,7639,
5.86384,,Surface,2,Image 1,1,7640,
10.2784,,Surface,2,Image 1,1,7641,
19.4442,,Surface,2,Image 1,1,7642,
2.27503,,Surface,2,Image 1,1,7644,
6.34274,,Surface,2,Image 1,1,7645,
13.7512,,Surface,2,Image 1,1,7646,
14.3043,,Surface,2,Image 1,1,7648,
12.9239,,Surface,2,Image 1,1,7649,
7.00609,,Surface,2,Image 1,1,7650,
17.4069,,Surface,2,Image 1,1,7651,
11.0529,,Surface,2,Image 1,1,7653,
13.8144,,Surface,2,Image 1,1,7654,
24.8451,,Surface,2,Image 1,1,7658,
5.42031,,Surface,2,Image 1,1,7659,
2.79174,,Surface,2,Image 1,1,7660,
12.1735,,Surface,2,Image 1,1,7662,
26.5918,,Surface,2,Image 1,1,7663,
9.31866,,Surface,2,Image 1,1,7664,
22.4439,,Surface,2,Image 1,1,7665,
14.448,,Surface,2,Image 1,1,7667,
4.85002,,Surface,2,Image 1,1,7669,
1.66386,,Surface,2,Image 1,1,7672,
18.4737,,Surface,2,Image 1,1,7673,
2.15232,,Surface,2,Image 1,1,7674,
2.73266,,Surface,2,Image 1,1,7676,
43.8302,,Surface,2,Image 1,1,7677,
17.8129,,Surface,2,Image 1,1,7678,
22.2286,,Surface,2,Image 1,1,7679,
11.633,,Surface,2,Image 1,1,7680,
6.86751,,Surface,2,Image 1,1,7681,
8.01866,,Surface,2,Image 1,1,7682,
6.96555,,Surface,2,Image 1,1,7683,
10.3724,,Surface,2,Image 1,1,7685,
21.3952,,Surface,2,Image 1,1,7686,
33.1082,,Surface,2,Image 1,1,7687,
13.6724,,Surface,2,Image 1,1,7688,
11.974,,Surface,2,Image 1,1,7689,
81.1165,,Surface,2,Image 1,1,7691,
22.1686,,Surface,2,Image 1,1,7692,
5.19106,,Surface,2,Image 1,1,7695,
3.40199,,Surface,2,Image 1,1,7696,
26.4396,,Surface,2,Image 1,1,7698,
11.2853,,Surface,2,Image 1,1,7699,
9.78016,,Surface,2,Image 1,1,7700,
9.1518,,Surface,2,Image 1,1,7701,
18.389,,Surface,2,Image 1,1,7702,
18.5049,,Surface,2,Image 1,1,7704,
3.50649,,Surface,2,Image 1,1,7706,
10.1863,,Surface,2,Image 1,1,7707,
15.5207,,Surface,2,Image 1,1,7708,
7.45287,,Surface,2,Image 1,1,7709,
4.9849,,Surface,2,Image 1,1,7710,
17.3196,,Surface,2,Image 1,1,7711,
16.1504,,Surface,2,Image 1,1,7713,
4.17843,,Surface,2,Image 1,1,7717,
26.1795,,Surface,2,Image 1,1,7718,
7.47275,,Surface,2,Image 1,1,7720,
13.819,,Surface,2,Image 1,1,7722,
102.859,,Surface,2,Image 1,1,7723,
55.4093,,Surface,2,Image 1,1,7724,
6.39885,,Surface,2,Image 1,1,7725,
5.06146,,Surface,2,Image 1,1,7726,
10.4795,,Surface,2,Image 1,1,7727,
151.226,,Surface,2,Image 1,1,7728,
13.4308,,Surface,2,Image 1,1,7730,
15.1377,,Surface,2,Image 1,1,7731,
6.37537,,Surface,2,Image 1,1,7732,
10.9337,,Surface,2,Image 1,1,7733,
6.05194,,Surface,2,Image 1,1,7734,
16.3119,,Surface,2,Image 1,1,7735,
15.647,,Surface,2,Image 1,1,7736,
14.9079,,Surface,2,Image 1,1,7737,
5.3142,,Surface,2,Image 1,1,7738,
17.9993,,Surface,2,Image 1,1,7739,
12.8147,,Surface,2,Image 1,1,7740,
173.931,,Surface,2,Image 1,1,7742,
18.3674,,Surface,2,Image 1,1,7743,
6.64469,,Surface,2,Image 1,1,7744,
5.32421,,Surface,2,Image 1,1,7745,
23.2602,,Surface,2,Image 1,1,7746,
14.7832,,Surface,2,Image 1,1,7747,
24.9075,,Surface,2,Image 1,1,7748,
8.03319,,Surface,2,Image 1,1,7751,
11.1168,,Surface,2,Image 1,1,7754,
9.17779,,Surface,2,Image 1,1,7756,
3.02599,,Surface,2,Image 1,1,7757,
3.10724,,Surface,2,Image 1,1,7758,
35.9849,,Surface,2,Image 1,1,7759,
61.1465,,Surface,2,Image 1,1,7760,
88.073,,Surface,2,Image 1,1,7761,
5.04799,,Surface,2,Image 1,1,7762,
3.55762,,Surface,2,Image 1,1,7763,
19.4679,,Surface,2,Image 1,1,7764,
6.92097,,Surface,2,Image 1,1,7765,
10.9873,,Surface,2,Image 1,1,7766,
203.341,,Surface,2,Image 1,1,7767,
56.4164,,Surface,2,Image 1,1,7768,
166.876,,Surface,2,Image 1,1,7771,
8.50783,,Surface,2,Image 1,1,7774,
6.78003,,Surface,2,Image 1,1,7776,
20.8334,,Surface,2,Image 1,1,7777,
16.8708,,Surface,2,Image 1,1,7779,
3.34765,,Surface,2,Image 1,1,7780,
9.18125,,Surface,2,Image 1,1,7783,
11.5067,,Surface,2,Image 1,1,7784,
9.03071,,Surface,2,Image 1,1,7786,
9.1245,,Surface,2,Image 1,1,7787,
335.123,,Surface,2,Image 1,1,7789,
7.3485,,Surface,2,Image 1,1,7790,
11.9409,,Surface,2,Image 1,1,7791,
13.7802,,Surface,2,Image 1,1,7792,
8.62315,,Surface,2,Image 1,1,7793,
58.2636,,Surface,2,Image 1,1,7794,
19.5683,,Surface,2,Image 1,1,7795,
75.6706,,Surface,2,Image 1,1,7796,
22.1157,,Surface,2,Image 1,1,7797,
8.49409,,Surface,2,Image 1,1,7798,
7.43884,,Surface,2,Image 1,1,7799,
9.39543,,Surface,2,Image 1,1,7800,
18.9039,,Surface,2,Image 1,1,7804,
18.9956,,Surface,2,Image 1,1,7806,
3.62081,,Surface,2,Image 1,1,7807,
366.011,,Surface,2,Image 1,1,7808,
11.6681,,Surface,2,Image 1,1,7811,
11.7647,,Surface,2,Image 1,1,7812,
18.0381,,Surface,2,Image 1,1,7814,
9.02831,,Surface,2,Image 1,1,7815,
8.17826,,Surface,2,Image 1,1,7816,
7.375,,Surface,2,Image 1,1,7817,
26.1744,,Surface,2,Image 1,1,7818,
25.7933,,Surface,2,Image 1,1,7820,
56.8499,,Surface,2,Image 1,1,7821,
16.5164,,Surface,2,Image 1,1,7822,
2.58322,,Surface,2,Image 1,1,7823,
16.4004,,Surface,2,Image 1,1,7828,
18.3041,,Surface,2,Image 1,1,7829,
10.4754,,Surface,2,Image 1,1,7830,
7.07613,,Surface,2,Image 1,1,7832,
34.1175,,Surface,2,Image 1,1,7833,
142.037,,Surface,2,Image 1,1,7834,
9.41397,,Surface,2,Image 1,1,7838,
15.7185,,Surface,2,Image 1,1,7839,
10.0282,,Surface,2,Image 1,1,7840,
9.25695,,Surface,2,Image 1,1,7841,
15.916,,Surface,2,Image 1,1,7842,
254.821,,Surface,2,Image 1,1,7843,
10.0555,,Surface,2,Image 1,1,7844,
8.9867,,Surface,2,Image 1,1,7846,
10.311,,Surface,2,Image 1,1,7848,
12.0161,,Surface,2,Image 1,1,7849,
8.68093,,Surface,2,Image 1,1,7850,
14.7906,,Surface,2,Image 1,1,7851,
7.17906,,Surface,2,Image 1,1,7852,
27.9548,,Surface,2,Image 1,1,7853,
4.60491,,Surface,2,Image 1,1,7854,
8.86634,,Surface,2,Image 1,1,7856,
9.69232,,Surface,2,Image 1,1,7857,
13.4954,,Surface,2,Image 1,1,7858,
7.36519,,Surface,2,Image 1,1,7859,
17.8155,,Surface,2,Image 1,1,7860,
15.4102,,Surface,2,Image 1,1,7861,
12.3981,,Surface,2,Image 1,1,7862,
13.1324,,Surface,2,Image 1,1,7863,
14.1724,,Surface,2,Image 1,1,7864,
16.0061,,Surface,2,Image 1,1,7865,
30.2846,,Surface,2,Image 1,1,7867,
5.7097,,Surface,2,Image 1,1,7868,
33.9651,,Surface,2,Image 1,1,7869,
7.41156,,Surface,2,Image 1,1,7870,
10.8307,,Surface,2,Image 1,1,7872,
46.7599,,Surface,2,Image 1,1,7873,
4.00892,,Surface,2,Image 1,1,7877,
44.7198,,Surface,2,Image 1,1,7878,
13.5755,,Surface,2,Image 1,1,7880,
8.39607,,Surface,2,Image 1,1,7881,
5.6051,,Surface,2,Image 1,1,7882,
40.7354,,Surface,2,Image 1,1,7884,
8.70669,,Surface,2,Image 1,1,7885,
23.3184,,Surface,2,Image 1,1,7886,
18.0622,,Surface,2,Image 1,1,7887,
6.75339,,Surface,2,Image 1,1,7888,
21.0249,,Surface,2,Image 1,1,7889,
7.8672,,Surface,2,Image 1,1,7890,
123.442,,Surface,2,Image 1,1,7891,
13.3536,,Surface,2,Image 1,1,7892,
29.074,,Surface,2,Image 1,1,7894,
21.6732,,Surface,2,Image 1,1,7895,
9.56409,,Surface,2,Image 1,1,7897,
2.30225,,Surface,2,Image 1,1,7898,
5.33609,,Surface,2,Image 1,1,7899,
7.84542,,Surface,2,Image 1,1,7900,
92.3034,,Surface,2,Image 1,1,7901,
11.4337,,Surface,2,Image 1,1,7902,
18.204,,Surface,2,Image 1,1,7904,
15.5569,,Surface,2,Image 1,1,7905,
55.1665,,Surface,2,Image 1,1,7906,
7.05493,,Surface,2,Image 1,1,7908,
3.98334,,Surface,2,Image 1,1,7910,
16.4215,,Surface,2,Image 1,1,7911,
29.6918,,Surface,2,Image 1,1,7912,
24.7259,,Surface,2,Image 1,1,7913,
18.5355,,Surface,2,Image 1,1,7914,
16.1306,,Surface,2,Image 1,1,7916,
13.067,,Surface,2,Image 1,1,7917,
6.90336,,Surface,2,Image 1,1,7919,
42.6912,,Surface,2,Image 1,1,7920,
1.58271,,Surface,2,Image 1,1,7921,
20.7582,,Surface,2,Image 1,1,7922,
24.4903,,Surface,2,Image 1,1,7923,
16.0321,,Surface,2,Image 1,1,7924,
39.5409,,Surface,2,Image 1,1,7925,
9.81179,,Surface,2,Image 1,1,7927,
8.70414,,Surface,2,Image 1,1,7928,
1.68235,,Surface,2,Image 1,1,7930,
35.56,,Surface,2,Image 1,1,7931,
9.11312,,Surface,2,Image 1,1,7932,
53.4356,,Surface,2,Image 1,1,7933,
6.16782,,Surface,2,Image 1,1,7934,
8.66948,,Surface,2,Image 1,1,7935,
7.83833,,Surface,2,Image 1,1,7936,
28.4661,,Surface,2,Image 1,1,7937,
48.5681,,Surface,2,Image 1,1,7938,
29.0602,,Surface,2,Image 1,1,7939,
12.937,,Surface,2,Image 1,1,7942,
7.626,,Surface,2,Image 1,1,7943,
15.5664,,Surface,2,Image 1,1,7944,
11.3347,,Surface,2,Image 1,1,7945,
7.65683,,Surface,2,Image 1,1,7947,
52.1843,,Surface,2,Image 1,1,7948,
9.44526,,Surface,2,Image 1,1,7949,
18.0928,,Surface,2,Image 1,1,7951,
38.2306,,Surface,2,Image 1,1,7952,
2.91286,,Surface,2,Image 1,1,7953,
14.2062,,Surface,2,Image 1,1,7954,
6.98041,,Surface,2,Image 1,1,7955,
13.5465,,Surface,2,Image 1,1,7956,
52.7934,,Surface,2,Image 1,1,7957,
17.4609,,Surface,2,Image 1,1,7958,
32.0118,,Surface,2,Image 1,1,7959,
9.95178,,Surface,2,Image 1,1,7960,
30.174,,Surface,2,Image 1,1,7961,
10.2784,,Surface,2,Image 1,1,7963,
36.4017,,Surface,2,Image 1,1,7965,
15.9849,,Surface,2,Image 1,1,7967,
15.6072,,Surface,2,Image 1,1,7968,
13.1033,,Surface,2,Image 1,1,7969,
51.891,,Surface,2,Image 1,1,7971,
47.4386,,Surface,2,Image 1,1,7972,
314.355,,Surface,2,Image 1,1,7973,
9.12961,,Surface,2,Image 1,1,7974,
26.9484,,Surface,2,Image 1,1,7975,
16.433,,Surface,2,Image 1,1,7976,
15.5827,,Surface,2,Image 1,1,7977,
4.96491,,Surface,2,Image 1,1,7978,
16.9418,,Surface,2,Image 1,1,7979,
17.0359,,Surface,2,Image 1,1,7980,
5.75834,,Surface,2,Image 1,1,7981,
14.8465,,Surface,2,Image 1,1,7983,
8.63978,,Surface,2,Image 1,1,7984,
8.59015,,Surface,2,Image 1,1,7985,
17.3671,,Surface,2,Image 1,1,7986,
21.5482,,Surface,2,Image 1,1,7987,
9.04054,,Surface,2,Image 1,1,7988,
14.1319,,Surface,2,Image 1,1,7989,
25.0417,,Surface,2,Image 1,1,7990,
84.4821,,Surface,2,Image 1,1,7991,
47.4581,,Surface,2,Image 1,1,7992,
29.1316,,Surface,2,Image 1,1,7994,
19.8713,,Surface,2,Image 1,1,7997,
15.1207,,Surface,2,Image 1,1,7998,
6.63608,,Surface,2,Image 1,1,7999,
25.5708,,Surface,2,Image 1,1,8000,
1.34667,,Surface,2,Image 1,1,8001,
74.293,,Surface,2,Image 1,1,8002,
17.5578,,Surface,2,Image 1,1,8003,
31.5568,,Surface,2,Image 1,1,8004,
22.6525,,Surface,2,Image 1,1,8005,
6.14099,,Surface,2,Image 1,1,8006,
8.03338,,Surface,2,Image 1,1,8007,
35.1334,,Surface,2,Image 1,1,8008,
5.87578,,Surface,2,Image 1,1,8012,
78.9764,,Surface,2,Image 1,1,8013,
10.6068,,Surface,2,Image 1,1,8015,
59.3987,,Surface,2,Image 1,1,8016,
13.323,,Surface,2,Image 1,1,8017,
10.2722,,Surface,2,Image 1,1,8018,
10.6145,,Surface,2,Image 1,1,8020,
9.54109,,Surface,2,Image 1,1,8021,
39.4138,,Surface,2,Image 1,1,8023,
60.6534,,Surface,2,Image 1,1,8025,
27.3286,,Surface,2,Image 1,1,8026,
36.3541,,Surface,2,Image 1,1,8027,
29.7298,,Surface,2,Image 1,1,8029,
47.5887,,Surface,2,Image 1,1,8030,
15.6293,,Surface,2,Image 1,1,8031,
29.4549,,Surface,2,Image 1,1,8032,
18.1674,,Surface,2,Image 1,1,8033,
8.81478,,Surface,2,Image 1,1,8034,
36.5699,,Surface,2,Image 1,1,8035,
106.505,,Surface,2,Image 1,1,8036,
67.6077,,Surface,2,Image 1,1,8037,
52.8452,,Surface,2,Image 1,1,8038,
11.8498,,Surface,2,Image 1,1,8040,
20.3818,,Surface,2,Image 1,1,8042,
13.72,,Surface,2,Image 1,1,8043,
5.45718,,Surface,2,Image 1,1,8044,
35.1353,,Surface,2,Image 1,1,8045,
48.0493,,Surface,2,Image 1,1,8047,
29.5231,,Surface,2,Image 1,1,8050,
72.2073,,Surface,2,Image 1,1,8051,
16.0722,,Surface,2,Image 1,1,8052,
53.3271,,Surface,2,Image 1,1,8053,
46.9987,,Surface,2,Image 1,1,8055,
42.8242,,Surface,2,Image 1,1,8056,
29.0694,,Surface,2,Image 1,1,8057,
51.0341,,Surface,2,Image 1,1,8058,
1.56084,,Surface,2,Image 1,1,8059,
7.7975,,Surface,2,Image 1,1,8062,
9.81154,,Surface,2,Image 1,1,8063,
44.3037,,Surface,2,Image 1,1,8064,
10.5331,,Surface,2,Image 1,1,8066,
22.7567,,Surface,2,Image 1,1,8067,
26.8395,,Surface,2,Image 1,1,8068,
102.951,,Surface,2,Image 1,1,8069,
56.4262,,Surface,2,Image 1,1,8071,
37.6893,,Surface,2,Image 1,1,8072,
10.2694,,Surface,2,Image 1,1,8073,
5.65345,,Surface,2,Image 1,1,8074,
26.834,,Surface,2,Image 1,1,8075,
15.5774,,Surface,2,Image 1,1,8076,
8.18559,,Surface,2,Image 1,1,8077,
42.0809,,Surface,2,Image 1,1,8079,
31.9296,,Surface,2,Image 1,1,8080,
47.4619,,Surface,2,Image 1,1,8081,
44.0365,,Surface,2,Image 1,1,8082,
11.0368,,Surface,2,Image 1,1,8083,
48.2391,,Surface,2,Image 1,1,8084,
4.60966,,Surface,2,Image 1,1,8085,
9.44533,,Surface,2,Image 1,1,8086,
12.3798,,Surface,2,Image 1,1,8087,
2.57462,,Surface,2,Image 1,1,8088,
8.71059,,Surface,2,Image 1,1,8090,
32.5006,,Surface,2,Image 1,1,8091,
2.37015,,Surface,2,Image 1,1,8092,
61.4784,,Surface,2,Image 1,1,8094,
41.7126,,Surface,2,Image 1,1,8095,
56.0177,,Surface,2,Image 1,1,8096,
20.7363,,Surface,2,Image 1,1,8097,
22.7351,,Surface,2,Image 1,1,8099,
7.04629,,Surface,2,Image 1,1,8102,
5.27066,,Surface,2,Image 1,1,8103,
14.5169,,Surface,2,Image 1,1,8107,
8.03685,,Surface,2,Image 1,1,8108,
348.125,,Surface,2,Image 1,1,8109,
213.868,,Surface,2,Image 1,1,8110,
21.4311,,Surface,2,Image 1,1,8111,
82.4583,,Surface,2,Image 1,1,8113,
31.3748,,Surface,2,Image 1,1,8114,
14.3255,,Surface,2,Image 1,1,8115,
9.0047,,Surface,2,Image 1,1,8116,
19.8187,,Surface,2,Image 1,1,8118,
19.679,,Surface,2,Image 1,1,8119,
56.8074,,Surface,2,Image 1,1,8120,
16.906,,Surface,2,Image 1,1,8121,
51.9569,,Surface,2,Image 1,1,8123,
9.84514,,Surface,2,Image 1,1,8124,
36.517,,Surface,2,Image 1,1,8125,
15.4981,,Surface,2,Image 1,1,8127,
21.5642,,Surface,2,Image 1,1,8129,
12.7885,,Surface,2,Image 1,1,8130,
6.54044,,Surface,2,Image 1,1,8131,
15.7812,,Surface,2,Image 1,1,8134,
2.88636,,Surface,2,Image 1,1,8135,
31.3719,,Surface,2,Image 1,1,8136,
41.4531,,Surface,2,Image 1,1,8138,
12.2841,,Surface,2,Image 1,1,8140,
3.21519,,Surface,2,Image 1,1,8141,
6.08279,,Surface,2,Image 1,1,8143,
45.7698,,Surface,2,Image 1,1,8144,
27.6891,,Surface,2,Image 1,1,8145,
26.4004,,Surface,2,Image 1,1,8146,
53.1985,,Surface,2,Image 1,1,8147,
10.9309,,Surface,2,Image 1,1,8148,
244.036,,Surface,2,Image 1,1,8149,
12.6942,,Surface,2,Image 1,1,8151,
44.626,,Surface,2,Image 1,1,8152,
6.65566,,Surface,2,Image 1,1,8153,
57.7056,,Surface,2,Image 1,1,8158,
40.3874,,Surface,2,Image 1,1,8159,
9.05007,,Surface,2,Image 1,1,8160,
10.0254,,Surface,2,Image 1,1,8161,
7.4068,,Surface,2,Image 1,1,8162,
15.2342,,Surface,2,Image 1,1,8163,
41.6908,,Surface,2,Image 1,1,8164,
35.978,,Surface,2,Image 1,1,8165,
17.0127,,Surface,2,Image 1,1,8166,
11.6413,,Surface,2,Image 1,1,8168,
93.9891,,Surface,2,Image 1,1,8169,
29.1725,,Surface,2,Image 1,1,8170,
6.32193,,Surface,2,Image 1,1,8171,
43.9482,,Surface,2,Image 1,1,8172,
38.2597,,Surface,2,Image 1,1,8173,
181.382,,Surface,2,Image 1,1,8174,
20.0518,,Surface,2,Image 1,1,8175,
36.8341,,Surface,2,Image 1,1,8178,
24.8476,,Surface,2,Image 1,1,8179,
27.7957,,Surface,2,Image 1,1,8181,
45.9319,,Surface,2,Image 1,1,8182,
26.7504,,Surface,2,Image 1,1,8183,
31.0197,,Surface,2,Image 1,1,8185,
77.6736,,Surface,2,Image 1,1,8186,
50.8805,,Surface,2,Image 1,1,8187,
8.22405,,Surface,2,Image 1,1,8188,
77.9954,,Surface,2,Image 1,1,8190,
42.242,,Surface,2,Image 1,1,8191,
45.3291,,Surface,2,Image 1,1,8192,
11.39,,Surface,2,Image 1,1,8194,
4.71197,,Surface,2,Image 1,1,8195,
8.62818,,Surface,2,Image 1,1,8198,
46.5306,,Surface,2,Image 1,1,8199,
23.0156,,Surface,2,Image 1,1,8201,
9.51919,,Surface,2,Image 1,1,8202,
39.5637,,Surface,2,Image 1,1,8203,
53.0144,,Surface,2,Image 1,1,8204,
32.4127,,Surface,2,Image 1,1,8205,
48.4598,,Surface,2,Image 1,1,8206,
90.9232,,Surface,2,Image 1,1,8207,
3.73913,,Surface,2,Image 1,1,8209,
30.7016,,Surface,2,Image 1,1,8210,
2.65245,,Surface,2,Image 1,1,8211,
42.4327,,Surface,2,Image 1,1,8212,
53.0086,,Surface,2,Image 1,1,8213,
16.6567,,Surface,2,Image 1,1,8214,
8.49012,,Surface,2,Image 1,1,8215,
6.69867,,Surface,2,Image 1,1,8217,
7.53046,,Surface,2,Image 1,1,8218,
106.722,,Surface,2,Image 1,1,8219,
9.37435,,Surface,2,Image 1,1,8220,
37.0547,,Surface,2,Image 1,1,8221,
5.90061,,Surface,2,Image 1,1,8224,
37.9954,,Surface,2,Image 1,1,8225,
6.69836,,Surface,2,Image 1,1,8226,
12.0264,,Surface,2,Image 1,1,8227,
88.898,,Surface,2,Image 1,1,8228,
53.2431,,Surface,2,Image 1,1,8229,
46.3924,,Surface,2,Image 1,1,8231,
28.3725,,Surface,2,Image 1,1,8232,
333.938,,Surface,2,Image 1,1,8233,
64.9222,,Surface,2,Image 1,1,8234,
13.0551,,Surface,2,Image 1,1,8235,
25.8617,,Surface,2,Image 1,1,8238,
165.233,,Surface,2,Image 1,1,8239,
41.5158,,Surface,2,Image 1,1,8240,
9.04776,,Surface,2,Image 1,1,8241,
94.1489,,Surface,2,Image 1,1,8244,
73.7186,,Surface,2,Image 1,1,8246,
44.5043,,Surface,2,Image 1,1,8247,
26.4137,,Surface,2,Image 1,1,8248,
539.503,,Surface,2,Image 1,1,8249,
19.3533,,Surface,2,Image 1,1,8251,
2.47506,,Surface,2,Image 1,1,8252,
95.4396,,Surface,2,Image 1,1,8253,
41.9371,,Surface,2,Image 1,1,8254,
6.8265,,Surface,2,Image 1,1,8256,
223.234,,Surface,2,Image 1,1,8258,
46.2225,,Surface,2,Image 1,1,8259,
88.8565,,Surface,2,Image 1,1,8260,
29.8076,,Surface,2,Image 1,1,8261,
148.982,,Surface,2,Image 1,1,8262,
24.9835,,Surface,2,Image 1,1,8263,
14.4685,,Surface,2,Image 1,1,8264,
16.6652,,Surface,2,Image 1,1,8265,
45.0398,,Surface,2,Image 1,1,8266,
128.771,,Surface,2,Image 1,1,8267,
15.3538,,Surface,2,Image 1,1,8268,
123.627,,Surface,2,Image 1,1,8270,
308.473,,Surface,2,Image 1,1,8271,
25.4756,,Surface,2,Image 1,1,8273,
7.49662,,Surface,2,Image 1,1,8275,
50.7464,,Surface,2,Image 1,1,8276,
114.638,,Surface,2,Image 1,1,8281,
8.46271,,Surface,2,Image 1,1,8282,
38.9689,,Surface,2,Image 1,1,8283,
35.515,,Surface,2,Image 1,1,8284,
15.5252,,Surface,2,Image 1,1,8287,
32.4468,,Surface,2,Image 1,1,8288,
61.7833,,Surface,2,Image 1,1,8289,
40.4001,,Surface,2,Image 1,1,8290,
230.293,,Surface,2,Image 1,1,8294,
44.525,,Surface,2,Image 1,1,8295,
122.528,,Surface,2,Image 1,1,8296,
99.0583,,Surface,2,Image 1,1,8298,
257.257,,Surface,2,Image 1,1,8299,
223.387,,Surface,2,Image 1,1,8300,
32.4456,,Surface,2,Image 1,1,8301,
245.378,,Surface,2,Image 1,1,8302,
34.5835,,Surface,2,Image 1,1,8303,
68.6568,,Surface,2,Image 1,1,8304,
14.7196,,Surface,2,Image 1,1,8305,
115.363,,Surface,2,Image 1,1,8306,
51.9676,,Surface,2,Image 1,1,8307,
150.79,,Surface,2,Image 1,1,8308,
88.8178,,Surface,2,Image 1,1,8310,
34.4971,,Surface,2,Image 1,1,8312,
174.295,,Surface,2,Image 1,1,8313,
12.3857,,Surface,2,Image 1,1,8315,
30.3341,,Surface,2,Image 1,1,8316,
22.6883,,Surface,2,Image 1,1,8317,
3.18292,,Surface,2,Image 1,1,8318,
59.3132,,Surface,2,Image 1,1,8319,
54.5036,,Surface,2,Image 1,1,8320,
133.207,,Surface,2,Image 1,1,8321,
44.8216,,Surface,2,Image 1,1,8322,
10.5052,,Surface,2,Image 1,1,8324,
4.44796,,Surface,2,Image 1,1,8326,
12.7735,,Surface,2,Image 1,1,8328,
26.2287,,Surface,2,Image 1,1,8329,
61.7408,,Surface,2,Image 1,1,8330,
51.7197,,Surface,2,Image 1,1,8331,
199.394,,Surface,2,Image 1,1,8332,
371.571,,Surface,2,Image 1,1,8333,
46.9765,,Surface,2,Image 1,1,8334,
33.6407,,Surface,2,Image 1,1,8335,
10.0045,,Surface,2,Image 1,1,8336,
45.1636,,Surface,2,Image 1,1,8338,
38.7347,,Surface,2,Image 1,1,8339,
43.9511,,Surface,2,Image 1,1,8342,
4.48919,,Surface,2,Image 1,1,8344,
48.5425,,Surface,2,Image 1,1,8345,
45.0127,,Surface,2,Image 1,1,8347,
50.4705,,Surface,2,Image 1,1,8348,
40.4101,,Surface,2,Image 1,1,8349,
150.28,,Surface,2,Image 1,1,8350,
66.7513,,Surface,2,Image 1,1,8351,
34.0553,,Surface,2,Image 1,1,8353,
29.6465,,Surface,2,Image 1,1,8355,
41.067,,Surface,2,Image 1,1,8356,
46.9913,,Surface,2,Image 1,1,8358,
38.8119,,Surface,2,Image 1,1,8360,
40.0802,,Surface,2,Image 1,1,8364,
25.4093,,Surface,2,Image 1,1,8365,
27.509,,Surface,2,Image 1,1,8366,
47.2016,,Surface,2,Image 1,1,8367,
7.55432,,Surface,2,Image 1,1,8368,
121.62,,Surface,2,Image 1,1,8369,
49.0933,,Surface,2,Image 1,1,8374,
63.271,,Surface,2,Image 1,1,8375,
42.8349,,Surface,2,Image 1,1,8376,
6.04797,,Surface,2,Image 1,1,8377,
55.6686,,Surface,2,Image 1,1,8378,
284.339,,Surface,2,Image 1,1,8380,
12.0575,,Surface,2,Image 1,1,8381,
25.8156,,Surface,2,Image 1,1,8382,
37.3615,,Surface,2,Image 1,1,8383,
11.5652,,Surface,2,Image 1,1,8385,
221.716,,Surface,2,Image 1,1,8386,
90.5349,,Surface,2,Image 1,1,8387,
24.7661,,Surface,2,Image 1,1,8388,
37.9023,,Surface,2,Image 1,1,8389,
12.2126,,Surface,2,Image 1,1,8392,
35.8615,,Surface,2,Image 1,1,8393,
41.6924,,Surface,2,Image 1,1,8394,
14.3618,,Surface,2,Image 1,1,8397,
12.0145,,Surface,2,Image 1,1,8398,
17.0753,,Surface,2,Image 1,1,8399,
83.095,,Surface,2,Image 1,1,8401,
114.086,,Surface,2,Image 1,1,8402,
55.2643,,Surface,2,Image 1,1,8405,
4.20462,,Surface,2,Image 1,1,8406,
33.2008,,Surface,2,Image 1,1,8407,
6.50382,,Surface,2,Image 1,1,8410,
13.1123,,Surface,2,Image 1,1,8411,
17.5208,,Surface,2,Image 1,1,8413,
114.622,,Surface,2,Image 1,1,8414,
53.3356,,Surface,2,Image 1,1,8417,
23.5668,,Surface,2,Image 1,1,8419,
4.49409,,Surface,2,Image 1,1,8420,
3.51822,,Surface,2,Image 1,1,8421,
80.0479,,Surface,2,Image 1,1,8424,
6.15486,,Surface,2,Image 1,1,8425,
87.2274,,Surface,2,Image 1,1,8426,
154.461,,Surface,2,Image 1,1,8429,
46.152,,Surface,2,Image 1,1,8430,
19.8574,,Surface,2,Image 1,1,8431,
231.474,,Surface,2,Image 1,1,8432,
12.2292,,Surface,2,Image 1,1,8433,
392.766,,Surface,2,Image 1,1,8434,
23.3507,,Surface,2,Image 1,1,8435,
15.9872,,Surface,2,Image 1,1,8436,
6.15841,,Surface,2,Image 1,1,8437,
81.5655,,Surface,2,Image 1,1,8438,
4.93285,,Surface,2,Image 1,1,8439,
33.5266,,Surface,2,Image 1,1,8440,
10.2734,,Surface,2,Image 1,1,8441,
1.28417,,Surface,2,Image 1,1,8443,
70.2295,,Surface,2,Image 1,1,8445,
19.8989,,Surface,2,Image 1,1,8446,
36.4694,,Surface,2,Image 1,1,8448,
71.6988,,Surface,2,Image 1,1,8449,
14.0176,,Surface,2,Image 1,1,8450,
55.6176,,Surface,2,Image 1,1,8452,
54.7708,,Surface,2,Image 1,1,8453,
40.9381,,Surface,2,Image 1,1,8454,
36.1271,,Surface,2,Image 1,1,8455,
15.2555,,Surface,2,Image 1,1,8456,
24.408,,Surface,2,Image 1,1,8457,
121.412,,Surface,2,Image 1,1,8458,
