
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0578401,µm^3,Surface,N,1,7792,
0.083066,µm^3,Surface,N,1,7793,
0.111811,µm^3,Surface,N,1,7794,
0.00169512,µm^3,Surface,N,1,7795,
0,µm^3,Surface,N,1,7796,
0.220359,µm^3,Surface,N,1,7797,
0,µm^3,Surface,N,1,7798,
0,µm^3,Surface,N,1,7799,
0.0114421,µm^3,Surface,N,1,7800,
0.311951,µm^3,Surface,N,1,7804,
0,µm^3,Surface,N,1,7806,
0,µm^3,Surface,N,1,7807,
0.0821222,µm^3,Surface,N,1,7808,
0,µm^3,Surface,N,1,7811,
0.0393241,µm^3,Surface,N,1,7812,
0,µm^3,Surface,N,1,7814,
0,µm^3,Surface,N,1,7815,
0.0654032,µm^3,Surface,N,1,7816,
0.0122897,µm^3,Surface,N,1,7817,
0,µm^3,Surface,N,1,7818,
0,µm^3,Surface,N,1,7820,
0.10194,µm^3,Surface,N,1,7821,
0,µm^3,Surface,N,1,7822,
0.00444177,µm^3,Surface,N,1,7823,
0.189728,µm^3,Surface,N,1,7828,
0.334024,µm^3,Surface,N,1,7829,
0,µm^3,Surface,N,1,7830,
0,µm^3,Surface,N,1,7832,
0.0284767,µm^3,Surface,N,1,7833,
0.11515,µm^3,Surface,N,1,7834,
0,µm^3,Surface,N,1,7838,
0.0868421,µm^3,Surface,N,1,7839,
0,µm^3,Surface,N,1,7840,
0.0223438,µm^3,Surface,N,1,7841,
0.00423087,µm^3,Surface,N,1,7842,
0,µm^3,Surface,N,1,7843,
0.0395753,µm^3,Surface,N,1,7844,
0,µm^3,Surface,N,1,7846,
0.051663,µm^3,Surface,N,1,7848,
0.0530016,µm^3,Surface,N,1,7849,
0.00992879,µm^3,Surface,N,1,7850,
0.154159,µm^3,Surface,N,1,7851,
0,µm^3,Surface,N,1,7852,
0.0944404,µm^3,Surface,N,1,7853,
0,µm^3,Surface,N,1,7854,
0.0141283,µm^3,Surface,N,1,7856,
0,µm^3,Surface,N,1,7857,
0,µm^3,Surface,N,1,7858,
0,µm^3,Surface,N,1,7859,
0.0840967,µm^3,Surface,N,1,7860,
0.103361,µm^3,Surface,N,1,7861,
0.0899157,µm^3,Surface,N,1,7862,
0.178759,µm^3,Surface,N,1,7863,
0,µm^3,Surface,N,1,7864,
0.0203647,µm^3,Surface,N,1,7865,
0.113725,µm^3,Surface,N,1,7867,
0,µm^3,Surface,N,1,7868,
0.00980117,µm^3,Surface,N,1,7869,
0,µm^3,Surface,N,1,7870,
0.0459905,µm^3,Surface,N,1,7872,
0,µm^3,Surface,N,1,7873,
0,µm^3,Surface,N,1,7877,
0.0499089,µm^3,Surface,N,1,7878,
0,µm^3,Surface,N,1,7880,
0.050112,µm^3,Surface,N,1,7881,
0,µm^3,Surface,N,1,7882,
0.203462,µm^3,Surface,N,1,7884,
0,µm^3,Surface,N,1,7885,
0.165521,µm^3,Surface,N,1,7886,
0.0864575,µm^3,Surface,N,1,7887,
0,µm^3,Surface,N,1,7888,
0.120339,µm^3,Surface,N,1,7889,
0,µm^3,Surface,N,1,7890,
0.12659,µm^3,Surface,N,1,7891,
0.000972615,µm^3,Surface,N,1,7892,
0.123291,µm^3,Surface,N,1,7894,
0.0217769,µm^3,Surface,N,1,7895,
0,µm^3,Surface,N,1,7897,
0,µm^3,Surface,N,1,7898,
0,µm^3,Surface,N,1,7899,
0.00736406,µm^3,Surface,N,1,7900,
0.612944,µm^3,Surface,N,1,7901,
0,µm^3,Surface,N,1,7902,
0,µm^3,Surface,N,1,7904,
0,µm^3,Surface,N,1,7905,
0.17294,µm^3,Surface,N,1,7906,
0.00593119,µm^3,Surface,N,1,7908,
0,µm^3,Surface,N,1,7910,
0.0814264,µm^3,Surface,N,1,7911,
0.245596,µm^3,Surface,N,1,7912,
0.0518747,µm^3,Surface,N,1,7913,
0.291897,µm^3,Surface,N,1,7914,
0.0115116,µm^3,Surface,N,1,7916,
0.0484885,µm^3,Surface,N,1,7917,
0,µm^3,Surface,N,1,7919,
0.125616,µm^3,Surface,N,1,7920,
0.00552778,µm^3,Surface,N,1,7921,
0.0394077,µm^3,Surface,N,1,7922,
0.0858503,µm^3,Surface,N,1,7923,
0.0809544,µm^3,Surface,N,1,7924,
0.0738967,µm^3,Surface,N,1,7925,
0.0571377,µm^3,Surface,N,1,7927,
0.10338,µm^3,Surface,N,1,7928,
0.00254923,µm^3,Surface,N,1,7930,
0.147078,µm^3,Surface,N,1,7931,
0.00914254,µm^3,Surface,N,1,7932,
0.215958,µm^3,Surface,N,1,7933,
0,µm^3,Surface,N,1,7934,
0.0515091,µm^3,Surface,N,1,7935,
0,µm^3,Surface,N,1,7936,
0.156003,µm^3,Surface,N,1,7937,
0.113972,µm^3,Surface,N,1,7938,
0.133389,µm^3,Surface,N,1,7939,
0,µm^3,Surface,N,1,7942,
0.025289,µm^3,Surface,N,1,7943,
0.199897,µm^3,Surface,N,1,7944,
0,µm^3,Surface,N,1,7945,
0.00984633,µm^3,Surface,N,1,7947,
0.402642,µm^3,Surface,N,1,7948,
0.0121725,µm^3,Surface,N,1,7949,
0.0174548,µm^3,Surface,N,1,7951,
0.182631,µm^3,Surface,N,1,7952,
0.00220834,µm^3,Surface,N,1,7953,
0.083214,µm^3,Surface,N,1,7954,
0,µm^3,Surface,N,1,7955,
0.30182,µm^3,Surface,N,1,7956,
0.0868743,µm^3,Surface,N,1,7957,
0.264818,µm^3,Surface,N,1,7958,
0.215741,µm^3,Surface,N,1,7959,
0,µm^3,Surface,N,1,7960,
0.198012,µm^3,Surface,N,1,7961,
0,µm^3,Surface,N,1,7963,
0.173597,µm^3,Surface,N,1,7965,
0.0752572,µm^3,Surface,N,1,7967,
0.0223346,µm^3,Surface,N,1,7968,
0.158738,µm^3,Surface,N,1,7969,
0.430699,µm^3,Surface,N,1,7971,
0.0693048,µm^3,Surface,N,1,7972,
0,µm^3,Surface,N,1,7973,
0,µm^3,Surface,N,1,7974,
0.00794107,µm^3,Surface,N,1,7975,
0.00419613,µm^3,Surface,N,1,7976,
0.105357,µm^3,Surface,N,1,7977,
0.00539682,µm^3,Surface,N,1,7978,
0.344158,µm^3,Surface,N,1,7979,
0.0483981,µm^3,Surface,N,1,7980,
0.00367176,µm^3,Surface,N,1,7981,
0.000145892,µm^3,Surface,N,1,7983,
0,µm^3,Surface,N,1,7984,
0.0306496,µm^3,Surface,N,1,7985,
0.0103814,µm^3,Surface,N,1,7986,
0,µm^3,Surface,N,1,7987,
0.0339619,µm^3,Surface,N,1,7988,
0.224503,µm^3,Surface,N,1,7989,
0.393453,µm^3,Surface,N,1,7990,
0.102157,µm^3,Surface,N,1,7991,
0.0750093,µm^3,Surface,N,1,7992,
0.0385151,µm^3,Surface,N,1,7994,
0.0679442,µm^3,Surface,N,1,7997,
0.000646091,µm^3,Surface,N,1,7998,
0.019079,µm^3,Surface,N,1,7999,
0.175824,µm^3,Surface,N,1,8000,
0,µm^3,Surface,N,1,8001,
0.152638,µm^3,Surface,N,1,8002,
0.00959494,µm^3,Surface,N,1,8003,
0.625752,µm^3,Surface,N,1,8004,
0,µm^3,Surface,N,1,8005,
0.0275866,µm^3,Surface,N,1,8006,
0,µm^3,Surface,N,1,8007,
0.0845716,µm^3,Surface,N,1,8008,
0.000305678,µm^3,Surface,N,1,8012,
0.359934,µm^3,Surface,N,1,8013,
0.00369594,µm^3,Surface,N,1,8015,
0.316915,µm^3,Surface,N,1,8016,
0.0945853,µm^3,Surface,N,1,8017,
0,µm^3,Surface,N,1,8018,
0.151222,µm^3,Surface,N,1,8020,
0.0469633,µm^3,Surface,N,1,8021,
0.041469,µm^3,Surface,N,1,8023,
0.0558519,µm^3,Surface,N,1,8025,
0.037895,µm^3,Surface,N,1,8026,
0.211713,µm^3,Surface,N,1,8027,
0.285606,µm^3,Surface,N,1,8029,
0.335677,µm^3,Surface,N,1,8030,
0.164499,µm^3,Surface,N,1,8031,
0.101305,µm^3,Surface,N,1,8032,
0.0151303,µm^3,Surface,N,1,8033,
0,µm^3,Surface,N,1,8034,
0.049345,µm^3,Surface,N,1,8035,
0.0593842,µm^3,Surface,N,1,8036,
0.106476,µm^3,Surface,N,1,8037,
0.208581,µm^3,Surface,N,1,8038,
0.00936921,µm^3,Surface,N,1,8040,
0.0643635,µm^3,Surface,N,1,8042,
0.0046116,µm^3,Surface,N,1,8043,
0,µm^3,Surface,N,1,8044,
0,µm^3,Surface,N,1,8045,
0.178092,µm^3,Surface,N,1,8047,
0,µm^3,Surface,N,1,8050,
0.454177,µm^3,Surface,N,1,8051,
0.227973,µm^3,Surface,N,1,8052,
0.487146,µm^3,Surface,N,1,8053,
0.185855,µm^3,Surface,N,1,8055,
0.481275,µm^3,Surface,N,1,8056,
0.203219,µm^3,Surface,N,1,8057,
0.339746,µm^3,Surface,N,1,8058,
0.00309344,µm^3,Surface,N,1,8059,
0,µm^3,Surface,N,1,8062,
0.0479711,µm^3,Surface,N,1,8063,
0.068108,µm^3,Surface,N,1,8064,
0,µm^3,Surface,N,1,8066,
0.051188,µm^3,Surface,N,1,8067,
0.0768803,µm^3,Surface,N,1,8068,
0.357451,µm^3,Surface,N,1,8069,
0.106773,µm^3,Surface,N,1,8071,
0.28145,µm^3,Surface,N,1,8072,
0.125224,µm^3,Surface,N,1,8073,
0,µm^3,Surface,N,1,8074,
0.0430145,µm^3,Surface,N,1,8075,
0,µm^3,Surface,N,1,8076,
0.119527,µm^3,Surface,N,1,8077,
0.267207,µm^3,Surface,N,1,8079,
0.111129,µm^3,Surface,N,1,8080,
0.439916,µm^3,Surface,N,1,8081,
0.340774,µm^3,Surface,N,1,8082,
0.0443244,µm^3,Surface,N,1,8083,
0.588112,µm^3,Surface,N,1,8084,
0,µm^3,Surface,N,1,8085,
0.0215225,µm^3,Surface,N,1,8086,
0,µm^3,Surface,N,1,8087,
0.00130437,µm^3,Surface,N,1,8088,
0,µm^3,Surface,N,1,8090,
0.0674698,µm^3,Surface,N,1,8091,
0.0108403,µm^3,Surface,N,1,8092,
0.357067,µm^3,Surface,N,1,8094,
0.0713413,µm^3,Surface,N,1,8095,
0.259648,µm^3,Surface,N,1,8096,
0.041456,µm^3,Surface,N,1,8097,
0.0776438,µm^3,Surface,N,1,8099,
0,µm^3,Surface,N,1,8102,
0,µm^3,Surface,N,1,8103,
0.167393,µm^3,Surface,N,1,8107,
0.0601458,µm^3,Surface,N,1,8108,
0.241235,µm^3,Surface,N,1,8109,
0.189078,µm^3,Surface,N,1,8110,
0.191014,µm^3,Surface,N,1,8111,
0.159795,µm^3,Surface,N,1,8113,
0.182771,µm^3,Surface,N,1,8114,
0.0973925,µm^3,Surface,N,1,8115,
0,µm^3,Surface,N,1,8116,
0,µm^3,Surface,N,1,8118,
0.0343937,µm^3,Surface,N,1,8119,
0.188221,µm^3,Surface,N,1,8120,
0.0488408,µm^3,Surface,N,1,8121,
0.207289,µm^3,Surface,N,1,8123,
0.00261911,µm^3,Surface,N,1,8124,
0.17769,µm^3,Surface,N,1,8125,
0.232224,µm^3,Surface,N,1,8127,
0.567462,µm^3,Surface,N,1,8129,
0.0370671,µm^3,Surface,N,1,8130,
0,µm^3,Surface,N,1,8131,
0.128197,µm^3,Surface,N,1,8134,
0,µm^3,Surface,N,1,8135,
0.24137,µm^3,Surface,N,1,8136,
0.236494,µm^3,Surface,N,1,8138,
0.0348078,µm^3,Surface,N,1,8140,
0.00171893,µm^3,Surface,N,1,8141,
0,µm^3,Surface,N,1,8143,
0.132404,µm^3,Surface,N,1,8144,
0.19406,µm^3,Surface,N,1,8145,
0.0457335,µm^3,Surface,N,1,8146,
0.231153,µm^3,Surface,N,1,8147,
0.062243,µm^3,Surface,N,1,8148,
0.193109,µm^3,Surface,N,1,8149,
0.161019,µm^3,Surface,N,1,8151,
0.0617993,µm^3,Surface,N,1,8152,
0,µm^3,Surface,N,1,8153,
0.360062,µm^3,Surface,N,1,8158,
0.300898,µm^3,Surface,N,1,8159,
0.0960375,µm^3,Surface,N,1,8160,
0.0404051,µm^3,Surface,N,1,8161,
0,µm^3,Surface,N,1,8162,
0.0961944,µm^3,Surface,N,1,8163,
0.197918,µm^3,Surface,N,1,8164,
0.335598,µm^3,Surface,N,1,8165,
0,µm^3,Surface,N,1,8166,
0.053404,µm^3,Surface,N,1,8168,
0.175309,µm^3,Surface,N,1,8169,
0.0443771,µm^3,Surface,N,1,8170,
0.0174622,µm^3,Surface,N,1,8171,
0.2459,µm^3,Surface,N,1,8172,
0.55344,µm^3,Surface,N,1,8173,
0.436084,µm^3,Surface,N,1,8174,
0.23672,µm^3,Surface,N,1,8175,
0.0938307,µm^3,Surface,N,1,8178,
0.179173,µm^3,Surface,N,1,8179,
0.101453,µm^3,Surface,N,1,8181,
0.217697,µm^3,Surface,N,1,8182,
0.108689,µm^3,Surface,N,1,8183,
0.0864381,µm^3,Surface,N,1,8185,
0.27984,µm^3,Surface,N,1,8186,
0.236275,µm^3,Surface,N,1,8187,
0,µm^3,Surface,N,1,8188,
0.281509,µm^3,Surface,N,1,8190,
0.159715,µm^3,Surface,N,1,8191,
0,µm^3,Surface,N,1,8192,
0.0428718,µm^3,Surface,N,1,8194,
0,µm^3,Surface,N,1,8195,
0,µm^3,Surface,N,1,8198,
0.333451,µm^3,Surface,N,1,8199,
0.0788929,µm^3,Surface,N,1,8201,
0.0494643,µm^3,Surface,N,1,8202,
0.165816,µm^3,Surface,N,1,8203,
0.133093,µm^3,Surface,N,1,8204,
0.186953,µm^3,Surface,N,1,8205,
0.136082,µm^3,Surface,N,1,8206,
0.196678,µm^3,Surface,N,1,8207,
0,µm^3,Surface,N,1,8209,
0.0736094,µm^3,Surface,N,1,8210,
0,µm^3,Surface,N,1,8211,
0,µm^3,Surface,N,1,8212,
0.0604413,µm^3,Surface,N,1,8213,
0.163216,µm^3,Surface,N,1,8214,
0.00619895,µm^3,Surface,N,1,8215,
0,µm^3,Surface,N,1,8217,
0,µm^3,Surface,N,1,8218,
0.167382,µm^3,Surface,N,1,8219,
0,µm^3,Surface,N,1,8220,
0.180514,µm^3,Surface,N,1,8221,
0.00123661,µm^3,Surface,N,1,8224,
0.15431,µm^3,Surface,N,1,8225,
0.0453101,µm^3,Surface,N,1,8226,
0,µm^3,Surface,N,1,8227,
0.363375,µm^3,Surface,N,1,8228,
0.422955,µm^3,Surface,N,1,8229,
0,µm^3,Surface,N,1,8231,
0.141379,µm^3,Surface,N,1,8232,
0.416356,µm^3,Surface,N,1,8233,
0.109382,µm^3,Surface,N,1,8234,
0.0737624,µm^3,Surface,N,1,8235,
0.0338092,µm^3,Surface,N,1,8238,
0.3422,µm^3,Surface,N,1,8239,
0.52461,µm^3,Surface,N,1,8240,
0.116859,µm^3,Surface,N,1,8241,
0,µm^3,Surface,N,1,8244,
0.50592,µm^3,Surface,N,1,8246,
0.351546,µm^3,Surface,N,1,8247,
0.0759337,µm^3,Surface,N,1,8248,
0.502318,µm^3,Surface,N,1,8249,
0.111417,µm^3,Surface,N,1,8251,
0.0317497,µm^3,Surface,N,1,8252,
0.132714,µm^3,Surface,N,1,8253,
0.076348,µm^3,Surface,N,1,8254,
0.0080285,µm^3,Surface,N,1,8256,
0.0132415,µm^3,Surface,N,1,8258,
0.644869,µm^3,Surface,N,1,8259,
0.314242,µm^3,Surface,N,1,8260,
0.0702193,µm^3,Surface,N,1,8261,
0.326086,µm^3,Surface,N,1,8262,
0.22998,µm^3,Surface,N,1,8263,
0.242671,µm^3,Surface,N,1,8264,
0.0117734,µm^3,Surface,N,1,8265,
0.415268,µm^3,Surface,N,1,8266,
0.35604,µm^3,Surface,N,1,8267,
0.00282753,µm^3,Surface,N,1,8268,
0.143492,µm^3,Surface,N,1,8270,
0.334666,µm^3,Surface,N,1,8271,
0.0308462,µm^3,Surface,N,1,8273,
0.0572026,µm^3,Surface,N,1,8275,
0.250105,µm^3,Surface,N,1,8276,
0.311109,µm^3,Surface,N,1,8281,
0.0239329,µm^3,Surface,N,1,8282,
0.132256,µm^3,Surface,N,1,8283,
0,µm^3,Surface,N,1,8284,
0.012223,µm^3,Surface,N,1,8287,
0.137621,µm^3,Surface,N,1,8288,
0.20573,µm^3,Surface,N,1,8289,
0.185299,µm^3,Surface,N,1,8290,
0.174557,µm^3,Surface,N,1,8294,
0.252332,µm^3,Surface,N,1,8295,
0.0774463,µm^3,Surface,N,1,8296,
0.377861,µm^3,Surface,N,1,8298,
0.0338775,µm^3,Surface,N,1,8299,
0.165636,µm^3,Surface,N,1,8300,
0.276689,µm^3,Surface,N,1,8301,
0.0627383,µm^3,Surface,N,1,8302,
0.139303,µm^3,Surface,N,1,8303,
0.106947,µm^3,Surface,N,1,8304,
0.0872324,µm^3,Surface,N,1,8305,
0.00275807,µm^3,Surface,N,1,8306,
0.160221,µm^3,Surface,N,1,8307,
0.0709321,µm^3,Surface,N,1,8308,
0.256365,µm^3,Surface,N,1,8310,
0.206307,µm^3,Surface,N,1,8312,
0.332975,µm^3,Surface,N,1,8313,
0.0226381,µm^3,Surface,N,1,8315,
0.0507893,µm^3,Surface,N,1,8316,
0.232642,µm^3,Surface,N,1,8317,
0,µm^3,Surface,N,1,8318,
0.183562,µm^3,Surface,N,1,8319,
0.420547,µm^3,Surface,N,1,8320,
0.629119,µm^3,Surface,N,1,8321,
0.166468,µm^3,Surface,N,1,8322,
0.0817551,µm^3,Surface,N,1,8324,
0.210533,µm^3,Surface,N,1,8326,
0.0389539,µm^3,Surface,N,1,8328,
0.143644,µm^3,Surface,N,1,8329,
0.11657,µm^3,Surface,N,1,8330,
0.315026,µm^3,Surface,N,1,8331,
0.434788,µm^3,Surface,N,1,8332,
0.306914,µm^3,Surface,N,1,8333,
0.055182,µm^3,Surface,N,1,8334,
0.0435607,µm^3,Surface,N,1,8335,
0,µm^3,Surface,N,1,8336,
0.45077,µm^3,Surface,N,1,8338,
0.379212,µm^3,Surface,N,1,8339,
0.294395,µm^3,Surface,N,1,8342,
0,µm^3,Surface,N,1,8344,
0.4605,µm^3,Surface,N,1,8345,
0.107356,µm^3,Surface,N,1,8347,
0.125611,µm^3,Surface,N,1,8348,
0.281954,µm^3,Surface,N,1,8349,
0.447155,µm^3,Surface,N,1,8350,
0.147467,µm^3,Surface,N,1,8351,
0.181654,µm^3,Surface,N,1,8353,
0.245654,µm^3,Surface,N,1,8355,
0.195487,µm^3,Surface,N,1,8356,
0.297831,µm^3,Surface,N,1,8358,
0.127103,µm^3,Surface,N,1,8360,
0.0355909,µm^3,Surface,N,1,8364,
0,µm^3,Surface,N,1,8365,
0.327568,µm^3,Surface,N,1,8366,
0.252255,µm^3,Surface,N,1,8367,
0.052303,µm^3,Surface,N,1,8368,
0.11343,µm^3,Surface,N,1,8369,
0.572524,µm^3,Surface,N,1,8374,
0.0385253,µm^3,Surface,N,1,8375,
0.231921,µm^3,Surface,N,1,8376,
0,µm^3,Surface,N,1,8377,
0,µm^3,Surface,N,1,8378,
0.134283,µm^3,Surface,N,1,8380,
0.030776,µm^3,Surface,N,1,8381,
0.163236,µm^3,Surface,N,1,8382,
0.0410338,µm^3,Surface,N,1,8383,
0.0132414,µm^3,Surface,N,1,8385,
0.53042,µm^3,Surface,N,1,8386,
0.724699,µm^3,Surface,N,1,8387,
0.210101,µm^3,Surface,N,1,8388,
0.211051,µm^3,Surface,N,1,8389,
0.0724551,µm^3,Surface,N,1,8392,
0.192672,µm^3,Surface,N,1,8393,
0.621082,µm^3,Surface,N,1,8394,
0.117901,µm^3,Surface,N,1,8397,
6.25248e-05,µm^3,Surface,N,1,8398,
0.181074,µm^3,Surface,N,1,8399,
0.361095,µm^3,Surface,N,1,8401,
0.256109,µm^3,Surface,N,1,8402,
0.476604,µm^3,Surface,N,1,8405,
0,µm^3,Surface,N,1,8406,
0.129793,µm^3,Surface,N,1,8407,
0,µm^3,Surface,N,1,8410,
0.0284619,µm^3,Surface,N,1,8411,
0.0173168,µm^3,Surface,N,1,8413,
0.212044,µm^3,Surface,N,1,8414,
0.13131,µm^3,Surface,N,1,8417,
0.0343608,µm^3,Surface,N,1,8419,
0.00733627,µm^3,Surface,N,1,8420,
0,µm^3,Surface,N,1,8421,
0.711779,µm^3,Surface,N,1,8424,
0.00124355,µm^3,Surface,N,1,8425,
0.143338,µm^3,Surface,N,1,8426,
0.223228,µm^3,Surface,N,1,8429,
0.127233,µm^3,Surface,N,1,8430,
0.100025,µm^3,Surface,N,1,8431,
0.185316,µm^3,Surface,N,1,8432,
0.0447183,µm^3,Surface,N,1,8433,
0.193939,µm^3,Surface,N,1,8434,
0.0386704,µm^3,Surface,N,1,8435,
0.0810813,µm^3,Surface,N,1,8436,
0.00736306,µm^3,Surface,N,1,8437,
0.433774,µm^3,Surface,N,1,8438,
0,µm^3,Surface,N,1,8439,
0.0451871,µm^3,Surface,N,1,8440,
0.0504594,µm^3,Surface,N,1,8441,
0.286105,µm^3,Surface,N,1,8443,
0.176203,µm^3,Surface,N,1,8445,
0.210524,µm^3,Surface,N,1,8446,
0.210939,µm^3,Surface,N,1,8448,
0.193091,µm^3,Surface,N,1,8449,
0.00180546,µm^3,Surface,N,1,8450,
0.260912,µm^3,Surface,N,1,8452,
0.186537,µm^3,Surface,N,1,8453,
0.0534686,µm^3,Surface,N,1,8454,
0.141242,µm^3,Surface,N,1,8455,
0.106278,µm^3,Surface,N,1,8456,
0.17488,µm^3,Surface,N,1,8457,
0.202667,µm^3,Surface,N,1,8458,
0.421644,µm^3,Surface,N,1,8459,
0.0294414,µm^3,Surface,N,1,8460,
0,µm^3,Surface,N,1,8461,
0.0964356,µm^3,Surface,N,1,8462,
0,µm^3,Surface,N,1,8463,
0.142498,µm^3,Surface,N,1,8464,
0.0621317,µm^3,Surface,N,1,8465,
0.145428,µm^3,Surface,N,1,8468,
1.1703,µm^3,Surface,N,1,8469,
0.21814,µm^3,Surface,N,1,8471,
0.288318,µm^3,Surface,N,1,8472,
0.362702,µm^3,Surface,N,1,8476,
0.176624,µm^3,Surface,N,1,8478,
0.0230947,µm^3,Surface,N,1,8482,
1.0456,µm^3,Surface,N,1,8483,
0,µm^3,Surface,N,1,8485,
0,µm^3,Surface,N,1,8487,
0,µm^3,Surface,N,1,8488,
0.16102,µm^3,Surface,N,1,8489,
0.486433,µm^3,Surface,N,1,8490,
0.753088,µm^3,Surface,N,1,8491,
0.101159,µm^3,Surface,N,1,8493,
0,µm^3,Surface,N,1,8494,
0.125103,µm^3,Surface,N,1,8495,
0.110628,µm^3,Surface,N,1,8496,
0.803243,µm^3,Surface,N,1,8497,
0.304383,µm^3,Surface,N,1,8498,
0,µm^3,Surface,N,1,8499,
0.155776,µm^3,Surface,N,1,8500,
0,µm^3,Surface,N,1,8502,
0.209132,µm^3,Surface,N,1,8505,
0.0257898,µm^3,Surface,N,1,8506,
0.246535,µm^3,Surface,N,1,8507,
0.0122323,µm^3,Surface,N,1,8510,
0.187252,µm^3,Surface,N,1,8511,
0.868115,µm^3,Surface,N,1,8512,
0.132085,µm^3,Surface,N,1,8515,
0.134733,µm^3,Surface,N,1,8518,
0.12476,µm^3,Surface,N,1,8519,
0.00131089,µm^3,Surface,N,1,8520,
0.0581802,µm^3,Surface,N,1,8521,
0.398018,µm^3,Surface,N,1,8524,
0.0557539,µm^3,Surface,N,1,8525,
0.0497497,µm^3,Surface,N,1,8527,
0.0282981,µm^3,Surface,N,1,8529,
1.59355,µm^3,Surface,N,1,8531,
0.0909617,µm^3,Surface,N,1,8532,
0,µm^3,Surface,N,1,8533,
0.00948298,µm^3,Surface,N,1,8537,
0.136198,µm^3,Surface,N,1,8538,
0.159143,µm^3,Surface,N,1,8540,
1.41353,µm^3,Surface,N,1,8541,
0.295148,µm^3,Surface,N,1,8542,
0.00987253,µm^3,Surface,N,1,8544,
0.052328,µm^3,Surface,N,1,8545,
0,µm^3,Surface,N,1,8546,
0.143428,µm^3,Surface,N,1,8548,
0.0817127,µm^3,Surface,N,1,8549,
0.281218,µm^3,Surface,N,1,8550,
0.055629,µm^3,Surface,N,1,8551,
0.138503,µm^3,Surface,N,1,8552,
0.00380647,µm^3,Surface,N,1,8553,
0.352572,µm^3,Surface,N,1,8557,
0.07157,µm^3,Surface,N,1,8559,
0,µm^3,Surface,N,1,8560,
0.162641,µm^3,Surface,N,1,8561,
0.511473,µm^3,Surface,N,1,8562,
0.203224,µm^3,Surface,N,1,8565,
0.0393837,µm^3,Surface,N,1,8566,
0.253533,µm^3,Surface,N,1,8567,
0.297959,µm^3,Surface,N,1,8568,
0.0380116,µm^3,Surface,N,1,8571,
0.378884,µm^3,Surface,N,1,8574,
0.596801,µm^3,Surface,N,1,8576,
0.303102,µm^3,Surface,N,1,8577,
0.867499,µm^3,Surface,N,1,8578,
0.21652,µm^3,Surface,N,1,8579,
0.698099,µm^3,Surface,N,1,8580,
0.0767024,µm^3,Surface,N,1,8585,
0.333963,µm^3,Surface,N,1,8586,
0.306807,µm^3,Surface,N,1,8588,
0.367789,µm^3,Surface,N,1,8590,
0.161122,µm^3,Surface,N,1,8591,
0.0471163,µm^3,Surface,N,1,8592,
0.23942,µm^3,Surface,N,1,8594,
0.309737,µm^3,Surface,N,1,8595,
0,µm^3,Surface,N,1,8597,
0.0819913,µm^3,Surface,N,1,8598,
0.10618,µm^3,Surface,N,1,8599,
0.0622026,µm^3,Surface,N,1,8600,
0.21019,µm^3,Surface,N,1,8601,
0.0408854,µm^3,Surface,N,1,8602,
0.0302404,µm^3,Surface,N,1,8603,
0.661154,µm^3,Surface,N,1,8604,
0,µm^3,Surface,N,1,8606,
0.261231,µm^3,Surface,N,1,8607,
0.144246,µm^3,Surface,N,1,8609,
0.168169,µm^3,Surface,N,1,8612,
1.22762,µm^3,Surface,N,1,8613,
0.21353,µm^3,Surface,N,1,8614,
0.145959,µm^3,Surface,N,1,8615,
0.138885,µm^3,Surface,N,1,8616,
0.0694825,µm^3,Surface,N,1,8617,
0.0986589,µm^3,Surface,N,1,8618,
0.545749,µm^3,Surface,N,1,8619,
0.256664,µm^3,Surface,N,1,8620,
0.138599,µm^3,Surface,N,1,8621,
0.182024,µm^3,Surface,N,1,8622,
0.0579513,µm^3,Surface,N,1,8624,
0.161693,µm^3,Surface,N,1,8625,
0.0590398,µm^3,Surface,N,1,8626,
0.236713,µm^3,Surface,N,1,8627,
0.434939,µm^3,Surface,N,1,8630,
0.145021,µm^3,Surface,N,1,8631,
0.103628,µm^3,Surface,N,1,8632,
0.220221,µm^3,Surface,N,1,8633,
0.0457384,µm^3,Surface,N,1,8634,
0.0924158,µm^3,Surface,N,1,8635,
0,µm^3,Surface,N,1,8636,
0.109278,µm^3,Surface,N,1,8637,
0.00114922,µm^3,Surface,N,1,8638,
0.324752,µm^3,Surface,N,1,8639,
0.119114,µm^3,Surface,N,1,8640,
0.169172,µm^3,Surface,N,1,8641,
0,µm^3,Surface,N,1,8644,
0.512682,µm^3,Surface,N,1,8647,
0,µm^3,Surface,N,1,8648,
0.306091,µm^3,Surface,N,1,8649,
0,µm^3,Surface,N,1,8652,
0.183145,µm^3,Surface,N,1,8655,
0.468853,µm^3,Surface,N,1,8656,
0.269161,µm^3,Surface,N,1,8657,
0.0452537,µm^3,Surface,N,1,8660,
0.312453,µm^3,Surface,N,1,8661,
0.0348109,µm^3,Surface,N,1,8662,
0.0525121,µm^3,Surface,N,1,8664,
0.18476,µm^3,Surface,N,1,8666,
0,µm^3,Surface,N,1,8667,
0.0645955,µm^3,Surface,N,1,8668,
0,µm^3,Surface,N,1,8669,
0.375358,µm^3,Surface,N,1,8671,
0.405699,µm^3,Surface,N,1,8672,
0.0599558,µm^3,Surface,N,1,8673,
