
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.6337,,Surface,5,Image 1,1,7632,
1.21186,,Surface,5,Image 1,1,7633,
4.21494,,Surface,5,Image 1,1,7634,
1.02412,,Surface,5,Image 1,1,7638,
1.31298,,Surface,5,Image 1,1,7639,
58.2531,,Surface,5,Image 1,1,7640,
42.2442,,Surface,5,Image 1,1,7641,
37.8687,,Surface,5,Image 1,1,7642,
0.0286662,,Surface,5,Image 1,1,7644,
0.401129,,Surface,5,Image 1,1,7645,
43.6247,,Surface,5,Image 1,1,7646,
23.0613,,Surface,5,Image 1,1,7648,
90.237,,Surface,5,Image 1,1,7649,
2.07223,,Surface,5,Image 1,1,7650,
49.4909,,Surface,5,Image 1,1,7651,
20.341,,Surface,5,Image 1,1,7653,
2.92585,,Surface,5,Image 1,1,7654,
87.5406,,Surface,5,Image 1,1,7658,
0.770316,,Surface,5,Image 1,1,7659,
0.154684,,Surface,5,Image 1,1,7660,
22.4446,,Surface,5,Image 1,1,7662,
82.2723,,Surface,5,Image 1,1,7663,
1.7808,,Surface,5,Image 1,1,7664,
2.5381,,Surface,5,Image 1,1,7665,
1.78582,,Surface,5,Image 1,1,7667,
1.85899,,Surface,5,Image 1,1,7669,
1.96974,,Surface,5,Image 1,1,7672,
18.7393,,Surface,5,Image 1,1,7673,
5.84789,,Surface,5,Image 1,1,7674,
2.29078,,Surface,5,Image 1,1,7676,
18.391,,Surface,5,Image 1,1,7677,
28.2352,,Surface,5,Image 1,1,7678,
53.0326,,Surface,5,Image 1,1,7679,
85.0554,,Surface,5,Image 1,1,7680,
27.5539,,Surface,5,Image 1,1,7681,
5.04473,,Surface,5,Image 1,1,7682,
3.93623,,Surface,5,Image 1,1,7683,
94.1964,,Surface,5,Image 1,1,7685,
62.2759,,Surface,5,Image 1,1,7686,
36.6498,,Surface,5,Image 1,1,7687,
4.06569,,Surface,5,Image 1,1,7688,
59.531,,Surface,5,Image 1,1,7689,
56.8831,,Surface,5,Image 1,1,7691,
47.8731,,Surface,5,Image 1,1,7692,
1.00676,,Surface,5,Image 1,1,7695,
2.51685,,Surface,5,Image 1,1,7696,
9.18379,,Surface,5,Image 1,1,7698,
44.5916,,Surface,5,Image 1,1,7699,
15.4022,,Surface,5,Image 1,1,7700,
14.7079,,Surface,5,Image 1,1,7701,
20.9673,,Surface,5,Image 1,1,7702,
31.6838,,Surface,5,Image 1,1,7704,
0.185364,,Surface,5,Image 1,1,7706,
1.02668,,Surface,5,Image 1,1,7707,
13.6179,,Surface,5,Image 1,1,7708,
6.26696,,Surface,5,Image 1,1,7709,
1.85619,,Surface,5,Image 1,1,7710,
22.7518,,Surface,5,Image 1,1,7711,
85.9227,,Surface,5,Image 1,1,7713,
1.20694,,Surface,5,Image 1,1,7717,
2.88911,,Surface,5,Image 1,1,7718,
30.1384,,Surface,5,Image 1,1,7720,
21.6532,,Surface,5,Image 1,1,7722,
84.2505,,Surface,5,Image 1,1,7723,
11.6533,,Surface,5,Image 1,1,7724,
3.77177,,Surface,5,Image 1,1,7725,
7.75779,,Surface,5,Image 1,1,7726,
85.345,,Surface,5,Image 1,1,7727,
122.047,,Surface,5,Image 1,1,7728,
23.0364,,Surface,5,Image 1,1,7730,
94.5055,,Surface,5,Image 1,1,7731,
0.968179,,Surface,5,Image 1,1,7732,
65.862,,Surface,5,Image 1,1,7733,
20.5994,,Surface,5,Image 1,1,7734,
56.0265,,Surface,5,Image 1,1,7735,
20.1511,,Surface,5,Image 1,1,7736,
65.5814,,Surface,5,Image 1,1,7737,
2.1786,,Surface,5,Image 1,1,7738,
1.84189,,Surface,5,Image 1,1,7739,
25.549,,Surface,5,Image 1,1,7740,
22.9239,,Surface,5,Image 1,1,7742,
31.0282,,Surface,5,Image 1,1,7743,
0.936217,,Surface,5,Image 1,1,7744,
0.784153,,Surface,5,Image 1,1,7745,
30.6909,,Surface,5,Image 1,1,7746,
36.7569,,Surface,5,Image 1,1,7747,
13.8387,,Surface,5,Image 1,1,7748,
3.99996,,Surface,5,Image 1,1,7751,
8.8739,,Surface,5,Image 1,1,7754,
27.4337,,Surface,5,Image 1,1,7756,
39.5569,,Surface,5,Image 1,1,7757,
11.5844,,Surface,5,Image 1,1,7758,
44.7626,,Surface,5,Image 1,1,7759,
4.49866,,Surface,5,Image 1,1,7760,
89.2806,,Surface,5,Image 1,1,7761,
19.6802,,Surface,5,Image 1,1,7762,
1.94549,,Surface,5,Image 1,1,7763,
10.2551,,Surface,5,Image 1,1,7764,
1.70845,,Surface,5,Image 1,1,7765,
45.7732,,Surface,5,Image 1,1,7766,
14.9117,,Surface,5,Image 1,1,7767,
2.23057,,Surface,5,Image 1,1,7768,
14.6374,,Surface,5,Image 1,1,7771,
84.4743,,Surface,5,Image 1,1,7774,
22.6939,,Surface,5,Image 1,1,7776,
28.2979,,Surface,5,Image 1,1,7777,
29.3552,,Surface,5,Image 1,1,7779,
0.467002,,Surface,5,Image 1,1,7780,
0.588301,,Surface,5,Image 1,1,7783,
1.86498,,Surface,5,Image 1,1,7784,
1.41944,,Surface,5,Image 1,1,7786,
1.80737,,Surface,5,Image 1,1,7787,
89.6664,,Surface,5,Image 1,1,7789,
52.0856,,Surface,5,Image 1,1,7790,
23.9653,,Surface,5,Image 1,1,7791,
51.15,,Surface,5,Image 1,1,7792,
68.5063,,Surface,5,Image 1,1,7793,
7.93348,,Surface,5,Image 1,1,7794,
47.7729,,Surface,5,Image 1,1,7795,
1.22111,,Surface,5,Image 1,1,7796,
2.72491,,Surface,5,Image 1,1,7797,
0.738612,,Surface,5,Image 1,1,7798,
0.00480363,,Surface,5,Image 1,1,7799,
7.87141,,Surface,5,Image 1,1,7800,
38.6354,,Surface,5,Image 1,1,7804,
4.65869,,Surface,5,Image 1,1,7806,
0.369594,,Surface,5,Image 1,1,7807,
35.1908,,Surface,5,Image 1,1,7808,
19.3575,,Surface,5,Image 1,1,7811,
0.770476,,Surface,5,Image 1,1,7812,
6.77872,,Surface,5,Image 1,1,7814,
5.7973,,Surface,5,Image 1,1,7815,
122.385,,Surface,5,Image 1,1,7816,
35.9016,,Surface,5,Image 1,1,7817,
2.08544,,Surface,5,Image 1,1,7818,
4.98305,,Surface,5,Image 1,1,7820,
23.3946,,Surface,5,Image 1,1,7821,
20.5224,,Surface,5,Image 1,1,7822,
22.7447,,Surface,5,Image 1,1,7823,
3.73915,,Surface,5,Image 1,1,7828,
92.5716,,Surface,5,Image 1,1,7829,
2.02037,,Surface,5,Image 1,1,7830,
4.11571,,Surface,5,Image 1,1,7832,
2.96955,,Surface,5,Image 1,1,7833,
21.2264,,Surface,5,Image 1,1,7834,
2.8927,,Surface,5,Image 1,1,7838,
3.40444,,Surface,5,Image 1,1,7839,
22.9998,,Surface,5,Image 1,1,7840,
53.3936,,Surface,5,Image 1,1,7841,
8.03797,,Surface,5,Image 1,1,7842,
1.5126,,Surface,5,Image 1,1,7843,
60.436,,Surface,5,Image 1,1,7844,
1.33715,,Surface,5,Image 1,1,7846,
24.7288,,Surface,5,Image 1,1,7848,
14.8112,,Surface,5,Image 1,1,7849,
12.3382,,Surface,5,Image 1,1,7850,
100.231,,Surface,5,Image 1,1,7851,
0.798491,,Surface,5,Image 1,1,7852,
22.5845,,Surface,5,Image 1,1,7853,
6.66177,,Surface,5,Image 1,1,7854,
1.88823,,Surface,5,Image 1,1,7856,
2.32419,,Surface,5,Image 1,1,7857,
3.58637,,Surface,5,Image 1,1,7858,
0.763688,,Surface,5,Image 1,1,7859,
6.8255,,Surface,5,Image 1,1,7860,
28.9318,,Surface,5,Image 1,1,7861,
3.67864,,Surface,5,Image 1,1,7862,
108.432,,Surface,5,Image 1,1,7863,
63.5858,,Surface,5,Image 1,1,7864,
12.172,,Surface,5,Image 1,1,7865,
11.6403,,Surface,5,Image 1,1,7867,
4.81006,,Surface,5,Image 1,1,7868,
4.22709,,Surface,5,Image 1,1,7869,
3.69835,,Surface,5,Image 1,1,7870,
0.606141,,Surface,5,Image 1,1,7872,
4.98135,,Surface,5,Image 1,1,7873,
0.375436,,Surface,5,Image 1,1,7877,
6.38408,,Surface,5,Image 1,1,7878,
2.61525,,Surface,5,Image 1,1,7880,
10.9567,,Surface,5,Image 1,1,7881,
0.167848,,Surface,5,Image 1,1,7882,
7.97651,,Surface,5,Image 1,1,7884,
9.04562,,Surface,5,Image 1,1,7885,
47.8294,,Surface,5,Image 1,1,7886,
40.2757,,Surface,5,Image 1,1,7887,
1.36238,,Surface,5,Image 1,1,7888,
26.1531,,Surface,5,Image 1,1,7889,
44.0364,,Surface,5,Image 1,1,7890,
72.2561,,Surface,5,Image 1,1,7891,
2.69938,,Surface,5,Image 1,1,7892,
81.2928,,Surface,5,Image 1,1,7894,
12.8752,,Surface,5,Image 1,1,7895,
4.65952,,Surface,5,Image 1,1,7897,
0.671858,,Surface,5,Image 1,1,7898,
1.943,,Surface,5,Image 1,1,7899,
7.75782,,Surface,5,Image 1,1,7900,
66.464,,Surface,5,Image 1,1,7901,
3.7142,,Surface,5,Image 1,1,7902,
2.52467,,Surface,5,Image 1,1,7904,
1.69041,,Surface,5,Image 1,1,7905,
36.3212,,Surface,5,Image 1,1,7906,
6.82638,,Surface,5,Image 1,1,7908,
0.166761,,Surface,5,Image 1,1,7910,
105.179,,Surface,5,Image 1,1,7911,
7.28989,,Surface,5,Image 1,1,7912,
38.2689,,Surface,5,Image 1,1,7913,
24.1488,,Surface,5,Image 1,1,7914,
6.22376,,Surface,5,Image 1,1,7916,
28.9161,,Surface,5,Image 1,1,7917,
0.721005,,Surface,5,Image 1,1,7919,
9.17916,,Surface,5,Image 1,1,7920,
28.273,,Surface,5,Image 1,1,7921,
32.3279,,Surface,5,Image 1,1,7922,
67.3194,,Surface,5,Image 1,1,7923,
89.5132,,Surface,5,Image 1,1,7924,
6.28053,,Surface,5,Image 1,1,7925,
44.1596,,Surface,5,Image 1,1,7927,
44.7616,,Surface,5,Image 1,1,7928,
7.66958,,Surface,5,Image 1,1,7930,
17.6184,,Surface,5,Image 1,1,7931,
4.67976,,Surface,5,Image 1,1,7932,
116.295,,Surface,5,Image 1,1,7933,
2.16226,,Surface,5,Image 1,1,7934,
6.66256,,Surface,5,Image 1,1,7935,
0.781478,,Surface,5,Image 1,1,7936,
5.31653,,Surface,5,Image 1,1,7937,
12.7297,,Surface,5,Image 1,1,7938,
32.8845,,Surface,5,Image 1,1,7939,
37.3977,,Surface,5,Image 1,1,7942,
27.1239,,Surface,5,Image 1,1,7943,
57.7086,,Surface,5,Image 1,1,7944,
2.87021,,Surface,5,Image 1,1,7945,
22.7538,,Surface,5,Image 1,1,7947,
109.197,,Surface,5,Image 1,1,7948,
2.56287,,Surface,5,Image 1,1,7949,
1.51705,,Surface,5,Image 1,1,7951,
6.76168,,Surface,5,Image 1,1,7952,
17.7344,,Surface,5,Image 1,1,7953,
20.5619,,Surface,5,Image 1,1,7954,
0.912001,,Surface,5,Image 1,1,7955,
86.6878,,Surface,5,Image 1,1,7956,
25.7725,,Surface,5,Image 1,1,7957,
18.4127,,Surface,5,Image 1,1,7958,
53.9539,,Surface,5,Image 1,1,7959,
0.491994,,Surface,5,Image 1,1,7960,
26.4223,,Surface,5,Image 1,1,7961,
2.16779,,Surface,5,Image 1,1,7963,
12.9653,,Surface,5,Image 1,1,7965,
42.7612,,Surface,5,Image 1,1,7967,
37.6968,,Surface,5,Image 1,1,7968,
96.8409,,Surface,5,Image 1,1,7969,
116.719,,Surface,5,Image 1,1,7971,
12.5871,,Surface,5,Image 1,1,7972,
1.72825,,Surface,5,Image 1,1,7973,
16.283,,Surface,5,Image 1,1,7974,
7.11583,,Surface,5,Image 1,1,7975,
4.57104,,Surface,5,Image 1,1,7976,
34.354,,Surface,5,Image 1,1,7977,
13.2423,,Surface,5,Image 1,1,7978,
51.0417,,Surface,5,Image 1,1,7979,
4.3542,,Surface,5,Image 1,1,7980,
7.71955,,Surface,5,Image 1,1,7981,
3.0729,,Surface,5,Image 1,1,7983,
15.4087,,Surface,5,Image 1,1,7984,
2.49757,,Surface,5,Image 1,1,7985,
19.2923,,Surface,5,Image 1,1,7986,
1.55871,,Surface,5,Image 1,1,7987,
2.4525,,Surface,5,Image 1,1,7988,
76.8655,,Surface,5,Image 1,1,7989,
111.735,,Surface,5,Image 1,1,7990,
50.242,,Surface,5,Image 1,1,7991,
7.69128,,Surface,5,Image 1,1,7992,
5.97586,,Surface,5,Image 1,1,7994,
4.59512,,Surface,5,Image 1,1,7997,
0.985965,,Surface,5,Image 1,1,7998,
34.4197,,Surface,5,Image 1,1,7999,
35.4953,,Surface,5,Image 1,1,8000,
0.0245957,,Surface,5,Image 1,1,8001,
8.81915,,Surface,5,Image 1,1,8002,
2.05459,,Surface,5,Image 1,1,8003,
90.398,,Surface,5,Image 1,1,8004,
2.65815,,Surface,5,Image 1,1,8005,
9.2725,,Surface,5,Image 1,1,8006,
0.549107,,Surface,5,Image 1,1,8007,
30.9443,,Surface,5,Image 1,1,8008,
1.28266,,Surface,5,Image 1,1,8012,
10.0583,,Surface,5,Image 1,1,8013,
2.29628,,Surface,5,Image 1,1,8015,
10.2265,,Surface,5,Image 1,1,8016,
79.3294,,Surface,5,Image 1,1,8017,
14.0379,,Surface,5,Image 1,1,8018,
106.264,,Surface,5,Image 1,1,8020,
4.00853,,Surface,5,Image 1,1,8021,
2.92546,,Surface,5,Image 1,1,8023,
11.7548,,Surface,5,Image 1,1,8025,
8.09034,,Surface,5,Image 1,1,8026,
49.0875,,Surface,5,Image 1,1,8027,
68.7042,,Surface,5,Image 1,1,8029,
12.1909,,Surface,5,Image 1,1,8030,
130.222,,Surface,5,Image 1,1,8031,
122.804,,Surface,5,Image 1,1,8032,
1.94458,,Surface,5,Image 1,1,8033,
8.35024,,Surface,5,Image 1,1,8034,
17.3839,,Surface,5,Image 1,1,8035,
26.3118,,Surface,5,Image 1,1,8036,
11.1175,,Surface,5,Image 1,1,8037,
9.67882,,Surface,5,Image 1,1,8038,
4.10428,,Surface,5,Image 1,1,8040,
28.7251,,Surface,5,Image 1,1,8042,
1.24635,,Surface,5,Image 1,1,8043,
5.81299,,Surface,5,Image 1,1,8044,
2.47863,,Surface,5,Image 1,1,8045,
6.16998,,Surface,5,Image 1,1,8047,
3.34898,,Surface,5,Image 1,1,8050,
50.7435,,Surface,5,Image 1,1,8051,
75.4486,,Surface,5,Image 1,1,8052,
25.6522,,Surface,5,Image 1,1,8053,
6.49568,,Surface,5,Image 1,1,8055,
13.4292,,Surface,5,Image 1,1,8056,
5.09933,,Surface,5,Image 1,1,8057,
10.569,,Surface,5,Image 1,1,8058,
2.23343,,Surface,5,Image 1,1,8059,
11.7553,,Surface,5,Image 1,1,8062,
74.1367,,Surface,5,Image 1,1,8063,
5.85892,,Surface,5,Image 1,1,8064,
4.59412,,Surface,5,Image 1,1,8066,
23.7499,,Surface,5,Image 1,1,8067,
2.67365,,Surface,5,Image 1,1,8068,
15.1109,,Surface,5,Image 1,1,8069,
6.82311,,Surface,5,Image 1,1,8071,
11.441,,Surface,5,Image 1,1,8072,
9.43933,,Surface,5,Image 1,1,8073,
1.22403,,Surface,5,Image 1,1,8074,
20.6776,,Surface,5,Image 1,1,8075,
1.42873,,Surface,5,Image 1,1,8076,
1.84566,,Surface,5,Image 1,1,8077,
22.3297,,Surface,5,Image 1,1,8079,
9.57001,,Surface,5,Image 1,1,8080,
38.4805,,Surface,5,Image 1,1,8081,
114.084,,Surface,5,Image 1,1,8082,
4.71904,,Surface,5,Image 1,1,8083,
20.0387,,Surface,5,Image 1,1,8084,
4.08618,,Surface,5,Image 1,1,8085,
24.573,,Surface,5,Image 1,1,8086,
29.5696,,Surface,5,Image 1,1,8087,
5.17825,,Surface,5,Image 1,1,8088,
3.00928,,Surface,5,Image 1,1,8090,
3.81198,,Surface,5,Image 1,1,8091,
7.39832,,Surface,5,Image 1,1,8092,
20.6932,,Surface,5,Image 1,1,8094,
8.68228,,Surface,5,Image 1,1,8095,
49.1954,,Surface,5,Image 1,1,8096,
2.55348,,Surface,5,Image 1,1,8097,
11.7937,,Surface,5,Image 1,1,8099,
1.12242,,Surface,5,Image 1,1,8102,
20.7571,,Surface,5,Image 1,1,8103,
5.16279,,Surface,5,Image 1,1,8107,
47.9607,,Surface,5,Image 1,1,8108,
43.4571,,Surface,5,Image 1,1,8109,
30.5578,,Surface,5,Image 1,1,8110,
2.51252,,Surface,5,Image 1,1,8111,
9.92601,,Surface,5,Image 1,1,8113,
38.3965,,Surface,5,Image 1,1,8114,
4.73793,,Surface,5,Image 1,1,8115,
16.0039,,Surface,5,Image 1,1,8116,
2.47944,,Surface,5,Image 1,1,8118,
36.4741,,Surface,5,Image 1,1,8119,
12.0134,,Surface,5,Image 1,1,8120,
3.24045,,Surface,5,Image 1,1,8121,
67.1413,,Surface,5,Image 1,1,8123,
14.1234,,Surface,5,Image 1,1,8124,
61.0695,,Surface,5,Image 1,1,8125,
84.2024,,Surface,5,Image 1,1,8127,
137.005,,Surface,5,Image 1,1,8129,
42.1139,,Surface,5,Image 1,1,8130,
18.0868,,Surface,5,Image 1,1,8131,
3.67371,,Surface,5,Image 1,1,8134,
0.760233,,Surface,5,Image 1,1,8135,
7.40629,,Surface,5,Image 1,1,8136,
6.94008,,Surface,5,Image 1,1,8138,
2.5344,,Surface,5,Image 1,1,8140,
1.28358,,Surface,5,Image 1,1,8141,
1.27614,,Surface,5,Image 1,1,8143,
6.93736,,Surface,5,Image 1,1,8144,
8.16802,,Surface,5,Image 1,1,8145,
2.34389,,Surface,5,Image 1,1,8146,
8.72586,,Surface,5,Image 1,1,8147,
20.6492,,Surface,5,Image 1,1,8148,
71.5869,,Surface,5,Image 1,1,8149,
51.8958,,Surface,5,Image 1,1,8151,
120.288,,Surface,5,Image 1,1,8152,
1.28319,,Surface,5,Image 1,1,8153,
91.7066,,Surface,5,Image 1,1,8158,
12.1512,,Surface,5,Image 1,1,8159,
87.9671,,Surface,5,Image 1,1,8160,
7.40859,,Surface,5,Image 1,1,8161,
0.130391,,Surface,5,Image 1,1,8162,
20.01,,Surface,5,Image 1,1,8163,
14.0496,,Surface,5,Image 1,1,8164,
50.9185,,Surface,5,Image 1,1,8165,
38.3201,,Surface,5,Image 1,1,8166,
10.8939,,Surface,5,Image 1,1,8168,
43.3412,,Surface,5,Image 1,1,8169,
11.3992,,Surface,5,Image 1,1,8170,
1.75644,,Surface,5,Image 1,1,8171,
9.03546,,Surface,5,Image 1,1,8172,
167.997,,Surface,5,Image 1,1,8173,
43.1862,,Surface,5,Image 1,1,8174,
157.427,,Surface,5,Image 1,1,8175,
8.2095,,Surface,5,Image 1,1,8178,
153.915,,Surface,5,Image 1,1,8179,
13.1871,,Surface,5,Image 1,1,8181,
10.1754,,Surface,5,Image 1,1,8182,
9.43164,,Surface,5,Image 1,1,8183,
8.75619,,Surface,5,Image 1,1,8185,
31.6496,,Surface,5,Image 1,1,8186,
6.92943,,Surface,5,Image 1,1,8187,
0.581593,,Surface,5,Image 1,1,8188,
10.0197,,Surface,5,Image 1,1,8190,
10.0883,,Surface,5,Image 1,1,8191,
3.17515,,Surface,5,Image 1,1,8192,
105.839,,Surface,5,Image 1,1,8194,
38.4913,,Surface,5,Image 1,1,8195,
5.40244,,Surface,5,Image 1,1,8198,
9.02771,,Surface,5,Image 1,1,8199,
4.72967,,Surface,5,Image 1,1,8201,
36.4061,,Surface,5,Image 1,1,8202,
89.5385,,Surface,5,Image 1,1,8203,
3.23198,,Surface,5,Image 1,1,8204,
6.76594,,Surface,5,Image 1,1,8205,
56.3132,,Surface,5,Image 1,1,8206,
24.4379,,Surface,5,Image 1,1,8207,
0.373829,,Surface,5,Image 1,1,8209,
13.0851,,Surface,5,Image 1,1,8210,
1.83538,,Surface,5,Image 1,1,8211,
24.0186,,Surface,5,Image 1,1,8212,
1.46046,,Surface,5,Image 1,1,8213,
117.271,,Surface,5,Image 1,1,8214,
0.721823,,Surface,5,Image 1,1,8215,
0.087219,,Surface,5,Image 1,1,8217,
0.756933,,Surface,5,Image 1,1,8218,
19.1478,,Surface,5,Image 1,1,8219,
21.627,,Surface,5,Image 1,1,8220,
18.7631,,Surface,5,Image 1,1,8221,
12.4066,,Surface,5,Image 1,1,8224,
8.04607,,Surface,5,Image 1,1,8225,
4.07965,,Surface,5,Image 1,1,8226,
10.9774,,Surface,5,Image 1,1,8227,
13.0224,,Surface,5,Image 1,1,8228,
11.6032,,Surface,5,Image 1,1,8229,
6.26714,,Surface,5,Image 1,1,8231,
73.1532,,Surface,5,Image 1,1,8232,
19.0559,,Surface,5,Image 1,1,8233,
6.71611,,Surface,5,Image 1,1,8234,
10.0683,,Surface,5,Image 1,1,8235,
5.18402,,Surface,5,Image 1,1,8238,
17.8137,,Surface,5,Image 1,1,8239,
8.301,,Surface,5,Image 1,1,8240,
2.45976,,Surface,5,Image 1,1,8241,
8.27295,,Surface,5,Image 1,1,8244,
10.7538,,Surface,5,Image 1,1,8246,
9.55058,,Surface,5,Image 1,1,8247,
6.9245,,Surface,5,Image 1,1,8248,
189.754,,Surface,5,Image 1,1,8249,
2.94659,,Surface,5,Image 1,1,8251,
15.4231,,Surface,5,Image 1,1,8252,
164.66,,Surface,5,Image 1,1,8253,
4.94175,,Surface,5,Image 1,1,8254,
2.19777,,Surface,5,Image 1,1,8256,
1.1412,,Surface,5,Image 1,1,8258,
9.05474,,Surface,5,Image 1,1,8259,
14.3482,,Surface,5,Image 1,1,8260,
2.64769,,Surface,5,Image 1,1,8261,
16.5142,,Surface,5,Image 1,1,8262,
14.1137,,Surface,5,Image 1,1,8263,
28.4323,,Surface,5,Image 1,1,8264,
4.10368,,Surface,5,Image 1,1,8265,
12.1943,,Surface,5,Image 1,1,8266,
23.0117,,Surface,5,Image 1,1,8267,
2.12027,,Surface,5,Image 1,1,8268,
11.8959,,Surface,5,Image 1,1,8270,
96.0688,,Surface,5,Image 1,1,8271,
3.28115,,Surface,5,Image 1,1,8273,
97.5781,,Surface,5,Image 1,1,8275,
40.1023,,Surface,5,Image 1,1,8276,
47.3126,,Surface,5,Image 1,1,8281,
1.92475,,Surface,5,Image 1,1,8282,
10.4933,,Surface,5,Image 1,1,8283,
2.93308,,Surface,5,Image 1,1,8284,
1.94549,,Surface,5,Image 1,1,8287,
152.744,,Surface,5,Image 1,1,8288,
137.904,,Surface,5,Image 1,1,8289,
9.48027,,Surface,5,Image 1,1,8290,
17.0391,,Surface,5,Image 1,1,8294,
18.768,,Surface,5,Image 1,1,8295,
40.1716,,Surface,5,Image 1,1,8296,
47.1669,,Surface,5,Image 1,1,8298,
3.37378,,Surface,5,Image 1,1,8299,
23.7352,,Surface,5,Image 1,1,8300,
8.71667,,Surface,5,Image 1,1,8301,
0.860456,,Surface,5,Image 1,1,8302,
7.93773,,Surface,5,Image 1,1,8303,
9.43785,,Surface,5,Image 1,1,8304,
2.06507,,Surface,5,Image 1,1,8305,
2.00817,,Surface,5,Image 1,1,8306,
56.0127,,Surface,5,Image 1,1,8307,
10.2279,,Surface,5,Image 1,1,8308,
20.6263,,Surface,5,Image 1,1,8310,
46.5563,,Surface,5,Image 1,1,8312,
19.1014,,Surface,5,Image 1,1,8313,
4.66551,,Surface,5,Image 1,1,8315,
2.09215,,Surface,5,Image 1,1,8316,
13.6007,,Surface,5,Image 1,1,8317,
0.0861221,,Surface,5,Image 1,1,8318,
24.346,,Surface,5,Image 1,1,8319,
10.4268,,Surface,5,Image 1,1,8320,
37.4584,,Surface,5,Image 1,1,8321,
10.8663,,Surface,5,Image 1,1,8322,
105.543,,Surface,5,Image 1,1,8324,
5.98938,,Surface,5,Image 1,1,8326,
15.5272,,Surface,5,Image 1,1,8328,
79.5999,,Surface,5,Image 1,1,8329,
41.0807,,Surface,5,Image 1,1,8330,
73.6533,,Surface,5,Image 1,1,8331,
26.4119,,Surface,5,Image 1,1,8332,
14.4201,,Surface,5,Image 1,1,8333,
10.1118,,Surface,5,Image 1,1,8334,
6.79484,,Surface,5,Image 1,1,8335,
6.88371,,Surface,5,Image 1,1,8336,
8.84391,,Surface,5,Image 1,1,8338,
99.3041,,Surface,5,Image 1,1,8339,
46.3795,,Surface,5,Image 1,1,8342,
0.182489,,Surface,5,Image 1,1,8344,
8.21461,,Surface,5,Image 1,1,8345,
79.8266,,Surface,5,Image 1,1,8347,
2.20458,,Surface,5,Image 1,1,8348,
10.799,,Surface,5,Image 1,1,8349,
68.1112,,Surface,5,Image 1,1,8350,
8.63732,,Surface,5,Image 1,1,8351,
5.44507,,Surface,5,Image 1,1,8353,
3.85724,,Surface,5,Image 1,1,8355,
9.44363,,Surface,5,Image 1,1,8356,
12.5437,,Surface,5,Image 1,1,8358,
44.8011,,Surface,5,Image 1,1,8360,
5.12726,,Surface,5,Image 1,1,8364,
2.46879,,Surface,5,Image 1,1,8365,
200.456,,Surface,5,Image 1,1,8366,
10.7246,,Surface,5,Image 1,1,8367,
2.03439,,Surface,5,Image 1,1,8368,
7.94491,,Surface,5,Image 1,1,8369,
5.60498,,Surface,5,Image 1,1,8374,
7.71974,,Surface,5,Image 1,1,8375,
6.6039,,Surface,5,Image 1,1,8376,
0.304508,,Surface,5,Image 1,1,8377,
0.338842,,Surface,5,Image 1,1,8378,
32.2706,,Surface,5,Image 1,1,8380,
4.24935,,Surface,5,Image 1,1,8381,
60.7628,,Surface,5,Image 1,1,8382,
19.2605,,Surface,5,Image 1,1,8383,
3.44731,,Surface,5,Image 1,1,8385,
79.3281,,Surface,5,Image 1,1,8386,
10.1969,,Surface,5,Image 1,1,8387,
152.431,,Surface,5,Image 1,1,8388,
9.45286,,Surface,5,Image 1,1,8389,
7.18265,,Surface,5,Image 1,1,8392,
68.2306,,Surface,5,Image 1,1,8393,
6.71678,,Surface,5,Image 1,1,8394,
7.52649,,Surface,5,Image 1,1,8397,
84.82,,Surface,5,Image 1,1,8398,
31.1802,,Surface,5,Image 1,1,8399,
8.67645,,Surface,5,Image 1,1,8401,
9.0232,,Surface,5,Image 1,1,8402,
7.25707,,Surface,5,Image 1,1,8405,
1.40377,,Surface,5,Image 1,1,8406,
5.43236,,Surface,5,Image 1,1,8407,
1.15475,,Surface,5,Image 1,1,8410,
6.2586,,Surface,5,Image 1,1,8411,
2.93072,,Surface,5,Image 1,1,8413,
10.6265,,Surface,5,Image 1,1,8414,
3.78695,,Surface,5,Image 1,1,8417,
2.20741,,Surface,5,Image 1,1,8419,
8.3576,,Surface,5,Image 1,1,8420,
0.0106843,,Surface,5,Image 1,1,8421,
24.3714,,Surface,5,Image 1,1,8424,
0.536398,,Surface,5,Image 1,1,8425,
3.42908,,Surface,5,Image 1,1,8426,
12.5724,,Surface,5,Image 1,1,8429,
6.43578,,Surface,5,Image 1,1,8430,
5.47366,,Surface,5,Image 1,1,8431,
77.3727,,Surface,5,Image 1,1,8432,
1.19744,,Surface,5,Image 1,1,8433,
74.0643,,Surface,5,Image 1,1,8434,
13.7133,,Surface,5,Image 1,1,8435,
5.3263,,Surface,5,Image 1,1,8436,
1.04951,,Surface,5,Image 1,1,8437,
26.6823,,Surface,5,Image 1,1,8438,
2.87907,,Surface,5,Image 1,1,8439,
9.66915,,Surface,5,Image 1,1,8440,
1.89292,,Surface,5,Image 1,1,8441,
8.98964,,Surface,5,Image 1,1,8443,
9.06896,,Surface,5,Image 1,1,8445,
34.884,,Surface,5,Image 1,1,8446,
4.90511,,Surface,5,Image 1,1,8448,
8.0337,,Surface,5,Image 1,1,8449,
2.89253,,Surface,5,Image 1,1,8450,
11.2716,,Surface,5,Image 1,1,8452,
7.03071,,Surface,5,Image 1,1,8453,
15.321,,Surface,5,Image 1,1,8454,
