
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
35.8421,,Surface,2,Image 1,1,7624,
6.58126,,Surface,2,Image 1,1,7625,
5.2893,,Surface,2,Image 1,1,7628,
11.2375,,Surface,2,Image 1,1,7629,
11.613,,Surface,2,Image 1,1,7630,
38.1962,,Surface,2,Image 1,1,7632,
2.2773,,Surface,2,Image 1,1,7633,
4.37479,,Surface,2,Image 1,1,7634,
3.99953,,Surface,2,Image 1,1,7638,
3.88194,,Surface,2,Image 1,1,7639,
3.05335,,Surface,2,Image 1,1,7640,
4.99703,,Surface,2,Image 1,1,7641,
6.56335,,Surface,2,Image 1,1,7642,
1.82222,,Surface,2,Image 1,1,7644,
5.30601,,Surface,2,Image 1,1,7645,
6.55794,,Surface,2,Image 1,1,7646,
8.14452,,Surface,2,Image 1,1,7648,
5.58875,,Surface,2,Image 1,1,7649,
4.35134,,Surface,2,Image 1,1,7650,
7.82359,,Surface,2,Image 1,1,7651,
5.67906,,Surface,2,Image 1,1,7653,
8.55561,,Surface,2,Image 1,1,7654,
7.67363,,Surface,2,Image 1,1,7658,
3.01867,,Surface,2,Image 1,1,7659,
2.19369,,Surface,2,Image 1,1,7660,
6.62212,,Surface,2,Image 1,1,7662,
7.25076,,Surface,2,Image 1,1,7663,
3.24798,,Surface,2,Image 1,1,7664,
9.47531,,Surface,2,Image 1,1,7665,
5.97319,,Surface,2,Image 1,1,7667,
3.53643,,Surface,2,Image 1,1,7669,
1.19404,,Surface,2,Image 1,1,7672,
9.97262,,Surface,2,Image 1,1,7673,
1.18133,,Surface,2,Image 1,1,7674,
2.57761,,Surface,2,Image 1,1,7676,
14.932,,Surface,2,Image 1,1,7677,
9.17792,,Surface,2,Image 1,1,7678,
9.03018,,Surface,2,Image 1,1,7679,
4.42595,,Surface,2,Image 1,1,7680,
3.07069,,Surface,2,Image 1,1,7681,
4.99061,,Surface,2,Image 1,1,7682,
4.45999,,Surface,2,Image 1,1,7683,
4.91902,,Surface,2,Image 1,1,7685,
5.14455,,Surface,2,Image 1,1,7686,
8.38072,,Surface,2,Image 1,1,7687,
7.42428,,Surface,2,Image 1,1,7688,
5.30788,,Surface,2,Image 1,1,7689,
11.0659,,Surface,2,Image 1,1,7691,
10.8139,,Surface,2,Image 1,1,7692,
4.36573,,Surface,2,Image 1,1,7695,
1.93257,,Surface,2,Image 1,1,7696,
12.8292,,Surface,2,Image 1,1,7698,
4.9258,,Surface,2,Image 1,1,7699,
5.79193,,Surface,2,Image 1,1,7700,
5.91812,,Surface,2,Image 1,1,7701,
10.0759,,Surface,2,Image 1,1,7702,
8.10023,,Surface,2,Image 1,1,7704,
1.73601,,Surface,2,Image 1,1,7706,
4.30252,,Surface,2,Image 1,1,7707,
7.20689,,Surface,2,Image 1,1,7708,
4.95692,,Surface,2,Image 1,1,7709,
3.00107,,Surface,2,Image 1,1,7710,
7.07095,,Surface,2,Image 1,1,7711,
4.72849,,Surface,2,Image 1,1,7713,
2.59167,,Surface,2,Image 1,1,7717,
14.7125,,Surface,2,Image 1,1,7718,
5.30612,,Surface,2,Image 1,1,7720,
5.96292,,Surface,2,Image 1,1,7722,
10.6453,,Surface,2,Image 1,1,7723,
8.22777,,Surface,2,Image 1,1,7724,
3.76077,,Surface,2,Image 1,1,7725,
3.96564,,Surface,2,Image 1,1,7726,
3.9602,,Surface,2,Image 1,1,7727,
15.1579,,Surface,2,Image 1,1,7728,
6.2415,,Surface,2,Image 1,1,7730,
8.17148,,Surface,2,Image 1,1,7731,
3.84979,,Surface,2,Image 1,1,7732,
6.29053,,Surface,2,Image 1,1,7733,
3.61669,,Surface,2,Image 1,1,7734,
6.90951,,Surface,2,Image 1,1,7735,
6.76108,,Surface,2,Image 1,1,7736,
6.72988,,Surface,2,Image 1,1,7737,
3.57187,,Surface,2,Image 1,1,7738,
14.0878,,Surface,2,Image 1,1,7739,
7.69251,,Surface,2,Image 1,1,7740,
44.7465,,Surface,2,Image 1,1,7742,
7.36794,,Surface,2,Image 1,1,7743,
4.53009,,Surface,2,Image 1,1,7744,
4.11536,,Surface,2,Image 1,1,7745,
8.30079,,Surface,2,Image 1,1,7746,
9.19762,,Surface,2,Image 1,1,7747,
7.51676,,Surface,2,Image 1,1,7748,
3.14112,,Surface,2,Image 1,1,7751,
5.3856,,Surface,2,Image 1,1,7754,
5.51282,,Surface,2,Image 1,1,7756,
2.44978,,Surface,2,Image 1,1,7757,
1.94798,,Surface,2,Image 1,1,7758,
8.17673,,Surface,2,Image 1,1,7759,
10.0531,,Surface,2,Image 1,1,7760,
7.48091,,Surface,2,Image 1,1,7761,
4.02999,,Surface,2,Image 1,1,7762,
3.10868,,Surface,2,Image 1,1,7763,
9.21919,,Surface,2,Image 1,1,7764,
3.78878,,Surface,2,Image 1,1,7765,
7.25951,,Surface,2,Image 1,1,7766,
23.1612,,Surface,2,Image 1,1,7767,
19.574,,Surface,2,Image 1,1,7768,
15.9078,,Surface,2,Image 1,1,7771,
4.31399,,Surface,2,Image 1,1,7774,
3.29468,,Surface,2,Image 1,1,7776,
9.0378,,Surface,2,Image 1,1,7777,
10.0023,,Surface,2,Image 1,1,7779,
2.19807,,Surface,2,Image 1,1,7780,
5.93853,,Surface,2,Image 1,1,7783,
5.25074,,Surface,2,Image 1,1,7784,
5.79364,,Surface,2,Image 1,1,7786,
6.88384,,Surface,2,Image 1,1,7787,
15.4744,,Surface,2,Image 1,1,7789,
4.49545,,Surface,2,Image 1,1,7790,
5.73732,,Surface,2,Image 1,1,7791,
6.71041,,Surface,2,Image 1,1,7792,
3.37622,,Surface,2,Image 1,1,7793,
15.8418,,Surface,2,Image 1,1,7794,
7.40272,,Surface,2,Image 1,1,7795,
24.656,,Surface,2,Image 1,1,7796,
9.84435,,Surface,2,Image 1,1,7797,
5.44752,,Surface,2,Image 1,1,7798,
5.90258,,Surface,2,Image 1,1,7799,
7.14572,,Surface,2,Image 1,1,7800,
7.88709,,Surface,2,Image 1,1,7804,
8.52926,,Surface,2,Image 1,1,7806,
1.47495,,Surface,2,Image 1,1,7807,
90.2461,,Surface,2,Image 1,1,7808,
8.51382,,Surface,2,Image 1,1,7811,
3.42297,,Surface,2,Image 1,1,7812,
11.2107,,Surface,2,Image 1,1,7814,
5.21888,,Surface,2,Image 1,1,7815,
3.90297,,Surface,2,Image 1,1,7816,
4.92547,,Surface,2,Image 1,1,7817,
9.05154,,Surface,2,Image 1,1,7818,
14.2142,,Surface,2,Image 1,1,7820,
16.0926,,Surface,2,Image 1,1,7821,
7.21093,,Surface,2,Image 1,1,7822,
2.17164,,Surface,2,Image 1,1,7823,
9.88058,,Surface,2,Image 1,1,7828,
8.31305,,Surface,2,Image 1,1,7829,
3.62163,,Surface,2,Image 1,1,7830,
5.7853,,Surface,2,Image 1,1,7832,
18.5118,,Surface,2,Image 1,1,7833,
19.4034,,Surface,2,Image 1,1,7834,
8.18672,,Surface,2,Image 1,1,7838,
8.31537,,Surface,2,Image 1,1,7839,
5.95223,,Surface,2,Image 1,1,7840,
6.63353,,Surface,2,Image 1,1,7841,
11.4963,,Surface,2,Image 1,1,7842,
43.2787,,Surface,2,Image 1,1,7843,
5.336,,Surface,2,Image 1,1,7844,
4.66863,,Surface,2,Image 1,1,7846,
5.71164,,Surface,2,Image 1,1,7848,
3.80335,,Surface,2,Image 1,1,7849,
5.84167,,Surface,2,Image 1,1,7850,
5.77653,,Surface,2,Image 1,1,7851,
4.02257,,Surface,2,Image 1,1,7852,
15.5944,,Surface,2,Image 1,1,7853,
2.82318,,Surface,2,Image 1,1,7854,
6.92975,,Surface,2,Image 1,1,7856,
7.36155,,Surface,2,Image 1,1,7857,
4.29394,,Surface,2,Image 1,1,7858,
4.35388,,Surface,2,Image 1,1,7859,
8.64629,,Surface,2,Image 1,1,7860,
8.11931,,Surface,2,Image 1,1,7861,
6.48814,,Surface,2,Image 1,1,7862,
4.3171,,Surface,2,Image 1,1,7863,
9.04769,,Surface,2,Image 1,1,7864,
10.539,,Surface,2,Image 1,1,7865,
13.1197,,Surface,2,Image 1,1,7867,
4.15064,,Surface,2,Image 1,1,7868,
20.98,,Surface,2,Image 1,1,7869,
4.64428,,Surface,2,Image 1,1,7870,
2.3159,,Surface,2,Image 1,1,7872,
17.1073,,Surface,2,Image 1,1,7873,
2.8791,,Surface,2,Image 1,1,7877,
12.0011,,Surface,2,Image 1,1,7878,
6.82916,,Surface,2,Image 1,1,7880,
5.39645,,Surface,2,Image 1,1,7881,
2.38565,,Surface,2,Image 1,1,7882,
9.22291,,Surface,2,Image 1,1,7884,
8.11479,,Surface,2,Image 1,1,7885,
10.6054,,Surface,2,Image 1,1,7886,
6.56271,,Surface,2,Image 1,1,7887,
3.40526,,Surface,2,Image 1,1,7888,
12.5023,,Surface,2,Image 1,1,7889,
4.33701,,Surface,2,Image 1,1,7890,
14.7693,,Surface,2,Image 1,1,7891,
6.68933,,Surface,2,Image 1,1,7892,
9.45152,,Surface,2,Image 1,1,7894,
10.9962,,Surface,2,Image 1,1,7895,
7.43518,,Surface,2,Image 1,1,7897,
1.44896,,Surface,2,Image 1,1,7898,
3.21619,,Surface,2,Image 1,1,7899,
5.96264,,Surface,2,Image 1,1,7900,
8.87952,,Surface,2,Image 1,1,7901,
7.1822,,Surface,2,Image 1,1,7902,
7.54991,,Surface,2,Image 1,1,7904,
7.56437,,Surface,2,Image 1,1,7905,
15.3215,,Surface,2,Image 1,1,7906,
3.88938,,Surface,2,Image 1,1,7908,
2.73391,,Surface,2,Image 1,1,7910,
6.1187,,Surface,2,Image 1,1,7911,
13.3932,,Surface,2,Image 1,1,7912,
8.86144,,Surface,2,Image 1,1,7913,
8.03974,,Surface,2,Image 1,1,7914,
7.75819,,Surface,2,Image 1,1,7916,
7.28169,,Surface,2,Image 1,1,7917,
2.43292,,Surface,2,Image 1,1,7919,
26.6062,,Surface,2,Image 1,1,7920,
0.948126,,Surface,2,Image 1,1,7921,
10.2921,,Surface,2,Image 1,1,7922,
11.395,,Surface,2,Image 1,1,7923,
6.82754,,Surface,2,Image 1,1,7924,
26.5886,,Surface,2,Image 1,1,7925,
4.62147,,Surface,2,Image 1,1,7927,
2.40297,,Surface,2,Image 1,1,7928,
1.27674,,Surface,2,Image 1,1,7930,
17.6921,,Surface,2,Image 1,1,7931,
4.01761,,Surface,2,Image 1,1,7932,
9.60311,,Surface,2,Image 1,1,7933,
3.69523,,Surface,2,Image 1,1,7934,
4.90551,,Surface,2,Image 1,1,7935,
5.76827,,Surface,2,Image 1,1,7936,
12.7235,,Surface,2,Image 1,1,7937,
32.2004,,Surface,2,Image 1,1,7938,
11.9154,,Surface,2,Image 1,1,7939,
6.74998,,Surface,2,Image 1,1,7942,
4.84365,,Surface,2,Image 1,1,7943,
5.15339,,Surface,2,Image 1,1,7944,
6.12203,,Surface,2,Image 1,1,7945,
4.9436,,Surface,2,Image 1,1,7947,
14.6009,,Surface,2,Image 1,1,7948,
5.99199,,Surface,2,Image 1,1,7949,
15.1602,,Surface,2,Image 1,1,7951,
18.0315,,Surface,2,Image 1,1,7952,
1.60157,,Surface,2,Image 1,1,7953,
6.82108,,Surface,2,Image 1,1,7954,
4.99768,,Surface,2,Image 1,1,7955,
6.3228,,Surface,2,Image 1,1,7956,
25.9945,,Surface,2,Image 1,1,7957,
8.13985,,Surface,2,Image 1,1,7958,
14.1263,,Surface,2,Image 1,1,7959,
6.07391,,Surface,2,Image 1,1,7960,
14.2896,,Surface,2,Image 1,1,7961,
5.39102,,Surface,2,Image 1,1,7963,
18.0032,,Surface,2,Image 1,1,7965,
7.94434,,Surface,2,Image 1,1,7967,
12.0163,,Surface,2,Image 1,1,7968,
6.82867,,Surface,2,Image 1,1,7969,
11.5162,,Surface,2,Image 1,1,7971,
33.7007,,Surface,2,Image 1,1,7972,
29.6336,,Surface,2,Image 1,1,7973,
6.16123,,Surface,2,Image 1,1,7974,
16.8829,,Surface,2,Image 1,1,7975,
8.52473,,Surface,2,Image 1,1,7976,
7.75273,,Surface,2,Image 1,1,7977,
4.1713,,Surface,2,Image 1,1,7978,
6.05412,,Surface,2,Image 1,1,7979,
10.4343,,Surface,2,Image 1,1,7980,
4.66648,,Surface,2,Image 1,1,7981,
8.57361,,Surface,2,Image 1,1,7983,
4.80683,,Surface,2,Image 1,1,7984,
5.50019,,Surface,2,Image 1,1,7985,
11.1826,,Surface,2,Image 1,1,7986,
10.5766,,Surface,2,Image 1,1,7987,
5.83364,,Surface,2,Image 1,1,7988,
5.64747,,Surface,2,Image 1,1,7989,
7.91775,,Surface,2,Image 1,1,7990,
22.3071,,Surface,2,Image 1,1,7991,
27.219,,Surface,2,Image 1,1,7992,
16.2374,,Surface,2,Image 1,1,7994,
9.54751,,Surface,2,Image 1,1,7997,
6.74062,,Surface,2,Image 1,1,7998,
4.01892,,Surface,2,Image 1,1,7999,
7.72892,,Surface,2,Image 1,1,8000,
1.11675,,Surface,2,Image 1,1,8001,
25.0732,,Surface,2,Image 1,1,8002,
10.3151,,Surface,2,Image 1,1,8003,
8.21564,,Surface,2,Image 1,1,8004,
14.2919,,Surface,2,Image 1,1,8005,
3.61988,,Surface,2,Image 1,1,8006,
6.60362,,Surface,2,Image 1,1,8007,
13.1552,,Surface,2,Image 1,1,8008,
3.26941,,Surface,2,Image 1,1,8012,
25.2916,,Surface,2,Image 1,1,8013,
5.50634,,Surface,2,Image 1,1,8015,
29.6983,,Surface,2,Image 1,1,8016,
4.82843,,Surface,2,Image 1,1,8017,
5.36721,,Surface,2,Image 1,1,8018,
3.67533,,Surface,2,Image 1,1,8020,
4.79729,,Surface,2,Image 1,1,8021,
17.1025,,Surface,2,Image 1,1,8023,
39.6329,,Surface,2,Image 1,1,8025,
24.2819,,Surface,2,Image 1,1,8026,
10.6139,,Surface,2,Image 1,1,8027,
8.8859,,Surface,2,Image 1,1,8029,
25.3545,,Surface,2,Image 1,1,8030,
6.42498,,Surface,2,Image 1,1,8031,
7.37868,,Surface,2,Image 1,1,8032,
11.6119,,Surface,2,Image 1,1,8033,
3.86886,,Surface,2,Image 1,1,8034,
15.8902,,Surface,2,Image 1,1,8035,
13.9731,,Surface,2,Image 1,1,8036,
37.5368,,Surface,2,Image 1,1,8037,
35.183,,Surface,2,Image 1,1,8038,
8.63746,,Surface,2,Image 1,1,8040,
11.0152,,Surface,2,Image 1,1,8042,
8.14528,,Surface,2,Image 1,1,8043,
2.22133,,Surface,2,Image 1,1,8044,
13.5253,,Surface,2,Image 1,1,8045,
25.4541,,Surface,2,Image 1,1,8047,
4.95721,,Surface,2,Image 1,1,8050,
10.7785,,Surface,2,Image 1,1,8051,
5.85624,,Surface,2,Image 1,1,8052,
28.9431,,Surface,2,Image 1,1,8053,
25.6785,,Surface,2,Image 1,1,8055,
13.7777,,Surface,2,Image 1,1,8056,
11.7974,,Surface,2,Image 1,1,8057,
24.9398,,Surface,2,Image 1,1,8058,
0.813231,,Surface,2,Image 1,1,8059,
3.62833,,Surface,2,Image 1,1,8062,
4.41701,,Surface,2,Image 1,1,8063,
25.3942,,Surface,2,Image 1,1,8064,
6.67052,,Surface,2,Image 1,1,8066,
10.6979,,Surface,2,Image 1,1,8067,
16.5762,,Surface,2,Image 1,1,8068,
25.2262,,Surface,2,Image 1,1,8069,
31.0199,,Surface,2,Image 1,1,8071,
23.3022,,Surface,2,Image 1,1,8072,
5.71381,,Surface,2,Image 1,1,8073,
4.42698,,Surface,2,Image 1,1,8074,
11.7055,,Surface,2,Image 1,1,8075,
11.7261,,Surface,2,Image 1,1,8076,
3.43629,,Surface,2,Image 1,1,8077,
18.4919,,Surface,2,Image 1,1,8079,
24.1804,,Surface,2,Image 1,1,8080,
16.0308,,Surface,2,Image 1,1,8081,
17.2292,,Surface,2,Image 1,1,8082,
6.79713,,Surface,2,Image 1,1,8083,
26.4311,,Surface,2,Image 1,1,8084,
2.9272,,Surface,2,Image 1,1,8085,
4.0741,,Surface,2,Image 1,1,8086,
4.42772,,Surface,2,Image 1,1,8087,
2.03986,,Surface,2,Image 1,1,8088,
5.57651,,Surface,2,Image 1,1,8090,
14.7714,,Surface,2,Image 1,1,8091,
1.29837,,Surface,2,Image 1,1,8092,
17.7764,,Surface,2,Image 1,1,8094,
26.0996,,Surface,2,Image 1,1,8095,
12.32,,Surface,2,Image 1,1,8096,
15.4515,,Surface,2,Image 1,1,8097,
7.89606,,Surface,2,Image 1,1,8099,
5.47186,,Surface,2,Image 1,1,8102,
3.20853,,Surface,2,Image 1,1,8103,
6.69095,,Surface,2,Image 1,1,8107,
3.78861,,Surface,2,Image 1,1,8108,
38.9989,,Surface,2,Image 1,1,8109,
26.7336,,Surface,2,Image 1,1,8110,
9.43125,,Surface,2,Image 1,1,8111,
37.6512,,Surface,2,Image 1,1,8113,
13.4573,,Surface,2,Image 1,1,8114,
10.1296,,Surface,2,Image 1,1,8115,
5.57869,,Surface,2,Image 1,1,8116,
11.7811,,Surface,2,Image 1,1,8118,
8.98229,,Surface,2,Image 1,1,8119,
26.7974,,Surface,2,Image 1,1,8120,
11.9109,,Surface,2,Image 1,1,8121,
5.60273,,Surface,2,Image 1,1,8123,
3.9048,,Surface,2,Image 1,1,8124,
10.358,,Surface,2,Image 1,1,8125,
6.68932,,Surface,2,Image 1,1,8127,
6.75302,,Surface,2,Image 1,1,8129,
6.15557,,Surface,2,Image 1,1,8130,
3.06468,,Surface,2,Image 1,1,8131,
9.58788,,Surface,2,Image 1,1,8134,
2.05338,,Surface,2,Image 1,1,8135,
19.6724,,Surface,2,Image 1,1,8136,
22.4329,,Surface,2,Image 1,1,8138,
7.97223,,Surface,2,Image 1,1,8140,
3.02151,,Surface,2,Image 1,1,8141,
4.0105,,Surface,2,Image 1,1,8143,
32.2587,,Surface,2,Image 1,1,8144,
10.137,,Surface,2,Image 1,1,8145,
14.2015,,Surface,2,Image 1,1,8146,
28.2335,,Surface,2,Image 1,1,8147,
3.83457,,Surface,2,Image 1,1,8148,
35.3506,,Surface,2,Image 1,1,8149,
4.73752,,Surface,2,Image 1,1,8151,
17.9927,,Surface,2,Image 1,1,8152,
3.2898,,Surface,2,Image 1,1,8153,
11.5407,,Surface,2,Image 1,1,8158,
22.571,,Surface,2,Image 1,1,8159,
4.44946,,Surface,2,Image 1,1,8160,
7.27821,,Surface,2,Image 1,1,8161,
4.99736,,Surface,2,Image 1,1,8162,
9.64707,,Surface,2,Image 1,1,8163,
24.9621,,Surface,2,Image 1,1,8164,
7.38575,,Surface,2,Image 1,1,8165,
6.28965,,Surface,2,Image 1,1,8166,
7.71156,,Surface,2,Image 1,1,8168,
47.8494,,Surface,2,Image 1,1,8169,
19.1775,,Surface,2,Image 1,1,8170,
4.31359,,Surface,2,Image 1,1,8171,
29.1852,,Surface,2,Image 1,1,8172,
8.4262,,Surface,2,Image 1,1,8173,
25.6828,,Surface,2,Image 1,1,8174,
7.9125,,Surface,2,Image 1,1,8175,
25.3498,,Surface,2,Image 1,1,8178,
6.41905,,Surface,2,Image 1,1,8179,
16.3438,,Surface,2,Image 1,1,8181,
30.0795,,Surface,2,Image 1,1,8182,
8.35409,,Surface,2,Image 1,1,8183,
19.9032,,Surface,2,Image 1,1,8185,
28.4457,,Surface,2,Image 1,1,8186,
27.8386,,Surface,2,Image 1,1,8187,
5.58148,,Surface,2,Image 1,1,8188,
43.8996,,Surface,2,Image 1,1,8190,
27.1113,,Surface,2,Image 1,1,8191,
11.3162,,Surface,2,Image 1,1,8192,
7.29182,,Surface,2,Image 1,1,8194,
3.32829,,Surface,2,Image 1,1,8195,
5.27847,,Surface,2,Image 1,1,8198,
25.4536,,Surface,2,Image 1,1,8199,
13.7087,,Surface,2,Image 1,1,8201,
5.45103,,Surface,2,Image 1,1,8202,
17.6935,,Surface,2,Image 1,1,8203,
14.7469,,Surface,2,Image 1,1,8204,
16.1812,,Surface,2,Image 1,1,8205,
27.4129,,Surface,2,Image 1,1,8206,
55.5242,,Surface,2,Image 1,1,8207,
2.6918,,Surface,2,Image 1,1,8209,
23.8482,,Surface,2,Image 1,1,8210,
2.00052,,Surface,2,Image 1,1,8211,
6.59434,,Surface,2,Image 1,1,8212,
11.9305,,Surface,2,Image 1,1,8213,
8.89341,,Surface,2,Image 1,1,8214,
6.78964,,Surface,2,Image 1,1,8215,
6.39818,,Surface,2,Image 1,1,8217,
4.19439,,Surface,2,Image 1,1,8218,
22.6458,,Surface,2,Image 1,1,8219,
3.86449,,Surface,2,Image 1,1,8220,
12.5155,,Surface,2,Image 1,1,8221,
3.20514,,Surface,2,Image 1,1,8224,
18.0868,,Surface,2,Image 1,1,8225,
3.34671,,Surface,2,Image 1,1,8226,
4.7842,,Surface,2,Image 1,1,8227,
45.2175,,Surface,2,Image 1,1,8228,
26.0778,,Surface,2,Image 1,1,8229,
15.1813,,Surface,2,Image 1,1,8231,
14.395,,Surface,2,Image 1,1,8232,
21.8054,,Surface,2,Image 1,1,8233,
39.552,,Surface,2,Image 1,1,8234,
6.44295,,Surface,2,Image 1,1,8235,
15.9317,,Surface,2,Image 1,1,8238,
29.4919,,Surface,2,Image 1,1,8239,
25.0921,,Surface,2,Image 1,1,8240,
5.58298,,Surface,2,Image 1,1,8241,
28.1236,,Surface,2,Image 1,1,8244,
34.3502,,Surface,2,Image 1,1,8246,
24.77,,Surface,2,Image 1,1,8247,
9.97793,,Surface,2,Image 1,1,8248,
35.5441,,Surface,2,Image 1,1,8249,
12.5347,,Surface,2,Image 1,1,8251,
0.744012,,Surface,2,Image 1,1,8252,
12.001,,Surface,2,Image 1,1,8253,
22.4513,,Surface,2,Image 1,1,8254,
5.24008,,Surface,2,Image 1,1,8256,
47.0166,,Surface,2,Image 1,1,8258,
19.042,,Surface,2,Image 1,1,8259,
44.9637,,Surface,2,Image 1,1,8260,
13.5343,,Surface,2,Image 1,1,8261,
74.124,,Surface,2,Image 1,1,8262,
12.7532,,Surface,2,Image 1,1,8263,
7.08937,,Surface,2,Image 1,1,8264,
13.5021,,Surface,2,Image 1,1,8265,
24.6187,,Surface,2,Image 1,1,8266,
56.6035,,Surface,2,Image 1,1,8267,
12.6321,,Surface,2,Image 1,1,8268,
23.6218,,Surface,2,Image 1,1,8270,
32.0031,,Surface,2,Image 1,1,8271,
17.7092,,Surface,2,Image 1,1,8273,
3.10578,,Surface,2,Image 1,1,8275,
27.0123,,Surface,2,Image 1,1,8276,
33.335,,Surface,2,Image 1,1,8281,
2.53159,,Surface,2,Image 1,1,8282,
21.2661,,Surface,2,Image 1,1,8283,
16.8334,,Surface,2,Image 1,1,8284,
8.29964,,Surface,2,Image 1,1,8287,
13.2518,,Surface,2,Image 1,1,8288,
9.6922,,Surface,2,Image 1,1,8289,
25.5324,,Surface,2,Image 1,1,8290,
92.5195,,Surface,2,Image 1,1,8294,
12.2549,,Surface,2,Image 1,1,8295,
57.6637,,Surface,2,Image 1,1,8296,
27.3203,,Surface,2,Image 1,1,8298,
93.8111,,Surface,2,Image 1,1,8299,
21.533,,Surface,2,Image 1,1,8300,
21.5549,,Surface,2,Image 1,1,8301,
35.7285,,Surface,2,Image 1,1,8302,
24.1001,,Surface,2,Image 1,1,8303,
48.7055,,Surface,2,Image 1,1,8304,
3.79397,,Surface,2,Image 1,1,8305,
29.9152,,Surface,2,Image 1,1,8306,
24.2926,,Surface,2,Image 1,1,8307,
79.5287,,Surface,2,Image 1,1,8308,
33.3972,,Surface,2,Image 1,1,8310,
12.5663,,Surface,2,Image 1,1,8312,
34.8175,,Surface,2,Image 1,1,8313,
7.2789,,Surface,2,Image 1,1,8315,
14.5104,,Surface,2,Image 1,1,8316,
9.65584,,Surface,2,Image 1,1,8317,
2.67053,,Surface,2,Image 1,1,8318,
43.4074,,Surface,2,Image 1,1,8319,
29.2534,,Surface,2,Image 1,1,8320,
29.591,,Surface,2,Image 1,1,8321,
31.3206,,Surface,2,Image 1,1,8322,
5.5359,,Surface,2,Image 1,1,8324,
0.392347,,Surface,2,Image 1,1,8326,
8.58704,,Surface,2,Image 1,1,8328,
13.025,,Surface,2,Image 1,1,8329,
41.5603,,Surface,2,Image 1,1,8330,
23.3319,,Surface,2,Image 1,1,8331,
104.212,,Surface,2,Image 1,1,8332,
85.2053,,Surface,2,Image 1,1,8333,
39.4692,,Surface,2,Image 1,1,8334,
20.4336,,Surface,2,Image 1,1,8335,
7.89047,,Surface,2,Image 1,1,8336,
31.7709,,Surface,2,Image 1,1,8338,
12.1618,,Surface,2,Image 1,1,8339,
15.9221,,Surface,2,Image 1,1,8342,
2.46218,,Surface,2,Image 1,1,8344,
27.9112,,Surface,2,Image 1,1,8345,
16.2658,,Surface,2,Image 1,1,8347,
16.4395,,Surface,2,Image 1,1,8348,
27.1905,,Surface,2,Image 1,1,8349,
24.4182,,Surface,2,Image 1,1,8350,
40.0685,,Surface,2,Image 1,1,8351,
20.721,,Surface,2,Image 1,1,8353,
14.4646,,Surface,2,Image 1,1,8355,
30.1621,,Surface,2,Image 1,1,8356,
27.7605,,Surface,2,Image 1,1,8358,
19.4474,,Surface,2,Image 1,1,8360,
23.2276,,Surface,2,Image 1,1,8364,
7.71746,,Surface,2,Image 1,1,8365,
9.791,,Surface,2,Image 1,1,8366,
32.6164,,Surface,2,Image 1,1,8367,
4.61261,,Surface,2,Image 1,1,8368,
45.6527,,Surface,2,Image 1,1,8369,
22.6464,,Surface,2,Image 1,1,8374,
22.3616,,Surface,2,Image 1,1,8375,
21.3844,,Surface,2,Image 1,1,8376,
3.51611,,Surface,2,Image 1,1,8377,
8.99905,,Surface,2,Image 1,1,8378,
23.8154,,Surface,2,Image 1,1,8380,
8.22561,,Surface,2,Image 1,1,8381,
11.866,,Surface,2,Image 1,1,8382,
16.54,,Surface,2,Image 1,1,8383,
8.12322,,Surface,2,Image 1,1,8385,
53.631,,Surface,2,Image 1,1,8386,
44.7635,,Surface,2,Image 1,1,8387,
5.48462,,Surface,2,Image 1,1,8388,
22.346,,Surface,2,Image 1,1,8389,
7.35884,,Surface,2,Image 1,1,8392,
11.9142,,Surface,2,Image 1,1,8393,
19.7884,,Surface,2,Image 1,1,8394,
8.06979,,Surface,2,Image 1,1,8397,
4.17334,,Surface,2,Image 1,1,8398,
6.98486,,Surface,2,Image 1,1,8399,
45.1047,,Surface,2,Image 1,1,8401,
41.5161,,Surface,2,Image 1,1,8402,
34.9561,,Surface,2,Image 1,1,8405,
2.69469,,Surface,2,Image 1,1,8406,
18.7977,,Surface,2,Image 1,1,8407,
4.68184,,Surface,2,Image 1,1,8410,
8.12766,,Surface,2,Image 1,1,8411,
6.75268,,Surface,2,Image 1,1,8413,
57.2736,,Surface,2,Image 1,1,8414,
23.4559,,Surface,2,Image 1,1,8417,
14.415,,Surface,2,Image 1,1,8419,
3.76925,,Surface,2,Image 1,1,8420,
3.18224,,Surface,2,Image 1,1,8421,
42.7865,,Surface,2,Image 1,1,8424,
4.68997,,Surface,2,Image 1,1,8425,
19.3019,,Surface,2,Image 1,1,8426,
68.6466,,Surface,2,Image 1,1,8429,
20.5033,,Surface,2,Image 1,1,8430,
7.55044,,Surface,2,Image 1,1,8431,
29.6075,,Surface,2,Image 1,1,8432,
7.42085,,Surface,2,Image 1,1,8433,
30.0558,,Surface,2,Image 1,1,8434,
9.08346,,Surface,2,Image 1,1,8435,
9.2583,,Surface,2,Image 1,1,8436,
4.82811,,Surface,2,Image 1,1,8437,
35.9086,,Surface,2,Image 1,1,8438,
3.33939,,Surface,2,Image 1,1,8439,
23.9204,,Surface,2,Image 1,1,8440,
7.46616,,Surface,2,Image 1,1,8441,
0.0444022,,Surface,2,Image 1,1,8443,
42.9887,,Surface,2,Image 1,1,8445,
9.20668,,Surface,2,Image 1,1,8446,
