
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.312173,µm,Surface,P,1,7944,
0.277957,µm,Surface,P,1,7945,
0.30593,µm,Surface,P,1,7947,
0,µm,Surface,P,1,7948,
0.552228,µm,Surface,P,1,7949,
0.707492,µm,Surface,P,1,7951,
0.3655,µm,Surface,P,1,7952,
0.0776124,µm,Surface,P,1,7953,
0,µm,Surface,P,1,7954,
0.379686,µm,Surface,P,1,7955,
0.0324614,µm,Surface,P,1,7956,
0.531528,µm,Surface,P,1,7957,
0,µm,Surface,P,1,7958,
0,µm,Surface,P,1,7959,
1.15317,µm,Surface,P,1,7960,
0.100821,µm,Surface,P,1,7961,
0.672344,µm,Surface,P,1,7963,
0.244204,µm,Surface,P,1,7965,
0,µm,Surface,P,1,7967,
0.366665,µm,Surface,P,1,7968,
0.406557,µm,Surface,P,1,7969,
0,µm,Surface,P,1,7971,
0.403353,µm,Surface,P,1,7972,
0,µm,Surface,P,1,7973,
0.853924,µm,Surface,P,1,7974,
0.810111,µm,Surface,P,1,7975,
0.0961652,µm,Surface,P,1,7976,
0.0489868,µm,Surface,P,1,7977,
0.837875,µm,Surface,P,1,7978,
0.00669555,µm,Surface,P,1,7979,
0,µm,Surface,P,1,7980,
0.954257,µm,Surface,P,1,7981,
0.372024,µm,Surface,P,1,7983,
0.369313,µm,Surface,P,1,7984,
0.305872,µm,Surface,P,1,7985,
0.178222,µm,Surface,P,1,7986,
0.131754,µm,Surface,P,1,7987,
0.556738,µm,Surface,P,1,7988,
0.404025,µm,Surface,P,1,7989,
0,µm,Surface,P,1,7990,
0.0749845,µm,Surface,P,1,7991,
0.73287,µm,Surface,P,1,7992,
1.11658,µm,Surface,P,1,7994,
0.257057,µm,Surface,P,1,7997,
0.575724,µm,Surface,P,1,7998,
0.492457,µm,Surface,P,1,7999,
0,µm,Surface,P,1,8000,
2.15747,µm,Surface,P,1,8001,
0,µm,Surface,P,1,8002,
0.263604,µm,Surface,P,1,8003,
0,µm,Surface,P,1,8004,
0.15855,µm,Surface,P,1,8005,
0.837294,µm,Surface,P,1,8006,
1.05197,µm,Surface,P,1,8007,
0.0829542,µm,Surface,P,1,8008,
0.762914,µm,Surface,P,1,8012,
0,µm,Surface,P,1,8013,
0.36974,µm,Surface,P,1,8015,
0.310205,µm,Surface,P,1,8016,
0,µm,Surface,P,1,8017,
0.127677,µm,Surface,P,1,8018,
0.21778,µm,Surface,P,1,8020,
0.112183,µm,Surface,P,1,8021,
0.8459,µm,Surface,P,1,8023,
1.03366,µm,Surface,P,1,8025,
1.27445,µm,Surface,P,1,8026,
0,µm,Surface,P,1,8027,
0,µm,Surface,P,1,8029,
0.525695,µm,Surface,P,1,8030,
0,µm,Surface,P,1,8031,
0.29579,µm,Surface,P,1,8032,
0.916384,µm,Surface,P,1,8033,
0.573093,µm,Surface,P,1,8034,
0.247189,µm,Surface,P,1,8035,
0.21299,µm,Surface,P,1,8036,
0.568977,µm,Surface,P,1,8037,
0.97643,µm,Surface,P,1,8038,
0.302868,µm,Surface,P,1,8040,
0.276043,µm,Surface,P,1,8042,
0.942497,µm,Surface,P,1,8043,
0.0779852,µm,Surface,P,1,8044,
0,µm,Surface,P,1,8045,
0.374863,µm,Surface,P,1,8047,
0,µm,Surface,P,1,8050,
0.129046,µm,Surface,P,1,8051,
0,µm,Surface,P,1,8052,
0.0805793,µm,Surface,P,1,8053,
0.548739,µm,Surface,P,1,8055,
0.0349338,µm,Surface,P,1,8056,
0.095578,µm,Surface,P,1,8057,
0.481815,µm,Surface,P,1,8058,
1.05844,µm,Surface,P,1,8059,
1.1326,µm,Surface,P,1,8062,
0.444961,µm,Surface,P,1,8063,
0.877858,µm,Surface,P,1,8064,
0.192791,µm,Surface,P,1,8066,
0.38145,µm,Surface,P,1,8067,
1.28451,µm,Surface,P,1,8068,
0,µm,Surface,P,1,8069,
0.47922,µm,Surface,P,1,8071,
0.651007,µm,Surface,P,1,8072,
0.313234,µm,Surface,P,1,8073,
1.01243,µm,Surface,P,1,8074,
0.55406,µm,Surface,P,1,8075,
0.587722,µm,Surface,P,1,8076,
0,µm,Surface,P,1,8077,
0.418755,µm,Surface,P,1,8079,
1.03683,µm,Surface,P,1,8080,
0.145565,µm,Surface,P,1,8081,
0,µm,Surface,P,1,8082,
1.17398,µm,Surface,P,1,8083,
0,µm,Surface,P,1,8084,
0.975445,µm,Surface,P,1,8085,
0.859717,µm,Surface,P,1,8086,
0.776669,µm,Surface,P,1,8087,
0.904544,µm,Surface,P,1,8088,
1.20983,µm,Surface,P,1,8090,
0.139514,µm,Surface,P,1,8091,
0.178099,µm,Surface,P,1,8092,
0,µm,Surface,P,1,8094,
0.99697,µm,Surface,P,1,8095,
0.412549,µm,Surface,P,1,8096,
1.04091,µm,Surface,P,1,8097,
0.797881,µm,Surface,P,1,8099,
1.07172,µm,Surface,P,1,8102,
0.511734,µm,Surface,P,1,8103,
0.535513,µm,Surface,P,1,8107,
1.181,µm,Surface,P,1,8108,
0,µm,Surface,P,1,8109,
0.172208,µm,Surface,P,1,8110,
0.0956748,µm,Surface,P,1,8111,
0.461246,µm,Surface,P,1,8113,
0,µm,Surface,P,1,8114,
0.364301,µm,Surface,P,1,8115,
0.559005,µm,Surface,P,1,8116,
0.692441,µm,Surface,P,1,8118,
0,µm,Surface,P,1,8119,
0,µm,Surface,P,1,8120,
0,µm,Surface,P,1,8121,
0,µm,Surface,P,1,8123,
0,µm,Surface,P,1,8124,
0,µm,Surface,P,1,8125,
0,µm,Surface,P,1,8127,
0,µm,Surface,P,1,8129,
0.588148,µm,Surface,P,1,8130,
0.350631,µm,Surface,P,1,8131,
0.577754,µm,Surface,P,1,8134,
0.46734,µm,Surface,P,1,8135,
1.04059,µm,Surface,P,1,8136,
0.951866,µm,Surface,P,1,8138,
0.241116,µm,Surface,P,1,8140,
0.296827,µm,Surface,P,1,8141,
1.16469,µm,Surface,P,1,8143,
0.959973,µm,Surface,P,1,8144,
0.114185,µm,Surface,P,1,8145,
1.39133,µm,Surface,P,1,8146,
0.784393,µm,Surface,P,1,8147,
0.0718981,µm,Surface,P,1,8148,
0,µm,Surface,P,1,8149,
0,µm,Surface,P,1,8151,
0.0552921,µm,Surface,P,1,8152,
1.51638,µm,Surface,P,1,8153,
0,µm,Surface,P,1,8158,
0.926073,µm,Surface,P,1,8159,
0.17943,µm,Surface,P,1,8160,
1.29997,µm,Surface,P,1,8161,
0.913461,µm,Surface,P,1,8162,
0.84269,µm,Surface,P,1,8163,
1.27898,µm,Surface,P,1,8164,
0,µm,Surface,P,1,8165,
0.21147,µm,Surface,P,1,8166,
0.35285,µm,Surface,P,1,8168,
0,µm,Surface,P,1,8169,
0.342607,µm,Surface,P,1,8170,
1.23307,µm,Surface,P,1,8171,
0.709203,µm,Surface,P,1,8172,
0,µm,Surface,P,1,8173,
0,µm,Surface,P,1,8174,
0,µm,Surface,P,1,8175,
1.3868,µm,Surface,P,1,8178,
0,µm,Surface,P,1,8179,
0,µm,Surface,P,1,8181,
0.846813,µm,Surface,P,1,8182,
0,µm,Surface,P,1,8183,
1.28646,µm,Surface,P,1,8185,
0.166636,µm,Surface,P,1,8186,
1.20606,µm,Surface,P,1,8187,
0.758729,µm,Surface,P,1,8188,
0.409406,µm,Surface,P,1,8190,
0.957587,µm,Surface,P,1,8191,
0.885969,µm,Surface,P,1,8192,
0.0790111,µm,Surface,P,1,8194,
2.05025,µm,Surface,P,1,8195,
0.425739,µm,Surface,P,1,8198,
0.812277,µm,Surface,P,1,8199,
0.779541,µm,Surface,P,1,8201,
0.7485,µm,Surface,P,1,8202,
0,µm,Surface,P,1,8203,
0,µm,Surface,P,1,8204,
0.496431,µm,Surface,P,1,8205,
0,µm,Surface,P,1,8206,
0.220806,µm,Surface,P,1,8207,
3.2904,µm,Surface,P,1,8209,
1.70625,µm,Surface,P,1,8210,
1.43173,µm,Surface,P,1,8211,
1.54338,µm,Surface,P,1,8212,
0.12762,µm,Surface,P,1,8213,
0,µm,Surface,P,1,8214,
1.41828,µm,Surface,P,1,8215,
2.24946,µm,Surface,P,1,8217,
1.41806,µm,Surface,P,1,8218,
0.149604,µm,Surface,P,1,8219,
0.0540492,µm,Surface,P,1,8220,
0.370994,µm,Surface,P,1,8221,
0,µm,Surface,P,1,8224,
0.124351,µm,Surface,P,1,8225,
0.58861,µm,Surface,P,1,8226,
0.0682467,µm,Surface,P,1,8227,
0.10007,µm,Surface,P,1,8228,
0.190645,µm,Surface,P,1,8229,
0.244394,µm,Surface,P,1,8231,
0.188546,µm,Surface,P,1,8232,
0.09898,µm,Surface,P,1,8233,
0.632814,µm,Surface,P,1,8234,
0,µm,Surface,P,1,8235,
0.714985,µm,Surface,P,1,8238,
0,µm,Surface,P,1,8239,
0.702281,µm,Surface,P,1,8240,
0.930627,µm,Surface,P,1,8241,
0.357439,µm,Surface,P,1,8244,
0,µm,Surface,P,1,8246,
0.27433,µm,Surface,P,1,8247,
0.0848794,µm,Surface,P,1,8248,
0,µm,Surface,P,1,8249,
0.0823883,µm,Surface,P,1,8251,
0,µm,Surface,P,1,8252,
0.202496,µm,Surface,P,1,8253,
1.18983,µm,Surface,P,1,8254,
1.06158,µm,Surface,P,1,8256,
0,µm,Surface,P,1,8258,
0.288974,µm,Surface,P,1,8259,
0.312506,µm,Surface,P,1,8260,
0.677672,µm,Surface,P,1,8261,
0,µm,Surface,P,1,8262,
0.0332582,µm,Surface,P,1,8263,
0.481814,µm,Surface,P,1,8264,
1.04412,µm,Surface,P,1,8265,
0,µm,Surface,P,1,8266,
0.0642746,µm,Surface,P,1,8267,
1.54277,µm,Surface,P,1,8268,
0.2166,µm,Surface,P,1,8270,
0,µm,Surface,P,1,8271,
0.932891,µm,Surface,P,1,8273,
0.146288,µm,Surface,P,1,8275,
0,µm,Surface,P,1,8276,
0,µm,Surface,P,1,8281,
0.716057,µm,Surface,P,1,8282,
0.208438,µm,Surface,P,1,8283,
0.540944,µm,Surface,P,1,8284,
0,µm,Surface,P,1,8287,
0,µm,Surface,P,1,8288,
0,µm,Surface,P,1,8289,
0.44211,µm,Surface,P,1,8290,
0.256316,µm,Surface,P,1,8294,
0,µm,Surface,P,1,8295,
0,µm,Surface,P,1,8296,
0,µm,Surface,P,1,8298,
0.750385,µm,Surface,P,1,8299,
0.195077,µm,Surface,P,1,8300,
1.3429,µm,Surface,P,1,8301,
0.0258185,µm,Surface,P,1,8302,
0.625406,µm,Surface,P,1,8303,
0.347679,µm,Surface,P,1,8304,
0.399681,µm,Surface,P,1,8305,
0.363902,µm,Surface,P,1,8306,
0.273819,µm,Surface,P,1,8307,
0.59873,µm,Surface,P,1,8308,
0,µm,Surface,P,1,8310,
0,µm,Surface,P,1,8312,
0,µm,Surface,P,1,8313,
0.598749,µm,Surface,P,1,8315,
0.362924,µm,Surface,P,1,8316,
0.109595,µm,Surface,P,1,8317,
2.42941,µm,Surface,P,1,8318,
0,µm,Surface,P,1,8319,
0.108072,µm,Surface,P,1,8320,
0,µm,Surface,P,1,8321,
0.721156,µm,Surface,P,1,8322,
0.0452697,µm,Surface,P,1,8324,
0.578634,µm,Surface,P,1,8326,
0.285667,µm,Surface,P,1,8328,
0,µm,Surface,P,1,8329,
0,µm,Surface,P,1,8330,
0,µm,Surface,P,1,8331,
0,µm,Surface,P,1,8332,
0.055028,µm,Surface,P,1,8333,
1.24021,µm,Surface,P,1,8334,
1.19244,µm,Surface,P,1,8335,
0.698335,µm,Surface,P,1,8336,
0.912471,µm,Surface,P,1,8338,
0.0300821,µm,Surface,P,1,8339,
0,µm,Surface,P,1,8342,
3.04687,µm,Surface,P,1,8344,
0.865223,µm,Surface,P,1,8345,
0,µm,Surface,P,1,8347,
0,µm,Surface,P,1,8348,
0.34942,µm,Surface,P,1,8349,
0,µm,Surface,P,1,8350,
0.681238,µm,Surface,P,1,8351,
0.558742,µm,Surface,P,1,8353,
0,µm,Surface,P,1,8355,
1.66058,µm,Surface,P,1,8356,
0.402412,µm,Surface,P,1,8358,
0,µm,Surface,P,1,8360,
1.58421,µm,Surface,P,1,8364,
0.354094,µm,Surface,P,1,8365,
0,µm,Surface,P,1,8366,
1.21463,µm,Surface,P,1,8367,
1.17138,µm,Surface,P,1,8368,
0.667717,µm,Surface,P,1,8369,
1.62212,µm,Surface,P,1,8374,
0.467371,µm,Surface,P,1,8375,
0.787347,µm,Surface,P,1,8376,
2.95864,µm,Surface,P,1,8377,
1.19351,µm,Surface,P,1,8378,
0.0626488,µm,Surface,P,1,8380,
0.0666215,µm,Surface,P,1,8381,
0.229033,µm,Surface,P,1,8382,
0.306998,µm,Surface,P,1,8383,
0.506831,µm,Surface,P,1,8385,
0.00894605,µm,Surface,P,1,8386,
0,µm,Surface,P,1,8387,
0,µm,Surface,P,1,8388,
0.332259,µm,Surface,P,1,8389,
0.757188,µm,Surface,P,1,8392,
0.0662152,µm,Surface,P,1,8393,
0.831456,µm,Surface,P,1,8394,
0.392088,µm,Surface,P,1,8397,
0.344384,µm,Surface,P,1,8398,
0.0605363,µm,Surface,P,1,8399,
0.674276,µm,Surface,P,1,8401,
0.252289,µm,Surface,P,1,8402,
0.41355,µm,Surface,P,1,8405,
1.46175,µm,Surface,P,1,8406,
1.40849,µm,Surface,P,1,8407,
0.0813183,µm,Surface,P,1,8410,
0.556839,µm,Surface,P,1,8411,
0.315344,µm,Surface,P,1,8413,
0.218702,µm,Surface,P,1,8414,
0.174316,µm,Surface,P,1,8417,
1.75409,µm,Surface,P,1,8419,
0.162519,µm,Surface,P,1,8420,
3.6577,µm,Surface,P,1,8421,
0.126838,µm,Surface,P,1,8424,
1.80521,µm,Surface,P,1,8425,
0.409168,µm,Surface,P,1,8426,
0.112979,µm,Surface,P,1,8429,
1.35478,µm,Surface,P,1,8430,
0.252142,µm,Surface,P,1,8431,
0,µm,Surface,P,1,8432,
0.476046,µm,Surface,P,1,8433,
0.00601103,µm,Surface,P,1,8434,
0.572652,µm,Surface,P,1,8435,
0.582539,µm,Surface,P,1,8436,
0.324437,µm,Surface,P,1,8437,
0,µm,Surface,P,1,8438,
4.27125,µm,Surface,P,1,8439,
0.768202,µm,Surface,P,1,8440,
0.496408,µm,Surface,P,1,8441,
0.530381,µm,Surface,P,1,8443,
0.00684887,µm,Surface,P,1,8445,
0.50469,µm,Surface,P,1,8446,
0.0470799,µm,Surface,P,1,8448,
0,µm,Surface,P,1,8449,
0.938298,µm,Surface,P,1,8450,
0.118972,µm,Surface,P,1,8452,
0,µm,Surface,P,1,8453,
0.852423,µm,Surface,P,1,8454,
0.821639,µm,Surface,P,1,8455,
0.283482,µm,Surface,P,1,8456,
0,µm,Surface,P,1,8457,
0.360124,µm,Surface,P,1,8458,
0,µm,Surface,P,1,8459,
0.469605,µm,Surface,P,1,8460,
0.348247,µm,Surface,P,1,8461,
0.0998893,µm,Surface,P,1,8462,
0,µm,Surface,P,1,8463,
0,µm,Surface,P,1,8464,
0.48169,µm,Surface,P,1,8465,
0.146552,µm,Surface,P,1,8468,
0,µm,Surface,P,1,8469,
0.54105,µm,Surface,P,1,8471,
0.953706,µm,Surface,P,1,8472,
0.350262,µm,Surface,P,1,8476,
0.397749,µm,Surface,P,1,8478,
0,µm,Surface,P,1,8482,
0,µm,Surface,P,1,8483,
0.465023,µm,Surface,P,1,8485,
1.60488,µm,Surface,P,1,8487,
1.49405,µm,Surface,P,1,8488,
1.00453,µm,Surface,P,1,8489,
0.87271,µm,Surface,P,1,8490,
0,µm,Surface,P,1,8491,
0.342569,µm,Surface,P,1,8493,
0,µm,Surface,P,1,8494,
0.151352,µm,Surface,P,1,8495,
0,µm,Surface,P,1,8496,
0,µm,Surface,P,1,8497,
0,µm,Surface,P,1,8498,
0,µm,Surface,P,1,8499,
0.400906,µm,Surface,P,1,8500,
0,µm,Surface,P,1,8502,
0.275541,µm,Surface,P,1,8505,
0.755718,µm,Surface,P,1,8506,
0.457575,µm,Surface,P,1,8507,
0.779763,µm,Surface,P,1,8510,
0.92246,µm,Surface,P,1,8511,
0.16753,µm,Surface,P,1,8512,
0.430965,µm,Surface,P,1,8515,
0.289402,µm,Surface,P,1,8518,
0.696799,µm,Surface,P,1,8519,
0.720066,µm,Surface,P,1,8520,
0.331264,µm,Surface,P,1,8521,
0,µm,Surface,P,1,8524,
0.23128,µm,Surface,P,1,8525,
0.169827,µm,Surface,P,1,8527,
0.393143,µm,Surface,P,1,8529,
0,µm,Surface,P,1,8531,
0,µm,Surface,P,1,8532,
0.750608,µm,Surface,P,1,8533,
0.152905,µm,Surface,P,1,8537,
0,µm,Surface,P,1,8538,
0.417008,µm,Surface,P,1,8540,
0.0388278,µm,Surface,P,1,8541,
0.285058,µm,Surface,P,1,8542,
0.507964,µm,Surface,P,1,8544,
0,µm,Surface,P,1,8545,
1.24054,µm,Surface,P,1,8546,
0.428558,µm,Surface,P,1,8548,
0.00491345,µm,Surface,P,1,8549,
0.149826,µm,Surface,P,1,8550,
1.05695,µm,Surface,P,1,8551,
0.700091,µm,Surface,P,1,8552,
1.24866,µm,Surface,P,1,8553,
0.0136346,µm,Surface,P,1,8557,
1.05384,µm,Surface,P,1,8559,
1.13801,µm,Surface,P,1,8560,
0.384069,µm,Surface,P,1,8561,
0,µm,Surface,P,1,8562,
0.55602,µm,Surface,P,1,8565,
0.56397,µm,Surface,P,1,8566,
0,µm,Surface,P,1,8567,
0,µm,Surface,P,1,8568,
1.71309,µm,Surface,P,1,8571,
0.443875,µm,Surface,P,1,8574,
0,µm,Surface,P,1,8576,
0.250837,µm,Surface,P,1,8577,
0,µm,Surface,P,1,8578,
0.625333,µm,Surface,P,1,8579,
0.0857131,µm,Surface,P,1,8580,
0.554138,µm,Surface,P,1,8585,
0.399142,µm,Surface,P,1,8586,
0.443467,µm,Surface,P,1,8588,
0,µm,Surface,P,1,8590,
0.108905,µm,Surface,P,1,8591,
0.236507,µm,Surface,P,1,8592,
0,µm,Surface,P,1,8594,
0,µm,Surface,P,1,8595,
4.74925,µm,Surface,P,1,8597,
0.198312,µm,Surface,P,1,8598,
0,µm,Surface,P,1,8599,
0.421702,µm,Surface,P,1,8600,
1.40613,µm,Surface,P,1,8601,
0.664085,µm,Surface,P,1,8602,
0.548846,µm,Surface,P,1,8603,
0.194535,µm,Surface,P,1,8604,
0.446079,µm,Surface,P,1,8606,
0.0167914,µm,Surface,P,1,8607,
0,µm,Surface,P,1,8609,
0.216972,µm,Surface,P,1,8612,
0,µm,Surface,P,1,8613,
0.223347,µm,Surface,P,1,8614,
0.176587,µm,Surface,P,1,8615,
0.23502,µm,Surface,P,1,8616,
0.138869,µm,Surface,P,1,8617,
0,µm,Surface,P,1,8618,
0,µm,Surface,P,1,8619,
0.0782305,µm,Surface,P,1,8620,
0.270624,µm,Surface,P,1,8621,
0.0475383,µm,Surface,P,1,8622,
0.283351,µm,Surface,P,1,8624,
0,µm,Surface,P,1,8625,
0.411845,µm,Surface,P,1,8626,
0.500466,µm,Surface,P,1,8627,
0,µm,Surface,P,1,8630,
0.357516,µm,Surface,P,1,8631,
0,µm,Surface,P,1,8632,
0.570019,µm,Surface,P,1,8633,
0.165269,µm,Surface,P,1,8634,
0.540649,µm,Surface,P,1,8635,
0.388254,µm,Surface,P,1,8636,
0.0313947,µm,Surface,P,1,8637,
0.0191897,µm,Surface,P,1,8638,
0,µm,Surface,P,1,8639,
0.338188,µm,Surface,P,1,8640,
0.176261,µm,Surface,P,1,8641,
3.78517,µm,Surface,P,1,8644,
0,µm,Surface,P,1,8647,
0.222421,µm,Surface,P,1,8648,
0.136967,µm,Surface,P,1,8649,
0.0927657,µm,Surface,P,1,8652,
0.110289,µm,Surface,P,1,8655,
0,µm,Surface,P,1,8656,
0.628138,µm,Surface,P,1,8657,
0.030972,µm,Surface,P,1,8660,
0.341397,µm,Surface,P,1,8661,
0.190186,µm,Surface,P,1,8662,
0,µm,Surface,P,1,8664,
0.0983637,µm,Surface,P,1,8666,
5.06658,µm,Surface,P,1,8667,
0.413782,µm,Surface,P,1,8668,
0,µm,Surface,P,1,8669,
0,µm,Surface,P,1,8671,
0.189251,µm,Surface,P,1,8672,
0.414291,µm,Surface,P,1,8673,
0.507447,µm,Surface,P,1,8675,
0.192289,µm,Surface,P,1,8677,
0,µm,Surface,P,1,8678,
0.171318,µm,Surface,P,1,8679,
0.907008,µm,Surface,P,1,8680,
0,µm,Surface,P,1,8682,
0.393155,µm,Surface,P,1,8684,
0.224278,µm,Surface,P,1,8685,
0,µm,Surface,P,1,8686,
0,µm,Surface,P,1,8688,
0.604452,µm,Surface,P,1,8689,
0.184513,µm,Surface,P,1,8691,
0.156083,µm,Surface,P,1,8692,
0,µm,Surface,P,1,8693,
0.451509,µm,Surface,P,1,8695,
0.556543,µm,Surface,P,1,8696,
0.316905,µm,Surface,P,1,8697,
0.804395,µm,Surface,P,1,8700,
0,µm,Surface,P,1,8703,
0.655452,µm,Surface,P,1,8704,
0,µm,Surface,P,1,8705,
2.6631,µm,Surface,P,1,8706,
1.22266,µm,Surface,P,1,8707,
0,µm,Surface,P,1,8708,
0.640569,µm,Surface,P,1,8709,
0.294122,µm,Surface,P,1,8712,
4.46106,µm,Surface,P,1,8715,
1.10853,µm,Surface,P,1,8716,
0.23881,µm,Surface,P,1,8720,
1.04861,µm,Surface,P,1,8721,
0,µm,Surface,P,1,8722,
0.205517,µm,Surface,P,1,8723,
0.248237,µm,Surface,P,1,8725,
0,µm,Surface,P,1,8726,
0,µm,Surface,P,1,8728,
0,µm,Surface,P,1,8729,
0.554213,µm,Surface,P,1,8730,
0.261852,µm,Surface,P,1,8731,
0,µm,Surface,P,1,8732,
0.32092,µm,Surface,P,1,8733,
0.0719851,µm,Surface,P,1,8734,
0.331429,µm,Surface,P,1,8735,
0.129441,µm,Surface,P,1,8737,
0,µm,Surface,P,1,8738,
0.978214,µm,Surface,P,1,8739,
0,µm,Surface,P,1,8740,
0.299162,µm,Surface,P,1,8741,
1.20371,µm,Surface,P,1,8742,
1.69778,µm,Surface,P,1,8744,
0.0424502,µm,Surface,P,1,8745,
0,µm,Surface,P,1,8748,
0.0910129,µm,Surface,P,1,8749,
0.0716056,µm,Surface,P,1,8751,
0,µm,Surface,P,1,8752,
0,µm,Surface,P,1,8753,
0,µm,Surface,P,1,8754,
0,µm,Surface,P,1,8755,
0.293013,µm,Surface,P,1,8758,
0.247494,µm,Surface,P,1,8760,
0.288028,µm,Surface,P,1,8761,
0.116854,µm,Surface,P,1,8762,
0.673719,µm,Surface,P,1,8764,
0.295115,µm,Surface,P,1,8765,
0.166916,µm,Surface,P,1,8766,
0.425155,µm,Surface,P,1,8767,
0.372515,µm,Surface,P,1,8768,
0,µm,Surface,P,1,8769,
0.824591,µm,Surface,P,1,8773,
0,µm,Surface,P,1,8775,
0.423308,µm,Surface,P,1,8776,
0.445945,µm,Surface,P,1,8777,
0.224785,µm,Surface,P,1,8778,
0.194914,µm,Surface,P,1,8779,
0.0550522,µm,Surface,P,1,8780,
0,µm,Surface,P,1,8781,
0.11408,µm,Surface,P,1,8782,
1.13481,µm,Surface,P,1,8783,
0.992635,µm,Surface,P,1,8784,
0,µm,Surface,P,1,8785,
0.8715,µm,Surface,P,1,8786,
0.130905,µm,Surface,P,1,8787,
0,µm,Surface,P,1,8790,
0.190655,µm,Surface,P,1,8792,
0.632676,µm,Surface,P,1,8794,
0,µm,Surface,P,1,8796,
0,µm,Surface,P,1,8798,
0.356666,µm,Surface,P,1,8800,
0.262304,µm,Surface,P,1,8801,
0.201914,µm,Surface,P,1,8802,
0.418144,µm,Surface,P,1,8804,
0.607676,µm,Surface,P,1,8806,
0,µm,Surface,P,1,8807,
0.717922,µm,Surface,P,1,8809,
0.556078,µm,Surface,P,1,8810,
1.69268,µm,Surface,P,1,8811,
0.198166,µm,Surface,P,1,8813,
0.251351,µm,Surface,P,1,8815,
0.145445,µm,Surface,P,1,8816,
0.513792,µm,Surface,P,1,8817,
0.29622,µm,Surface,P,1,8819,
4.2618,µm,Surface,P,1,8820,
0.12153,µm,Surface,P,1,8821,
3.73347,µm,Surface,P,1,8822,
0,µm,Surface,P,1,8823,
0.239392,µm,Surface,P,1,8825,
0.606058,µm,Surface,P,1,8827,
0.290791,µm,Surface,P,1,8828,
0.0987577,µm,Surface,P,1,8831,
0.301332,µm,Surface,P,1,8833,
0.220808,µm,Surface,P,1,8834,
0.0271522,µm,Surface,P,1,8836,
0.843397,µm,Surface,P,1,8837,
0.0948257,µm,Surface,P,1,8838,
0.611841,µm,Surface,P,1,8840,
0.483709,µm,Surface,P,1,8844,
0,µm,Surface,P,1,8848,
0.237355,µm,Surface,P,1,8849,
0.0538217,µm,Surface,P,1,8852,
0.517685,µm,Surface,P,1,8853,
0.622295,µm,Surface,P,1,8855,
0,µm,Surface,P,1,8857,
0.0317539,µm,Surface,P,1,8858,
0,µm,Surface,P,1,8859,
0,µm,Surface,P,1,8860,
0.719162,µm,Surface,P,1,8862,
1.03664,µm,Surface,P,1,8864,
0.400289,µm,Surface,P,1,8866,
0.304513,µm,Surface,P,1,8867,
0,µm,Surface,P,1,8869,
0,µm,Surface,P,1,8871,
0.446655,µm,Surface,P,1,8872,
0,µm,Surface,P,1,8873,
0,µm,Surface,P,1,8875,
0.233562,µm,Surface,P,1,8876,
0.437512,µm,Surface,P,1,8878,
3.65671,µm,Surface,P,1,8879,
0.451899,µm,Surface,P,1,8881,
0.175238,µm,Surface,P,1,8882,
0.252174,µm,Surface,P,1,8885,
0.383359,µm,Surface,P,1,8887,
0.227937,µm,Surface,P,1,8888,
0.587605,µm,Surface,P,1,8891,
0.0150811,µm,Surface,P,1,8893,
0.506992,µm,Surface,P,1,8895,
0,µm,Surface,P,1,8898,
0.0102947,µm,Surface,P,1,8899,
0.0393329,µm,Surface,P,1,8900,
0,µm,Surface,P,1,8903,
0,µm,Surface,P,1,8906,
0,µm,Surface,P,1,8907,
0.289365,µm,Surface,P,1,8908,
0.373674,µm,Surface,P,1,8909,
0.239945,µm,Surface,P,1,8910,
0.315899,µm,Surface,P,1,8911,
0.213713,µm,Surface,P,1,8912,
0.0185266,µm,Surface,P,1,8913,
0,µm,Surface,P,1,8914,
0,µm,Surface,P,1,8915,
0.66243,µm,Surface,P,1,8916,
0.407143,µm,Surface,P,1,8918,
0.196479,µm,Surface,P,1,8919,
0,µm,Surface,P,1,8922,
0,µm,Surface,P,1,8923,
0.740707,µm,Surface,P,1,8925,
0,µm,Surface,P,1,8927,
0,µm,Surface,P,1,8929,
0,µm,Surface,P,1,8930,
0.16513,µm,Surface,P,1,8932,
0.572024,µm,Surface,P,1,8933,
0,µm,Surface,P,1,8934,
0.0358615,µm,Surface,P,1,8937,
0.0675859,µm,Surface,P,1,8939,
0.242563,µm,Surface,P,1,8940,
0,µm,Surface,P,1,8941,
0.379431,µm,Surface,P,1,8942,
0,µm,Surface,P,1,8943,
0,µm,Surface,P,1,8944,
0.466562,µm,Surface,P,1,8946,
0,µm,Surface,P,1,8948,
0.0942478,µm,Surface,P,1,8949,
0,µm,Surface,P,1,8950,
0,µm,Surface,P,1,8951,
0.171847,µm,Surface,P,1,8952,
0,µm,Surface,P,1,8953,
0,µm,Surface,P,1,8955,
0.0034124,µm,Surface,P,1,8957,
0,µm,Surface,P,1,8959,
0.654968,µm,Surface,P,1,8960,
0.377633,µm,Surface,P,1,8961,
0,µm,Surface,P,1,8962,
0.0799359,µm,Surface,P,1,8963,
0.0309774,µm,Surface,P,1,8968,
0.123006,µm,Surface,P,1,8970,
0,µm,Surface,P,1,8973,
0.152303,µm,Surface,P,1,8976,
0.300467,µm,Surface,P,1,8977,
0.543865,µm,Surface,P,1,8979,
