
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0550632,µm^3,Surface,ER,1,1530,
0.0406403,µm^3,Surface,ER,1,1531,
0,µm^3,Surface,ER,1,1533,
0.0016326,µm^3,Surface,ER,1,1534,
0.00908012,µm^3,Surface,ER,1,1535,
0.0680059,µm^3,Surface,ER,1,1536,
0.0154438,µm^3,Surface,ER,1,1537,
0.0320819,µm^3,Surface,ER,1,1539,
0,µm^3,Surface,ER,1,1541,
1.38944e-05,µm^3,Surface,ER,1,1542,
0.0287409,µm^3,Surface,ER,1,1543,
0,µm^3,Surface,ER,1,1544,
0,µm^3,Surface,ER,1,1545,
0.0617121,µm^3,Surface,ER,1,1546,
0.00034736,µm^3,Surface,ER,1,1547,
2.08417e-05,µm^3,Surface,ER,1,1548,
0.0518188,µm^3,Surface,ER,1,1549,
0.0520972,µm^3,Surface,ER,1,1550,
0.00643324,µm^3,Surface,ER,1,1551,
0.00937876,µm^3,Surface,ER,1,1552,
0.00592582,µm^3,Surface,ER,1,1553,
0,µm^3,Surface,ER,1,1554,
0.00182017,µm^3,Surface,ER,1,1555,
0.00359172,µm^3,Surface,ER,1,1556,
0.00326143,µm^3,Surface,ER,1,1557,
0.0377859,µm^3,Surface,ER,1,1558,
0.00352919,µm^3,Surface,ER,1,1559,
0.025844,µm^3,Surface,ER,1,1560,
0.101749,µm^3,Surface,ER,1,1561,
0.00851726,µm^3,Surface,ER,1,1562,
0.00149365,µm^3,Surface,ER,1,1563,
0.0534312,µm^3,Surface,ER,1,1564,
0.0147766,µm^3,Surface,ER,1,1565,
0,µm^3,Surface,ER,1,1566,
0.0239469,µm^3,Surface,ER,1,1567,
0,µm^3,Surface,ER,1,1568,
0.0018966,µm^3,Surface,ER,1,1572,
0.0179307,µm^3,Surface,ER,1,1573,
0,µm^3,Surface,ER,1,1574,
1.38944e-05,µm^3,Surface,ER,1,1575,
0.0427739,µm^3,Surface,ER,1,1579,
0,µm^3,Surface,ER,1,1580,
0,µm^3,Surface,ER,1,1581,
0.00348056,µm^3,Surface,ER,1,1582,
0,µm^3,Surface,ER,1,1583,
0.00473799,µm^3,Surface,ER,1,1584,
0,µm^3,Surface,ER,1,1586,
0.00467546,µm^3,Surface,ER,1,1587,
0.0191119,µm^3,Surface,ER,1,1588,
0,µm^3,Surface,ER,1,1589,
0,µm^3,Surface,ER,1,1590,
6.94722e-06,µm^3,Surface,ER,1,1592,
0.00687081,µm^3,Surface,ER,1,1593,
0.00110461,µm^3,Surface,ER,1,1594,
0.00193828,µm^3,Surface,ER,1,1595,
0,µm^3,Surface,ER,1,1597,
0.00792675,µm^3,Surface,ER,1,1600,
0,µm^3,Surface,ER,1,1601,
0,µm^3,Surface,ER,1,1603,
0.0271772,µm^3,Surface,ER,1,1604,
0.0171945,µm^3,Surface,ER,1,1605,
0.0938565,µm^3,Surface,ER,1,1606,
0.00181323,µm^3,Surface,ER,1,1607,
0.0334095,µm^3,Surface,ER,1,1608,
0.139778,µm^3,Surface,ER,1,1610,
0.0445105,µm^3,Surface,ER,1,1611,
0.0580512,µm^3,Surface,ER,1,1612,
0.00327908,µm^3,Surface,ER,1,1613,
0,µm^3,Surface,ER,1,1615,
0.0389116,µm^3,Surface,ER,1,1616,
0,µm^3,Surface,ER,1,1617,
0.0328117,µm^3,Surface,ER,1,1618,
0.0154368,µm^3,Surface,ER,1,1619,
0.0545567,µm^3,Surface,ER,1,1620,
0.046873,µm^3,Surface,ER,1,1621,
0.0041197,µm^3,Surface,ER,1,1622,
0.168109,µm^3,Surface,ER,1,1623,
0.0132762,µm^3,Surface,ER,1,1627,
0.0915924,µm^3,Surface,ER,1,1628,
0.0208624,µm^3,Surface,ER,1,1629,
0.163607,µm^3,Surface,ER,1,1630,
0.0658742,µm^3,Surface,ER,1,1631,
0,µm^3,Surface,ER,1,1632,
0.115311,µm^3,Surface,ER,1,1633,
0.091745,µm^3,Surface,ER,1,1634,
0.0979001,µm^3,Surface,ER,1,1635,
0.00669713,µm^3,Surface,ER,1,1636,
0,µm^3,Surface,ER,1,1637,
0,µm^3,Surface,ER,1,1640,
0.00266028,µm^3,Surface,ER,1,1641,
0,µm^3,Surface,ER,1,1642,
0,µm^3,Surface,ER,1,1643,
0,µm^3,Surface,ER,1,1644,
0.0380289,µm^3,Surface,ER,1,1645,
0.115484,µm^3,Surface,ER,1,1646,
0.088612,µm^3,Surface,ER,1,1647,
0,µm^3,Surface,ER,1,1648,
0,µm^3,Surface,ER,1,1650,
0,µm^3,Surface,ER,1,1651,
0.0245861,µm^3,Surface,ER,1,1652,
4.16834e-05,µm^3,Surface,ER,1,1653,
0.0011185,µm^3,Surface,ER,1,1654,
0.0161592,µm^3,Surface,ER,1,1655,
0.0189869,µm^3,Surface,ER,1,1656,
0.0379389,µm^3,Surface,ER,1,1657,
0.024246,µm^3,Surface,ER,1,1658,
0.00998315,µm^3,Surface,ER,1,1659,
0.0141723,µm^3,Surface,ER,1,1661,
0.00762111,µm^3,Surface,ER,1,1662,
0,µm^3,Surface,ER,1,1663,
0.00926759,µm^3,Surface,ER,1,1664,
0,µm^3,Surface,ER,1,1665,
6.2525e-05,µm^3,Surface,ER,1,1666,
0,µm^3,Surface,ER,1,1668,
0,µm^3,Surface,ER,1,1669,
0,µm^3,Surface,ER,1,1671,
0,µm^3,Surface,ER,1,1673,
0,µm^3,Surface,ER,1,1675,
0.044629,µm^3,Surface,ER,1,1677,
