
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3034.94,,Surface,4,Image 1,1,1564,
1837.29,,Surface,4,Image 1,1,1565,
87.9133,,Surface,4,Image 1,1,1566,
1601,,Surface,4,Image 1,1,1567,
426.794,,Surface,4,Image 1,1,1568,
64.555,,Surface,4,Image 1,1,1572,
520.529,,Surface,4,Image 1,1,1573,
93.5669,,Surface,4,Image 1,1,1574,
85.5085,,Surface,4,Image 1,1,1575,
712.975,,Surface,4,Image 1,1,1579,
789.971,,Surface,4,Image 1,1,1580,
1302.11,,Surface,4,Image 1,1,1581,
797.262,,Surface,4,Image 1,1,1582,
371.802,,Surface,4,Image 1,1,1583,
99.5564,,Surface,4,Image 1,1,1584,
104.872,,Surface,4,Image 1,1,1586,
220.443,,Surface,4,Image 1,1,1587,
1024.71,,Surface,4,Image 1,1,1588,
125.075,,Surface,4,Image 1,1,1589,
354.21,,Surface,4,Image 1,1,1590,
246.05,,Surface,4,Image 1,1,1592,
154.992,,Surface,4,Image 1,1,1593,
380.082,,Surface,4,Image 1,1,1594,
1019.91,,Surface,4,Image 1,1,1595,
81.847,,Surface,4,Image 1,1,1597,
118.987,,Surface,4,Image 1,1,1600,
57.2961,,Surface,4,Image 1,1,1601,
1300.13,,Surface,4,Image 1,1,1603,
1153.07,,Surface,4,Image 1,1,1604,
764.685,,Surface,4,Image 1,1,1605,
2368.6,,Surface,4,Image 1,1,1606,
389.433,,Surface,4,Image 1,1,1607,
6400.89,,Surface,4,Image 1,1,1608,
3518.07,,Surface,4,Image 1,1,1610,
1622.32,,Surface,4,Image 1,1,1611,
1910.16,,Surface,4,Image 1,1,1612,
1678.68,,Surface,4,Image 1,1,1613,
97.1674,,Surface,4,Image 1,1,1615,
1214.15,,Surface,4,Image 1,1,1616,
613.276,,Surface,4,Image 1,1,1617,
493.997,,Surface,4,Image 1,1,1618,
1136.29,,Surface,4,Image 1,1,1619,
2357.11,,Surface,4,Image 1,1,1620,
874.416,,Surface,4,Image 1,1,1621,
1145.44,,Surface,4,Image 1,1,1622,
5276.29,,Surface,4,Image 1,1,1623,
1178.12,,Surface,4,Image 1,1,1627,
2908.47,,Surface,4,Image 1,1,1628,
1665.48,,Surface,4,Image 1,1,1629,
4650.97,,Surface,4,Image 1,1,1630,
3501.48,,Surface,4,Image 1,1,1631,
187.542,,Surface,4,Image 1,1,1632,
7962.93,,Surface,4,Image 1,1,1633,
3827.48,,Surface,4,Image 1,1,1634,
5399.96,,Surface,4,Image 1,1,1635,
2085.33,,Surface,4,Image 1,1,1636,
48.2296,,Surface,4,Image 1,1,1637,
96.7055,,Surface,4,Image 1,1,1640,
45.5366,,Surface,4,Image 1,1,1641,
905.387,,Surface,4,Image 1,1,1642,
71.1806,,Surface,4,Image 1,1,1643,
920.786,,Surface,4,Image 1,1,1644,
6508.52,,Surface,4,Image 1,1,1645,
4592.1,,Surface,4,Image 1,1,1646,
4307.07,,Surface,4,Image 1,1,1647,
599.255,,Surface,4,Image 1,1,1648,
757.575,,Surface,4,Image 1,1,1650,
74.6096,,Surface,4,Image 1,1,1651,
2285.83,,Surface,4,Image 1,1,1652,
694.053,,Surface,4,Image 1,1,1653,
65.1646,,Surface,4,Image 1,1,1654,
543.956,,Surface,4,Image 1,1,1655,
1302.74,,Surface,4,Image 1,1,1656,
1649.26,,Surface,4,Image 1,1,1657,
1093.05,,Surface,4,Image 1,1,1658,
949.743,,Surface,4,Image 1,1,1659,
891.563,,Surface,4,Image 1,1,1661,
413.422,,Surface,4,Image 1,1,1662,
2564.55,,Surface,4,Image 1,1,1663,
743.702,,Surface,4,Image 1,1,1664,
906.358,,Surface,4,Image 1,1,1665,
391.717,,Surface,4,Image 1,1,1666,
47.776,,Surface,4,Image 1,1,1668,
331.905,,Surface,4,Image 1,1,1669,
764.051,,Surface,4,Image 1,1,1671,
181.477,,Surface,4,Image 1,1,1673,
67.7323,,Surface,4,Image 1,1,1675,
1049.44,,Surface,4,Image 1,1,1677,
