
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.82373,,Surface,6,Image 1,1,1546,
0.0676575,,Surface,6,Image 1,1,1547,
0.29187,,Surface,6,Image 1,1,1548,
0.249268,,Surface,6,Image 1,1,1549,
0.364746,,Surface,6,Image 1,1,1550,
0.367432,,Surface,6,Image 1,1,1551,
0.705566,,Surface,6,Image 1,1,1552,
0.646973,,Surface,6,Image 1,1,1553,
0.00628281,,Surface,6,Image 1,1,1554,
0.357941,,Surface,6,Image 1,1,1555,
0.118469,,Surface,6,Image 1,1,1556,
0.170349,,Surface,6,Image 1,1,1557,
0.407959,,Surface,6,Image 1,1,1558,
0.386719,,Surface,6,Image 1,1,1559,
0.64502,,Surface,6,Image 1,1,1560,
0.795898,,Surface,6,Image 1,1,1561,
0.291748,,Surface,6,Image 1,1,1562,
0.150024,,Surface,6,Image 1,1,1563,
0.222168,,Surface,6,Image 1,1,1564,
0.676758,,Surface,6,Image 1,1,1565,
0.149719,,Surface,6,Image 1,1,1566,
0.341309,,Surface,6,Image 1,1,1567,
0.495972,,Surface,6,Image 1,1,1568,
0.0917053,,Surface,6,Image 1,1,1572,
0.122925,,Surface,6,Image 1,1,1573,
0.113464,,Surface,6,Image 1,1,1574,
0.0368958,,Surface,6,Image 1,1,1575,
0.694824,,Surface,6,Image 1,1,1579,
0.013092,,Surface,6,Image 1,1,1580,
0.0993652,,Surface,6,Image 1,1,1581,
0.299561,,Surface,6,Image 1,1,1582,
0.14679,,Surface,6,Image 1,1,1583,
0.522461,,Surface,6,Image 1,1,1584,
0.192139,,Surface,6,Image 1,1,1586,
0.179932,,Surface,6,Image 1,1,1587,
0.0869141,,Surface,6,Image 1,1,1588,
0.202271,,Surface,6,Image 1,1,1589,
0.156067,,Surface,6,Image 1,1,1590,
0.395264,,Surface,6,Image 1,1,1592,
0.252319,,Surface,6,Image 1,1,1593,
0.383057,,Surface,6,Image 1,1,1594,
0.152466,,Surface,6,Image 1,1,1595,
0.21228,,Surface,6,Image 1,1,1597,
0.359863,,Surface,6,Image 1,1,1600,
0.554932,,Surface,6,Image 1,1,1601,
0.355469,,Surface,6,Image 1,1,1603,
2.00879,,Surface,6,Image 1,1,1604,
0.28418,,Surface,6,Image 1,1,1605,
0.791016,,Surface,6,Image 1,1,1606,
0.0779419,,Surface,6,Image 1,1,1607,
0.38916,,Surface,6,Image 1,1,1608,
1.19824,,Surface,6,Image 1,1,1610,
1.03711,,Surface,6,Image 1,1,1611,
0.397461,,Surface,6,Image 1,1,1612,
0.416504,,Surface,6,Image 1,1,1613,
0.100372,,Surface,6,Image 1,1,1615,
0.671875,,Surface,6,Image 1,1,1616,
0.0913086,,Surface,6,Image 1,1,1617,
0.377686,,Surface,6,Image 1,1,1618,
0.598633,,Surface,6,Image 1,1,1619,
0.975586,,Surface,6,Image 1,1,1620,
1.79785,,Surface,6,Image 1,1,1621,
0.256348,,Surface,6,Image 1,1,1622,
1.32227,,Surface,6,Image 1,1,1623,
0.281738,,Surface,6,Image 1,1,1627,
0.842773,,Surface,6,Image 1,1,1628,
0.181396,,Surface,6,Image 1,1,1629,
0.224121,,Surface,6,Image 1,1,1630,
0.753906,,Surface,6,Image 1,1,1631,
0.0946655,,Surface,6,Image 1,1,1632,
0.584961,,Surface,6,Image 1,1,1633,
0.297852,,Surface,6,Image 1,1,1634,
0.352539,,Surface,6,Image 1,1,1635,
0.189697,,Surface,6,Image 1,1,1636,
0.0777893,,Surface,6,Image 1,1,1637,
0.112793,,Surface,6,Image 1,1,1640,
0.591919,,Surface,6,Image 1,1,1641,
0.0106812,,Surface,6,Image 1,1,1642,
0.101715,,Surface,6,Image 1,1,1643,
0.949707,,Surface,6,Image 1,1,1644,
1.12305,,Surface,6,Image 1,1,1645,
0.763672,,Surface,6,Image 1,1,1646,
0.506836,,Surface,6,Image 1,1,1647,
0.196045,,Surface,6,Image 1,1,1648,
0.185303,,Surface,6,Image 1,1,1650,
0.278687,,Surface,6,Image 1,1,1651,
0.192139,,Surface,6,Image 1,1,1652,
0.208862,,Surface,6,Image 1,1,1653,
0.0446167,,Surface,6,Image 1,1,1654,
0.236084,,Surface,6,Image 1,1,1655,
0.14563,,Surface,6,Image 1,1,1656,
0.17688,,Surface,6,Image 1,1,1657,
0.296753,,Surface,6,Image 1,1,1658,
0.365967,,Surface,6,Image 1,1,1659,
0.262451,,Surface,6,Image 1,1,1661,
0.119934,,Surface,6,Image 1,1,1662,
0.169922,,Surface,6,Image 1,1,1663,
0.314209,,Surface,6,Image 1,1,1664,
0.228271,,Surface,6,Image 1,1,1665,
0.0905762,,Surface,6,Image 1,1,1666,
0.0526657,,Surface,6,Image 1,1,1668,
0.0725708,,Surface,6,Image 1,1,1669,
0.0877686,,Surface,6,Image 1,1,1671,
0.0987549,,Surface,6,Image 1,1,1673,
0.0499878,,Surface,6,Image 1,1,1675,
0.251221,,Surface,6,Image 1,1,1677,
