
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.973,,Surface,3,Image 1,1,1592,
42.4074,,Surface,3,Image 1,1,1593,
31.91,,Surface,3,Image 1,1,1594,
28.9339,,Surface,3,Image 1,1,1595,
10.2411,,Surface,3,Image 1,1,1597,
109.185,,Surface,3,Image 1,1,1600,
8.79698,,Surface,3,Image 1,1,1601,
43.1445,,Surface,3,Image 1,1,1603,
52.0404,,Surface,3,Image 1,1,1604,
83.212,,Surface,3,Image 1,1,1605,
69.3572,,Surface,3,Image 1,1,1606,
35.5903,,Surface,3,Image 1,1,1607,
111.976,,Surface,3,Image 1,1,1608,
145.403,,Surface,3,Image 1,1,1610,
46.1427,,Surface,3,Image 1,1,1611,
115.664,,Surface,3,Image 1,1,1612,
30.5617,,Surface,3,Image 1,1,1613,
0.000174646,,Surface,3,Image 1,1,1615,
116.228,,Surface,3,Image 1,1,1616,
12.8169,,Surface,3,Image 1,1,1617,
66.2097,,Surface,3,Image 1,1,1618,
86.3581,,Surface,3,Image 1,1,1619,
69.4605,,Surface,3,Image 1,1,1620,
61.0737,,Surface,3,Image 1,1,1621,
46.1422,,Surface,3,Image 1,1,1622,
69.7824,,Surface,3,Image 1,1,1623,
82.3342,,Surface,3,Image 1,1,1627,
139.96,,Surface,3,Image 1,1,1628,
57.6715,,Surface,3,Image 1,1,1629,
121.03,,Surface,3,Image 1,1,1630,
127.829,,Surface,3,Image 1,1,1631,
0.00279094,,Surface,3,Image 1,1,1632,
66.0109,,Surface,3,Image 1,1,1633,
106.529,,Surface,3,Image 1,1,1634,
287.467,,Surface,3,Image 1,1,1635,
31.3847,,Surface,3,Image 1,1,1636,
7.43732e-05,,Surface,3,Image 1,1,1637,
18.5798,,Surface,3,Image 1,1,1640,
117.263,,Surface,3,Image 1,1,1641,
0.0820681,,Surface,3,Image 1,1,1642,
6.41066,,Surface,3,Image 1,1,1643,
29.4773,,Surface,3,Image 1,1,1644,
68.9248,,Surface,3,Image 1,1,1645,
80.852,,Surface,3,Image 1,1,1646,
123.174,,Surface,3,Image 1,1,1647,
20.4028,,Surface,3,Image 1,1,1648,
18.8232,,Surface,3,Image 1,1,1650,
8.24268,,Surface,3,Image 1,1,1651,
108.329,,Surface,3,Image 1,1,1652,
26.4146,,Surface,3,Image 1,1,1653,
25.0424,,Surface,3,Image 1,1,1654,
72.2558,,Surface,3,Image 1,1,1655,
50.5228,,Surface,3,Image 1,1,1656,
80.1041,,Surface,3,Image 1,1,1657,
74.7558,,Surface,3,Image 1,1,1658,
66.5297,,Surface,3,Image 1,1,1659,
68.801,,Surface,3,Image 1,1,1661,
36.4299,,Surface,3,Image 1,1,1662,
11.0385,,Surface,3,Image 1,1,1663,
40.4429,,Surface,3,Image 1,1,1664,
46.6116,,Surface,3,Image 1,1,1665,
19.7188,,Surface,3,Image 1,1,1666,
0.00402058,,Surface,3,Image 1,1,1668,
0.000715091,,Surface,3,Image 1,1,1669,
1.31342,,Surface,3,Image 1,1,1671,
1.82148,,Surface,3,Image 1,1,1673,
22.4599,,Surface,3,Image 1,1,1675,
104.664,,Surface,3,Image 1,1,1677,
