
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.4615,,Surface,5,Image 1,1,1550,
1.26323,,Surface,5,Image 1,1,1551,
12.1714,,Surface,5,Image 1,1,1552,
11.3136,,Surface,5,Image 1,1,1553,
0.675428,,Surface,5,Image 1,1,1554,
2.5512,,Surface,5,Image 1,1,1555,
1.46115,,Surface,5,Image 1,1,1556,
0.536949,,Surface,5,Image 1,1,1557,
3.32235,,Surface,5,Image 1,1,1558,
6.86345,,Surface,5,Image 1,1,1559,
27.7847,,Surface,5,Image 1,1,1560,
26.3075,,Surface,5,Image 1,1,1561,
1.32581,,Surface,5,Image 1,1,1562,
1.09791,,Surface,5,Image 1,1,1563,
2.26935,,Surface,5,Image 1,1,1564,
23.7916,,Surface,5,Image 1,1,1565,
1.23605,,Surface,5,Image 1,1,1566,
6.958,,Surface,5,Image 1,1,1567,
4.07159,,Surface,5,Image 1,1,1568,
0.35795,,Surface,5,Image 1,1,1572,
1.0122,,Surface,5,Image 1,1,1573,
0.300099,,Surface,5,Image 1,1,1574,
1.40925,,Surface,5,Image 1,1,1575,
28.3914,,Surface,5,Image 1,1,1579,
0.361935,,Surface,5,Image 1,1,1580,
1.97457,,Surface,5,Image 1,1,1581,
8.35798,,Surface,5,Image 1,1,1582,
2.0118,,Surface,5,Image 1,1,1583,
1.10347,,Surface,5,Image 1,1,1584,
1.62599,,Surface,5,Image 1,1,1586,
3.35629,,Surface,5,Image 1,1,1587,
2.08568,,Surface,5,Image 1,1,1588,
0.773531,,Surface,5,Image 1,1,1589,
0.271921,,Surface,5,Image 1,1,1590,
1.37854,,Surface,5,Image 1,1,1592,
1.69275,,Surface,5,Image 1,1,1593,
1.69233,,Surface,5,Image 1,1,1594,
2.47707,,Surface,5,Image 1,1,1595,
0.445855,,Surface,5,Image 1,1,1597,
1.38819,,Surface,5,Image 1,1,1600,
1.65858,,Surface,5,Image 1,1,1601,
2.54486,,Surface,5,Image 1,1,1603,
62.6948,,Surface,5,Image 1,1,1604,
1.90322,,Surface,5,Image 1,1,1605,
14.7793,,Surface,5,Image 1,1,1606,
1.27763,,Surface,5,Image 1,1,1607,
4.65516,,Surface,5,Image 1,1,1608,
42.2393,,Surface,5,Image 1,1,1610,
30.2469,,Surface,5,Image 1,1,1611,
8.31785,,Surface,5,Image 1,1,1612,
2.25596,,Surface,5,Image 1,1,1613,
0.231372,,Surface,5,Image 1,1,1615,
7.73893,,Surface,5,Image 1,1,1616,
2.67985,,Surface,5,Image 1,1,1617,
1.963,,Surface,5,Image 1,1,1618,
23.5085,,Surface,5,Image 1,1,1619,
50.7076,,Surface,5,Image 1,1,1620,
75.1154,,Surface,5,Image 1,1,1621,
1.37316,,Surface,5,Image 1,1,1622,
52.7627,,Surface,5,Image 1,1,1623,
2.29967,,Surface,5,Image 1,1,1627,
21.5911,,Surface,5,Image 1,1,1628,
2.023,,Surface,5,Image 1,1,1629,
3.76696,,Surface,5,Image 1,1,1630,
22.9503,,Surface,5,Image 1,1,1631,
1.00679,,Surface,5,Image 1,1,1632,
14.4882,,Surface,5,Image 1,1,1633,
5.30494,,Surface,5,Image 1,1,1634,
9.51512,,Surface,5,Image 1,1,1635,
1.30183,,Surface,5,Image 1,1,1636,
0.635568,,Surface,5,Image 1,1,1637,
0.645338,,Surface,5,Image 1,1,1640,
6.51224,,Surface,5,Image 1,1,1641,
1.20052,,Surface,5,Image 1,1,1642,
1.58718,,Surface,5,Image 1,1,1643,
25.762,,Surface,5,Image 1,1,1644,
38.4003,,Surface,5,Image 1,1,1645,
15.6315,,Surface,5,Image 1,1,1646,
16.973,,Surface,5,Image 1,1,1647,
2.22511,,Surface,5,Image 1,1,1648,
1.42342,,Surface,5,Image 1,1,1650,
0.649985,,Surface,5,Image 1,1,1651,
1.219,,Surface,5,Image 1,1,1652,
1.07457,,Surface,5,Image 1,1,1653,
1.99273,,Surface,5,Image 1,1,1654,
10.6093,,Surface,5,Image 1,1,1655,
2.88528,,Surface,5,Image 1,1,1656,
6.03266,,Surface,5,Image 1,1,1657,
7.16025,,Surface,5,Image 1,1,1658,
6.53898,,Surface,5,Image 1,1,1659,
2.16385,,Surface,5,Image 1,1,1661,
1.22654,,Surface,5,Image 1,1,1662,
2.90089,,Surface,5,Image 1,1,1663,
2.60837,,Surface,5,Image 1,1,1664,
1.78266,,Surface,5,Image 1,1,1665,
0.926588,,Surface,5,Image 1,1,1666,
0.892724,,Surface,5,Image 1,1,1668,
0.907661,,Surface,5,Image 1,1,1669,
1.84881,,Surface,5,Image 1,1,1671,
0.54367,,Surface,5,Image 1,1,1673,
1.52282,,Surface,5,Image 1,1,1675,
9.54715,,Surface,5,Image 1,1,1677,
