
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.214044,,Surface,2,Image 1,1,1541,
1.18776,,Surface,2,Image 1,1,1542,
0.799104,,Surface,2,Image 1,1,1543,
0.109837,,Surface,2,Image 1,1,1544,
1.83645,,Surface,2,Image 1,1,1545,
0.18238,,Surface,2,Image 1,1,1546,
0.839652,,Surface,2,Image 1,1,1547,
0.372094,,Surface,2,Image 1,1,1548,
0.344625,,Surface,2,Image 1,1,1549,
0.300989,,Surface,2,Image 1,1,1550,
1.82294,,Surface,2,Image 1,1,1551,
0.623161,,Surface,2,Image 1,1,1552,
0.657573,,Surface,2,Image 1,1,1553,
0.180311,,Surface,2,Image 1,1,1554,
3.45933,,Surface,2,Image 1,1,1555,
1.30939,,Surface,2,Image 1,1,1556,
1.41764,,Surface,2,Image 1,1,1557,
0.985207,,Surface,2,Image 1,1,1558,
1.55945,,Surface,2,Image 1,1,1559,
0.212044,,Surface,2,Image 1,1,1560,
0.136082,,Surface,2,Image 1,1,1561,
1.06941,,Surface,2,Image 1,1,1562,
0.722527,,Surface,2,Image 1,1,1563,
0.324141,,Surface,2,Image 1,1,1564,
0.345361,,Surface,2,Image 1,1,1565,
1.95245,,Surface,2,Image 1,1,1566,
0.426334,,Surface,2,Image 1,1,1567,
1.14908,,Surface,2,Image 1,1,1568,
0.668881,,Surface,2,Image 1,1,1572,
1.42915,,Surface,2,Image 1,1,1573,
1.63364,,Surface,2,Image 1,1,1574,
1.29601,,Surface,2,Image 1,1,1575,
1.0077,,Surface,2,Image 1,1,1579,
0.370844,,Surface,2,Image 1,1,1580,
0.559732,,Surface,2,Image 1,1,1581,
1.24651,,Surface,2,Image 1,1,1582,
0.913192,,Surface,2,Image 1,1,1583,
0.801213,,Surface,2,Image 1,1,1584,
1.36545,,Surface,2,Image 1,1,1586,
1.85045,,Surface,2,Image 1,1,1587,
0.978679,,Surface,2,Image 1,1,1588,
1.31896,,Surface,2,Image 1,1,1589,
0.138279,,Surface,2,Image 1,1,1590,
1.54516,,Surface,2,Image 1,1,1592,
1.07672,,Surface,2,Image 1,1,1593,
1.2254,,Surface,2,Image 1,1,1594,
0.297725,,Surface,2,Image 1,1,1595,
0.653033,,Surface,2,Image 1,1,1597,
1.09071,,Surface,2,Image 1,1,1600,
1.11888,,Surface,2,Image 1,1,1601,
0.94488,,Surface,2,Image 1,1,1603,
0.411274,,Surface,2,Image 1,1,1604,
0.814373,,Surface,2,Image 1,1,1605,
0.52338,,Surface,2,Image 1,1,1606,
0.992739,,Surface,2,Image 1,1,1607,
0.317845,,Surface,2,Image 1,1,1608,
0.218742,,Surface,2,Image 1,1,1610,
0.390677,,Surface,2,Image 1,1,1611,
0.429474,,Surface,2,Image 1,1,1612,
0.676138,,Surface,2,Image 1,1,1613,
0.296489,,Surface,2,Image 1,1,1615,
0.61083,,Surface,2,Image 1,1,1616,
0.411124,,Surface,2,Image 1,1,1617,
0.425887,,Surface,2,Image 1,1,1618,
1.5526,,Surface,2,Image 1,1,1619,
0.910544,,Surface,2,Image 1,1,1620,
0.239111,,Surface,2,Image 1,1,1621,
0.581246,,Surface,2,Image 1,1,1622,
0.151201,,Surface,2,Image 1,1,1623,
0.806838,,Surface,2,Image 1,1,1627,
0.804575,,Surface,2,Image 1,1,1628,
0.932246,,Surface,2,Image 1,1,1629,
0.219204,,Surface,2,Image 1,1,1630,
0.216815,,Surface,2,Image 1,1,1631,
0.247639,,Surface,2,Image 1,1,1632,
0.427716,,Surface,2,Image 1,1,1633,
0.255113,,Surface,2,Image 1,1,1634,
0.186154,,Surface,2,Image 1,1,1635,
0.432801,,Surface,2,Image 1,1,1636,
0.364311,,Surface,2,Image 1,1,1637,
0.829504,,Surface,2,Image 1,1,1640,
0.992266,,Surface,2,Image 1,1,1641,
0.145494,,Surface,2,Image 1,1,1642,
1.61176,,Surface,2,Image 1,1,1643,
0.851341,,Surface,2,Image 1,1,1644,
0.418913,,Surface,2,Image 1,1,1645,
0.399332,,Surface,2,Image 1,1,1646,
0.336142,,Surface,2,Image 1,1,1647,
0.430536,,Surface,2,Image 1,1,1648,
0.334048,,Surface,2,Image 1,1,1650,
1.39489,,Surface,2,Image 1,1,1651,
0.187784,,Surface,2,Image 1,1,1652,
0.518126,,Surface,2,Image 1,1,1653,
1.24661,,Surface,2,Image 1,1,1654,
0.754245,,Surface,2,Image 1,1,1655,
1.65932,,Surface,2,Image 1,1,1656,
0.312898,,Surface,2,Image 1,1,1657,
1.07643,,Surface,2,Image 1,1,1658,
0.592512,,Surface,2,Image 1,1,1659,
0.526482,,Surface,2,Image 1,1,1661,
0.336962,,Surface,2,Image 1,1,1662,
0.633986,,Surface,2,Image 1,1,1663,
0.946716,,Surface,2,Image 1,1,1664,
0.739579,,Surface,2,Image 1,1,1665,
0.620645,,Surface,2,Image 1,1,1666,
0.120627,,Surface,2,Image 1,1,1668,
0.155779,,Surface,2,Image 1,1,1669,
0.348507,,Surface,2,Image 1,1,1671,
0.794981,,Surface,2,Image 1,1,1673,
1.82179,,Surface,2,Image 1,1,1675,
0.100454,,Surface,2,Image 1,1,1677,
