
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0284224,,Surface,1,Image 1,1,1545,
0.486099,,Surface,1,Image 1,1,1546,
1.31764,,Surface,1,Image 1,1,1547,
0.997415,,Surface,1,Image 1,1,1548,
23.8044,,Surface,1,Image 1,1,1549,
15.2476,,Surface,1,Image 1,1,1550,
1.09612,,Surface,1,Image 1,1,1551,
0.602434,,Surface,1,Image 1,1,1552,
0.753751,,Surface,1,Image 1,1,1553,
2.28745e-05,,Surface,1,Image 1,1,1554,
0.565798,,Surface,1,Image 1,1,1555,
3.35056,,Surface,1,Image 1,1,1556,
0.89021,,Surface,1,Image 1,1,1557,
0.462204,,Surface,1,Image 1,1,1558,
0.376145,,Surface,1,Image 1,1,1559,
26.9531,,Surface,1,Image 1,1,1560,
4.22345,,Surface,1,Image 1,1,1561,
1.01871,,Surface,1,Image 1,1,1562,
1.16125,,Surface,1,Image 1,1,1563,
1.93892,,Surface,1,Image 1,1,1564,
0.391501,,Surface,1,Image 1,1,1565,
0.447773,,Surface,1,Image 1,1,1566,
0.0835907,,Surface,1,Image 1,1,1567,
0.40756,,Surface,1,Image 1,1,1568,
0.0215779,,Surface,1,Image 1,1,1572,
0.0820621,,Surface,1,Image 1,1,1573,
0.0129241,,Surface,1,Image 1,1,1574,
0.0571612,,Surface,1,Image 1,1,1575,
2.29113,,Surface,1,Image 1,1,1579,
5.71549e-05,,Surface,1,Image 1,1,1580,
0.417588,,Surface,1,Image 1,1,1581,
21.168,,Surface,1,Image 1,1,1582,
0.758349,,Surface,1,Image 1,1,1583,
0.0188408,,Surface,1,Image 1,1,1584,
0.805865,,Surface,1,Image 1,1,1586,
0.159757,,Surface,1,Image 1,1,1587,
0.372704,,Surface,1,Image 1,1,1588,
0.0396035,,Surface,1,Image 1,1,1589,
0.0364452,,Surface,1,Image 1,1,1590,
0.0314343,,Surface,1,Image 1,1,1592,
0.392828,,Surface,1,Image 1,1,1593,
1.71259,,Surface,1,Image 1,1,1594,
1.40794,,Surface,1,Image 1,1,1595,
0.0264367,,Surface,1,Image 1,1,1597,
0.133166,,Surface,1,Image 1,1,1600,
1.57509,,Surface,1,Image 1,1,1601,
0.684668,,Surface,1,Image 1,1,1603,
0.0225707,,Surface,1,Image 1,1,1604,
0.098111,,Surface,1,Image 1,1,1605,
0.0568931,,Surface,1,Image 1,1,1606,
1.25202,,Surface,1,Image 1,1,1607,
1.40775,,Surface,1,Image 1,1,1608,
0.489081,,Surface,1,Image 1,1,1610,
0.297261,,Surface,1,Image 1,1,1611,
0.687298,,Surface,1,Image 1,1,1612,
0.206265,,Surface,1,Image 1,1,1613,
1.581e-05,,Surface,1,Image 1,1,1615,
1.38119,,Surface,1,Image 1,1,1616,
0.0765444,,Surface,1,Image 1,1,1617,
0.486482,,Surface,1,Image 1,1,1618,
0.443062,,Surface,1,Image 1,1,1619,
0.111019,,Surface,1,Image 1,1,1620,
0.58998,,Surface,1,Image 1,1,1621,
0.51267,,Surface,1,Image 1,1,1622,
0.428398,,Surface,1,Image 1,1,1623,
0.150669,,Surface,1,Image 1,1,1627,
1.31186,,Surface,1,Image 1,1,1628,
0.0806877,,Surface,1,Image 1,1,1629,
5.04489,,Surface,1,Image 1,1,1630,
0.560598,,Surface,1,Image 1,1,1631,
1.581e-05,,Surface,1,Image 1,1,1632,
0.741143,,Surface,1,Image 1,1,1633,
0.527159,,Surface,1,Image 1,1,1634,
0.253177,,Surface,1,Image 1,1,1635,
0.0508354,,Surface,1,Image 1,1,1636,
1.581e-05,,Surface,1,Image 1,1,1637,
2.7382,,Surface,1,Image 1,1,1640,
0.0279366,,Surface,1,Image 1,1,1641,
0.000447849,,Surface,1,Image 1,1,1642,
0.0583138,,Surface,1,Image 1,1,1643,
9.98062,,Surface,1,Image 1,1,1644,
5.73458,,Surface,1,Image 1,1,1645,
0.574023,,Surface,1,Image 1,1,1646,
0.69356,,Surface,1,Image 1,1,1647,
0.00680195,,Surface,1,Image 1,1,1648,
0.00536146,,Surface,1,Image 1,1,1650,
0.393649,,Surface,1,Image 1,1,1651,
0.0154982,,Surface,1,Image 1,1,1652,
0.0199002,,Surface,1,Image 1,1,1653,
0.13426,,Surface,1,Image 1,1,1654,
0.0994783,,Surface,1,Image 1,1,1655,
5.3364,,Surface,1,Image 1,1,1656,
24.6142,,Surface,1,Image 1,1,1657,
21.4496,,Surface,1,Image 1,1,1658,
21.0989,,Surface,1,Image 1,1,1659,
0.295656,,Surface,1,Image 1,1,1661,
1.42044,,Surface,1,Image 1,1,1662,
0.261052,,Surface,1,Image 1,1,1663,
0.185272,,Surface,1,Image 1,1,1664,
1.05671,,Surface,1,Image 1,1,1665,
0.0125282,,Surface,1,Image 1,1,1666,
0.000270499,,Surface,1,Image 1,1,1668,
0.00109645,,Surface,1,Image 1,1,1669,
0.004731,,Surface,1,Image 1,1,1671,
0.000662118,,Surface,1,Image 1,1,1673,
0.0713433,,Surface,1,Image 1,1,1675,
54.3877,,Surface,1,Image 1,1,1677,
