
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.633708,,Surface,5,Image 1,1,1548,
4.21624,,Surface,5,Image 1,1,1549,
1.71467,,Surface,5,Image 1,1,1550,
0.728441,,Surface,5,Image 1,1,1551,
12.0797,,Surface,5,Image 1,1,1552,
12.9791,,Surface,5,Image 1,1,1553,
0.489898,,Surface,5,Image 1,1,1554,
0.199906,,Surface,5,Image 1,1,1555,
0.982599,,Surface,5,Image 1,1,1556,
0.153802,,Surface,5,Image 1,1,1557,
4.8881,,Surface,5,Image 1,1,1558,
5.60977,,Surface,5,Image 1,1,1559,
22.9955,,Surface,5,Image 1,1,1560,
18.5825,,Surface,5,Image 1,1,1561,
0.632214,,Surface,5,Image 1,1,1562,
0.417285,,Surface,5,Image 1,1,1563,
1.31295,,Surface,5,Image 1,1,1564,
17.3677,,Surface,5,Image 1,1,1565,
0.391794,,Surface,5,Image 1,1,1566,
7.45946,,Surface,5,Image 1,1,1567,
1.98255,,Surface,5,Image 1,1,1568,
0.169945,,Surface,5,Image 1,1,1572,
1.02273,,Surface,5,Image 1,1,1573,
0.198518,,Surface,5,Image 1,1,1574,
0.792377,,Surface,5,Image 1,1,1575,
11.4604,,Surface,5,Image 1,1,1579,
0.363208,,Surface,5,Image 1,1,1580,
1.0347,,Surface,5,Image 1,1,1581,
3.38885,,Surface,5,Image 1,1,1582,
1.13234,,Surface,5,Image 1,1,1583,
0.452342,,Surface,5,Image 1,1,1584,
1.5449,,Surface,5,Image 1,1,1586,
1.96155,,Surface,5,Image 1,1,1587,
0.978121,,Surface,5,Image 1,1,1588,
0.542857,,Surface,5,Image 1,1,1589,
0.235131,,Surface,5,Image 1,1,1590,
0.628972,,Surface,5,Image 1,1,1592,
0.786318,,Surface,5,Image 1,1,1593,
1.11482,,Surface,5,Image 1,1,1594,
1.10809,,Surface,5,Image 1,1,1595,
0.42091,,Surface,5,Image 1,1,1597,
0.546497,,Surface,5,Image 1,1,1600,
0.798138,,Surface,5,Image 1,1,1601,
1.57732,,Surface,5,Image 1,1,1603,
25.7655,,Surface,5,Image 1,1,1604,
0.818749,,Surface,5,Image 1,1,1605,
14.1892,,Surface,5,Image 1,1,1606,
1.21235,,Surface,5,Image 1,1,1607,
5.14734,,Surface,5,Image 1,1,1608,
20.469,,Surface,5,Image 1,1,1610,
13.3602,,Surface,5,Image 1,1,1611,
8.27305,,Surface,5,Image 1,1,1612,
0.940122,,Surface,5,Image 1,1,1613,
0.211647,,Surface,5,Image 1,1,1615,
9.59816,,Surface,5,Image 1,1,1616,
1.5435,,Surface,5,Image 1,1,1617,
1.04202,,Surface,5,Image 1,1,1618,
11.7088,,Surface,5,Image 1,1,1619,
21.3972,,Surface,5,Image 1,1,1620,
27.4302,,Surface,5,Image 1,1,1621,
0.912037,,Surface,5,Image 1,1,1622,
31.5231,,Surface,5,Image 1,1,1623,
2.79265,,Surface,5,Image 1,1,1627,
11.5386,,Surface,5,Image 1,1,1628,
1.7329,,Surface,5,Image 1,1,1629,
4.82587,,Surface,5,Image 1,1,1630,
15.7328,,Surface,5,Image 1,1,1631,
0.58966,,Surface,5,Image 1,1,1632,
16.2189,,Surface,5,Image 1,1,1633,
6.5108,,Surface,5,Image 1,1,1634,
15.9291,,Surface,5,Image 1,1,1635,
0.838013,,Surface,5,Image 1,1,1636,
0.137546,,Surface,5,Image 1,1,1637,
0.342779,,Surface,5,Image 1,1,1640,
1.25866,,Surface,5,Image 1,1,1641,
1.36374,,Surface,5,Image 1,1,1642,
0.953763,,Surface,5,Image 1,1,1643,
12.4929,,Surface,5,Image 1,1,1644,
29.1949,,Surface,5,Image 1,1,1645,
15.5693,,Surface,5,Image 1,1,1646,
17.5284,,Surface,5,Image 1,1,1647,
1.18126,,Surface,5,Image 1,1,1648,
1.08061,,Surface,5,Image 1,1,1650,
0.147242,,Surface,5,Image 1,1,1651,
0.900582,,Surface,5,Image 1,1,1652,
0.964465,,Surface,5,Image 1,1,1653,
0.673896,,Surface,5,Image 1,1,1654,
10.1885,,Surface,5,Image 1,1,1655,
1.59314,,Surface,5,Image 1,1,1656,
3.63681,,Surface,5,Image 1,1,1657,
2.7607,,Surface,5,Image 1,1,1658,
3.79749,,Surface,5,Image 1,1,1659,
0.758342,,Surface,5,Image 1,1,1661,
0.830943,,Surface,5,Image 1,1,1662,
1.94053,,Surface,5,Image 1,1,1663,
1.86964,,Surface,5,Image 1,1,1664,
1.20001,,Surface,5,Image 1,1,1665,
0.85411,,Surface,5,Image 1,1,1666,
0.47569,,Surface,5,Image 1,1,1668,
0.899039,,Surface,5,Image 1,1,1669,
1.64078,,Surface,5,Image 1,1,1671,
0.536842,,Surface,5,Image 1,1,1673,
1.26425,,Surface,5,Image 1,1,1675,
5.31482,,Surface,5,Image 1,1,1677,
