
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2666.26,,Surface,3,Image 1,1,1560,
6866.27,,Surface,3,Image 1,1,1561,
572.78,,Surface,3,Image 1,1,1562,
356.656,,Surface,3,Image 1,1,1563,
3681.3,,Surface,3,Image 1,1,1564,
1761.81,,Surface,3,Image 1,1,1565,
95.4383,,Surface,3,Image 1,1,1566,
2188.6,,Surface,3,Image 1,1,1567,
188.043,,Surface,3,Image 1,1,1568,
191.008,,Surface,3,Image 1,1,1572,
1067.7,,Surface,3,Image 1,1,1573,
45.4936,,Surface,3,Image 1,1,1574,
67.3738,,Surface,3,Image 1,1,1575,
2145.37,,Surface,3,Image 1,1,1579,
94.7346,,Surface,3,Image 1,1,1580,
663.799,,Surface,3,Image 1,1,1581,
812.662,,Surface,3,Image 1,1,1582,
31.9089,,Surface,3,Image 1,1,1583,
263.791,,Surface,3,Image 1,1,1584,
115.241,,Surface,3,Image 1,1,1586,
421.238,,Surface,3,Image 1,1,1587,
1565.55,,Surface,3,Image 1,1,1588,
139.049,,Surface,3,Image 1,1,1589,
0.26166,,Surface,3,Image 1,1,1590,
246.661,,Surface,3,Image 1,1,1592,
402.408,,Surface,3,Image 1,1,1593,
296.437,,Surface,3,Image 1,1,1594,
857.647,,Surface,3,Image 1,1,1595,
58.6954,,Surface,3,Image 1,1,1597,
917.427,,Surface,3,Image 1,1,1600,
27.4292,,Surface,3,Image 1,1,1601,
1833.84,,Surface,3,Image 1,1,1603,
2115.1,,Surface,3,Image 1,1,1604,
1388.29,,Surface,3,Image 1,1,1605,
4853.24,,Surface,3,Image 1,1,1606,
367.329,,Surface,3,Image 1,1,1607,
5248.19,,Surface,3,Image 1,1,1608,
9559.87,,Surface,3,Image 1,1,1610,
2951.03,,Surface,3,Image 1,1,1611,
4167,,Surface,3,Image 1,1,1612,
1465.47,,Surface,3,Image 1,1,1613,
0.000873773,,Surface,3,Image 1,1,1615,
2867.07,,Surface,3,Image 1,1,1616,
184.722,,Surface,3,Image 1,1,1617,
1744.47,,Surface,3,Image 1,1,1618,
1487.01,,Surface,3,Image 1,1,1619,
3963.49,,Surface,3,Image 1,1,1620,
2395.21,,Surface,3,Image 1,1,1621,
768.893,,Surface,3,Image 1,1,1622,
10565.4,,Surface,3,Image 1,1,1623,
1456.13,,Surface,3,Image 1,1,1627,
5959.74,,Surface,3,Image 1,1,1628,
1988.5,,Surface,3,Image 1,1,1629,
10332.3,,Surface,3,Image 1,1,1630,
5174.48,,Surface,3,Image 1,1,1631,
0.00443724,,Surface,3,Image 1,1,1632,
7899.38,,Surface,3,Image 1,1,1633,
6589.7,,Surface,3,Image 1,1,1634,
9846.79,,Surface,3,Image 1,1,1635,
1433.11,,Surface,3,Image 1,1,1636,
0.000371866,,Surface,3,Image 1,1,1637,
88.7403,,Surface,3,Image 1,1,1640,
386.35,,Surface,3,Image 1,1,1641,
0.194204,,Surface,3,Image 1,1,1642,
31.7226,,Surface,3,Image 1,1,1643,
946.794,,Surface,3,Image 1,1,1644,
4887.63,,Surface,3,Image 1,1,1645,
8012.36,,Surface,3,Image 1,1,1646,
6454.89,,Surface,3,Image 1,1,1647,
569.32,,Surface,3,Image 1,1,1648,
487.15,,Surface,3,Image 1,1,1650,
33.5926,,Surface,3,Image 1,1,1651,
3157.59,,Surface,3,Image 1,1,1652,
168.452,,Surface,3,Image 1,1,1653,
148.623,,Surface,3,Image 1,1,1654,
1214.99,,Surface,3,Image 1,1,1655,
1753.99,,Surface,3,Image 1,1,1656,
2861.77,,Surface,3,Image 1,1,1657,
1901.16,,Surface,3,Image 1,1,1658,
1150.99,,Surface,3,Image 1,1,1659,
1243.07,,Surface,3,Image 1,1,1661,
767.588,,Surface,3,Image 1,1,1662,
366.119,,Surface,3,Image 1,1,1663,
1039.28,,Surface,3,Image 1,1,1664,
1537.8,,Surface,3,Image 1,1,1665,
198.829,,Surface,3,Image 1,1,1666,
0.00521042,,Surface,3,Image 1,1,1668,
0.00279443,,Surface,3,Image 1,1,1669,
4.99139,,Surface,3,Image 1,1,1671,
5.35067,,Surface,3,Image 1,1,1673,
121.722,,Surface,3,Image 1,1,1675,
2929.13,,Surface,3,Image 1,1,1677,
