
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1006.26,,Surface,4,Image 1,1,1586,
2355.76,,Surface,4,Image 1,1,1587,
13004.2,,Surface,4,Image 1,1,1588,
1220.06,,Surface,4,Image 1,1,1589,
5319,,Surface,4,Image 1,1,1590,
2447.8,,Surface,4,Image 1,1,1592,
1620.7,,Surface,4,Image 1,1,1593,
5262.46,,Surface,4,Image 1,1,1594,
16913.3,,Surface,4,Image 1,1,1595,
848.7,,Surface,4,Image 1,1,1597,
1200.83,,Surface,4,Image 1,1,1600,
551.386,,Surface,4,Image 1,1,1601,
16335.7,,Surface,4,Image 1,1,1603,
15956,,Surface,4,Image 1,1,1604,
9724.19,,Surface,4,Image 1,1,1605,
47948.5,,Surface,4,Image 1,1,1606,
4709.32,,Surface,4,Image 1,1,1607,
145558,,Surface,4,Image 1,1,1608,
52195.2,,Surface,4,Image 1,1,1610,
22751.6,,Surface,4,Image 1,1,1611,
31333.8,,Surface,4,Image 1,1,1612,
26195.8,,Surface,4,Image 1,1,1613,
1218.89,,Surface,4,Image 1,1,1615,
15405.9,,Surface,4,Image 1,1,1616,
9675.84,,Surface,4,Image 1,1,1617,
6422.13,,Surface,4,Image 1,1,1618,
16075.7,,Surface,4,Image 1,1,1619,
32960.7,,Surface,4,Image 1,1,1620,
9735.24,,Surface,4,Image 1,1,1621,
13412,,Surface,4,Image 1,1,1622,
77519.6,,Surface,4,Image 1,1,1623,
17213.3,,Surface,4,Image 1,1,1627,
59107.8,,Surface,4,Image 1,1,1628,
26828.8,,Surface,4,Image 1,1,1629,
104763,,Surface,4,Image 1,1,1630,
63726.6,,Surface,4,Image 1,1,1631,
2192.1,,Surface,4,Image 1,1,1632,
283262,,Surface,4,Image 1,1,1633,
73106,,Surface,4,Image 1,1,1634,
115986,,Surface,4,Image 1,1,1635,
36104.8,,Surface,4,Image 1,1,1636,
472.656,,Surface,4,Image 1,1,1637,
950.679,,Surface,4,Image 1,1,1640,
416.658,,Surface,4,Image 1,1,1641,
20015.2,,Surface,4,Image 1,1,1642,
733.228,,Surface,4,Image 1,1,1643,
13626.3,,Surface,4,Image 1,1,1644,
158455,,Surface,4,Image 1,1,1645,
85353.6,,Surface,4,Image 1,1,1646,
93795.2,,Surface,4,Image 1,1,1647,
8438.39,,Surface,4,Image 1,1,1648,
10093.5,,Surface,4,Image 1,1,1650,
703.505,,Surface,4,Image 1,1,1651,
37000.5,,Surface,4,Image 1,1,1652,
10553.2,,Surface,4,Image 1,1,1653,
611.83,,Surface,4,Image 1,1,1654,
6601.13,,Surface,4,Image 1,1,1655,
21946.8,,Surface,4,Image 1,1,1656,
20111,,Surface,4,Image 1,1,1657,
16838.8,,Surface,4,Image 1,1,1658,
12279.8,,Surface,4,Image 1,1,1659,
14065.6,,Surface,4,Image 1,1,1661,
4493.49,,Surface,4,Image 1,1,1662,
98136.9,,Surface,4,Image 1,1,1663,
8433.84,,Surface,4,Image 1,1,1664,
12242.6,,Surface,4,Image 1,1,1665,
5122.24,,Surface,4,Image 1,1,1666,
461.092,,Surface,4,Image 1,1,1668,
4974.72,,Surface,4,Image 1,1,1669,
18114.9,,Surface,4,Image 1,1,1671,
2158.47,,Surface,4,Image 1,1,1673,
662.532,,Surface,4,Image 1,1,1675,
14462.4,,Surface,4,Image 1,1,1677,
