
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.69568,,Surface,1,Image 1,1,1559,
168.419,,Surface,1,Image 1,1,1560,
89.2545,,Surface,1,Image 1,1,1561,
2.87716,,Surface,1,Image 1,1,1562,
2.75736,,Surface,1,Image 1,1,1563,
10.8215,,Surface,1,Image 1,1,1564,
3.75892,,Surface,1,Image 1,1,1565,
0.773417,,Surface,1,Image 1,1,1566,
1.08167,,Surface,1,Image 1,1,1567,
1.46894,,Surface,1,Image 1,1,1568,
0.0428481,,Surface,1,Image 1,1,1572,
0.430352,,Surface,1,Image 1,1,1573,
0.0492287,,Surface,1,Image 1,1,1574,
0.345684,,Surface,1,Image 1,1,1575,
8.09394,,Surface,1,Image 1,1,1579,
0.000481696,,Surface,1,Image 1,1,1580,
1.9101,,Surface,1,Image 1,1,1581,
125.096,,Surface,1,Image 1,1,1582,
2.01775,,Surface,1,Image 1,1,1583,
0.0541881,,Surface,1,Image 1,1,1584,
2.28031,,Surface,1,Image 1,1,1586,
0.684774,,Surface,1,Image 1,1,1587,
3.57737,,Surface,1,Image 1,1,1588,
0.108179,,Surface,1,Image 1,1,1589,
0.426359,,Surface,1,Image 1,1,1590,
0.140838,,Surface,1,Image 1,1,1592,
1.13183,,Surface,1,Image 1,1,1593,
3.52913,,Surface,1,Image 1,1,1594,
3.46237,,Surface,1,Image 1,1,1595,
0.12547,,Surface,1,Image 1,1,1597,
0.989965,,Surface,1,Image 1,1,1600,
3.01269,,Surface,1,Image 1,1,1601,
6.53218,,Surface,1,Image 1,1,1603,
0.273956,,Surface,1,Image 1,1,1604,
1.06185,,Surface,1,Image 1,1,1605,
1.34521,,Surface,1,Image 1,1,1606,
8.24405,,Surface,1,Image 1,1,1607,
15.0886,,Surface,1,Image 1,1,1608,
4.16591,,Surface,1,Image 1,1,1610,
1.6341,,Surface,1,Image 1,1,1611,
3.26475,,Surface,1,Image 1,1,1612,
1.91647,,Surface,1,Image 1,1,1613,
1.581e-05,,Surface,1,Image 1,1,1615,
10.4467,,Surface,1,Image 1,1,1616,
0.336445,,Surface,1,Image 1,1,1617,
3.63838,,Surface,1,Image 1,1,1618,
1.81008,,Surface,1,Image 1,1,1619,
1.18898,,Surface,1,Image 1,1,1620,
5.09591,,Surface,1,Image 1,1,1621,
5.12166,,Surface,1,Image 1,1,1622,
5.70003,,Surface,1,Image 1,1,1623,
1.08976,,Surface,1,Image 1,1,1627,
7.21987,,Surface,1,Image 1,1,1628,
0.954129,,Surface,1,Image 1,1,1629,
46.3437,,Surface,1,Image 1,1,1630,
6.45385,,Surface,1,Image 1,1,1631,
1.581e-05,,Surface,1,Image 1,1,1632,
11.0313,,Surface,1,Image 1,1,1633,
4.66538,,Surface,1,Image 1,1,1634,
5.08412,,Surface,1,Image 1,1,1635,
2.28405,,Surface,1,Image 1,1,1636,
1.581e-05,,Surface,1,Image 1,1,1637,
5.17656,,Surface,1,Image 1,1,1640,
0.0605659,,Surface,1,Image 1,1,1641,
0.0131841,,Surface,1,Image 1,1,1642,
0.169639,,Surface,1,Image 1,1,1643,
39.9815,,Surface,1,Image 1,1,1644,
49.1996,,Surface,1,Image 1,1,1645,
3.52671,,Surface,1,Image 1,1,1646,
5.91887,,Surface,1,Image 1,1,1647,
0.0813436,,Surface,1,Image 1,1,1648,
0.0695138,,Surface,1,Image 1,1,1650,
0.497821,,Surface,1,Image 1,1,1651,
0.493654,,Surface,1,Image 1,1,1652,
0.274988,,Surface,1,Image 1,1,1653,
0.530609,,Surface,1,Image 1,1,1654,
1.13847,,Surface,1,Image 1,1,1655,
41.3734,,Surface,1,Image 1,1,1656,
115.657,,Surface,1,Image 1,1,1657,
86.0145,,Surface,1,Image 1,1,1658,
102.668,,Surface,1,Image 1,1,1659,
1.60357,,Surface,1,Image 1,1,1661,
6.07897,,Surface,1,Image 1,1,1662,
4.05376,,Surface,1,Image 1,1,1663,
2.20727,,Surface,1,Image 1,1,1664,
5.29776,,Surface,1,Image 1,1,1665,
0.0967739,,Surface,1,Image 1,1,1666,
0.00128926,,Surface,1,Image 1,1,1668,
0.0158538,,Surface,1,Image 1,1,1669,
0.0868769,,Surface,1,Image 1,1,1671,
0.00735454,,Surface,1,Image 1,1,1673,
0.431335,,Surface,1,Image 1,1,1675,
313.518,,Surface,1,Image 1,1,1677,
