
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.90785,,Surface,7,Image 1,1,1546,
1.30639,,Surface,7,Image 1,1,1547,
2.19989,,Surface,7,Image 1,1,1548,
5.40374,,Surface,7,Image 1,1,1549,
3.74887,,Surface,7,Image 1,1,1550,
2.58677,,Surface,7,Image 1,1,1551,
2.53248,,Surface,7,Image 1,1,1552,
2.46432,,Surface,7,Image 1,1,1553,
1.22726,,Surface,7,Image 1,1,1554,
0.979796,,Surface,7,Image 1,1,1555,
2.02968,,Surface,7,Image 1,1,1556,
2.43939,,Surface,7,Image 1,1,1557,
3.28273,,Surface,7,Image 1,1,1558,
2.61904,,Surface,7,Image 1,1,1559,
4.10071,,Surface,7,Image 1,1,1560,
3.72073,,Surface,7,Image 1,1,1561,
2.3214,,Surface,7,Image 1,1,1562,
2.28522,,Surface,7,Image 1,1,1563,
2.51963,,Surface,7,Image 1,1,1564,
2.52084,,Surface,7,Image 1,1,1565,
1.56347,,Surface,7,Image 1,1,1566,
2.98492,,Surface,7,Image 1,1,1567,
1.8972,,Surface,7,Image 1,1,1568,
2.09956,,Surface,7,Image 1,1,1572,
1.79382,,Surface,7,Image 1,1,1573,
1.39665,,Surface,7,Image 1,1,1574,
2.23331,,Surface,7,Image 1,1,1575,
2.95637,,Surface,7,Image 1,1,1579,
2.39051,,Surface,7,Image 1,1,1580,
2.06248,,Surface,7,Image 1,1,1581,
4.71966,,Surface,7,Image 1,1,1582,
1.80933,,Surface,7,Image 1,1,1583,
2.45967,,Surface,7,Image 1,1,1584,
1.66639,,Surface,7,Image 1,1,1586,
2.49716,,Surface,7,Image 1,1,1587,
1.93569,,Surface,7,Image 1,1,1588,
3.28525,,Surface,7,Image 1,1,1589,
1.18234,,Surface,7,Image 1,1,1590,
1.66565,,Surface,7,Image 1,1,1592,
1.35974,,Surface,7,Image 1,1,1593,
2.05917,,Surface,7,Image 1,1,1594,
2.22303,,Surface,7,Image 1,1,1595,
1.71391,,Surface,7,Image 1,1,1597,
2.75379,,Surface,7,Image 1,1,1600,
0.687184,,Surface,7,Image 1,1,1601,
1.92807,,Surface,7,Image 1,1,1603,
3.58615,,Surface,7,Image 1,1,1604,
2.40361,,Surface,7,Image 1,1,1605,
2.90214,,Surface,7,Image 1,1,1606,
2.75405,,Surface,7,Image 1,1,1607,
2.63109,,Surface,7,Image 1,1,1608,
3.91129,,Surface,7,Image 1,1,1610,
2.99935,,Surface,7,Image 1,1,1611,
3.06684,,Surface,7,Image 1,1,1612,
2.09826,,Surface,7,Image 1,1,1613,
1.11803,,Surface,7,Image 1,1,1615,
2.59624,,Surface,7,Image 1,1,1616,
1.77214,,Surface,7,Image 1,1,1617,
3.05277,,Surface,7,Image 1,1,1618,
3.86925,,Surface,7,Image 1,1,1619,
3.83402,,Surface,7,Image 1,1,1620,
4.04709,,Surface,7,Image 1,1,1621,
1.84598,,Surface,7,Image 1,1,1622,
4.448,,Surface,7,Image 1,1,1623,
2.6632,,Surface,7,Image 1,1,1627,
2.98683,,Surface,7,Image 1,1,1628,
2.28133,,Surface,7,Image 1,1,1629,
2.96829,,Surface,7,Image 1,1,1630,
3.37622,,Surface,7,Image 1,1,1631,
2.02237,,Surface,7,Image 1,1,1632,
3.16319,,Surface,7,Image 1,1,1633,
2.6775,,Surface,7,Image 1,1,1634,
3.30493,,Surface,7,Image 1,1,1635,
2.48069,,Surface,7,Image 1,1,1636,
0.489898,,Surface,7,Image 1,1,1637,
1.35647,,Surface,7,Image 1,1,1640,
2.87054,,Surface,7,Image 1,1,1641,
1.92527,,Surface,7,Image 1,1,1642,
1.17803,,Surface,7,Image 1,1,1643,
2.96832,,Surface,7,Image 1,1,1644,
3.6586,,Surface,7,Image 1,1,1645,
3.03347,,Surface,7,Image 1,1,1646,
2.73875,,Surface,7,Image 1,1,1647,
2.34712,,Surface,7,Image 1,1,1648,
1.7408,,Surface,7,Image 1,1,1650,
1.05327,,Surface,7,Image 1,1,1651,
2.55636,,Surface,7,Image 1,1,1652,
1.7419,,Surface,7,Image 1,1,1653,
2.32993,,Surface,7,Image 1,1,1654,
2.74241,,Surface,7,Image 1,1,1655,
2.82176,,Surface,7,Image 1,1,1656,
4.56328,,Surface,7,Image 1,1,1657,
3.65494,,Surface,7,Image 1,1,1658,
4.27545,,Surface,7,Image 1,1,1659,
1.90029,,Surface,7,Image 1,1,1661,
2.08529,,Surface,7,Image 1,1,1662,
2.30141,,Surface,7,Image 1,1,1663,
2.33189,,Surface,7,Image 1,1,1664,
2.30593,,Surface,7,Image 1,1,1665,
2.14695,,Surface,7,Image 1,1,1666,
1.32665,,Surface,7,Image 1,1,1668,
1.18732,,Surface,7,Image 1,1,1669,
2.30667,,Surface,7,Image 1,1,1671,
1.87812,,Surface,7,Image 1,1,1673,
1.98977,,Surface,7,Image 1,1,1675,
5.58288,,Surface,7,Image 1,1,1677,
