
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
44.58,,Surface,3,Image 1,1,1557,
36.5879,,Surface,3,Image 1,1,1558,
23.0448,,Surface,3,Image 1,1,1559,
16.9826,,Surface,3,Image 1,1,1560,
42.3844,,Surface,3,Image 1,1,1561,
23.8658,,Surface,3,Image 1,1,1562,
14.8607,,Surface,3,Image 1,1,1563,
21.036,,Surface,3,Image 1,1,1564,
15.188,,Surface,3,Image 1,1,1565,
10.6043,,Surface,3,Image 1,1,1566,
22.798,,Surface,3,Image 1,1,1567,
4.70107,,Surface,3,Image 1,1,1568,
27.2869,,Surface,3,Image 1,1,1572,
23.7267,,Surface,3,Image 1,1,1573,
5.05484,,Surface,3,Image 1,1,1574,
7.48598,,Surface,3,Image 1,1,1575,
34.6027,,Surface,3,Image 1,1,1579,
2.05945,,Surface,3,Image 1,1,1580,
7.8094,,Surface,3,Image 1,1,1581,
13.7739,,Surface,3,Image 1,1,1582,
1.02932,,Surface,3,Image 1,1,1583,
26.3791,,Surface,3,Image 1,1,1584,
10.4764,,Surface,3,Image 1,1,1586,
20.059,,Surface,3,Image 1,1,1587,
18.2041,,Surface,3,Image 1,1,1588,
10.6961,,Surface,3,Image 1,1,1589,
0.0100638,,Surface,3,Image 1,1,1590,
9.86644,,Surface,3,Image 1,1,1592,
26.8272,,Surface,3,Image 1,1,1593,
10.222,,Surface,3,Image 1,1,1594,
12.0795,,Surface,3,Image 1,1,1595,
7.33693,,Surface,3,Image 1,1,1597,
76.4523,,Surface,3,Image 1,1,1600,
4.57154,,Surface,3,Image 1,1,1601,
16.6713,,Surface,3,Image 1,1,1603,
22.9902,,Surface,3,Image 1,1,1604,
21.6921,,Surface,3,Image 1,1,1605,
33.7031,,Surface,3,Image 1,1,1606,
10.8038,,Surface,3,Image 1,1,1607,
14.1461,,Surface,3,Image 1,1,1608,
35.6712,,Surface,3,Image 1,1,1610,
23.055,,Surface,3,Image 1,1,1611,
30.4161,,Surface,3,Image 1,1,1612,
12.2123,,Surface,3,Image 1,1,1613,
0.000109222,,Surface,3,Image 1,1,1615,
27.0479,,Surface,3,Image 1,1,1616,
4.19823,,Surface,3,Image 1,1,1617,
43.6119,,Surface,3,Image 1,1,1618,
16.8979,,Surface,3,Image 1,1,1619,
21.7774,,Surface,3,Image 1,1,1620,
29.5705,,Surface,3,Image 1,1,1621,
7.53816,,Surface,3,Image 1,1,1622,
26.0874,,Surface,3,Image 1,1,1623,
16.7372,,Surface,3,Image 1,1,1627,
34.6496,,Surface,3,Image 1,1,1628,
16.9958,,Surface,3,Image 1,1,1629,
38.4099,,Surface,3,Image 1,1,1630,
23.5204,,Surface,3,Image 1,1,1631,
0.000261014,,Surface,3,Image 1,1,1632,
22.2518,,Surface,3,Image 1,1,1633,
27.572,,Surface,3,Image 1,1,1634,
30.4854,,Surface,3,Image 1,1,1635,
10.3101,,Surface,3,Image 1,1,1636,
7.43732e-05,,Surface,3,Image 1,1,1637,
8.87403,,Surface,3,Image 1,1,1640,
77.2699,,Surface,3,Image 1,1,1641,
0.00366422,,Surface,3,Image 1,1,1642,
4.5318,,Surface,3,Image 1,1,1643,
13.3351,,Surface,3,Image 1,1,1644,
13.8069,,Surface,3,Image 1,1,1645,
27.2529,,Surface,3,Image 1,1,1646,
25.9232,,Surface,3,Image 1,1,1647,
12.3765,,Surface,3,Image 1,1,1648,
7.98607,,Surface,3,Image 1,1,1650,
4.19908,,Surface,3,Image 1,1,1651,
19.735,,Surface,3,Image 1,1,1652,
3.30298,,Surface,3,Image 1,1,1653,
21.2318,,Surface,3,Image 1,1,1654,
25.3124,,Surface,3,Image 1,1,1655,
19.2746,,Surface,3,Image 1,1,1656,
19.7363,,Surface,3,Image 1,1,1657,
23.7645,,Surface,3,Image 1,1,1658,
14.5695,,Surface,3,Image 1,1,1659,
19.423,,Surface,3,Image 1,1,1661,
19.6817,,Surface,3,Image 1,1,1662,
3.52038,,Surface,3,Image 1,1,1663,
15.2835,,Surface,3,Image 1,1,1664,
21.0658,,Surface,3,Image 1,1,1665,
6.21341,,Surface,3,Image 1,1,1666,
0.00104208,,Surface,3,Image 1,1,1668,
0.000116435,,Surface,3,Image 1,1,1669,
0.116079,,Surface,3,Image 1,1,1671,
0.334417,,Surface,3,Image 1,1,1673,
17.3889,,Surface,3,Image 1,1,1675,
35.2907,,Surface,3,Image 1,1,1677,
