
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.48145,,Surface,2,Image 1,1,1548,
3.72266,,Surface,2,Image 1,1,1549,
2.1084,,Surface,2,Image 1,1,1550,
2.54297,,Surface,2,Image 1,1,1551,
1.0498,,Surface,2,Image 1,1,1552,
1.50586,,Surface,2,Image 1,1,1553,
0.316895,,Surface,2,Image 1,1,1554,
4.1123,,Surface,2,Image 1,1,1555,
2.72754,,Surface,2,Image 1,1,1556,
1.93506,,Surface,2,Image 1,1,1557,
2.49805,,Surface,2,Image 1,1,1558,
2.29004,,Surface,2,Image 1,1,1559,
2.33984,,Surface,2,Image 1,1,1560,
1.41016,,Surface,2,Image 1,1,1561,
1.60596,,Surface,2,Image 1,1,1562,
1.2417,,Surface,2,Image 1,1,1563,
1.74023,,Surface,2,Image 1,1,1564,
1.94336,,Surface,2,Image 1,1,1565,
2.43213,,Surface,2,Image 1,1,1566,
1.98438,,Surface,2,Image 1,1,1567,
2.0293,,Surface,2,Image 1,1,1568,
1.0874,,Surface,2,Image 1,1,1572,
2.31348,,Surface,2,Image 1,1,1573,
1.97632,,Surface,2,Image 1,1,1574,
1.76587,,Surface,2,Image 1,1,1575,
3.47266,,Surface,2,Image 1,1,1579,
0.884766,,Surface,2,Image 1,1,1580,
1.11426,,Surface,2,Image 1,1,1581,
2.7168,,Surface,2,Image 1,1,1582,
1.32666,,Surface,2,Image 1,1,1583,
2.04102,,Surface,2,Image 1,1,1584,
2.5127,,Surface,2,Image 1,1,1586,
3.04395,,Surface,2,Image 1,1,1587,
1.74609,,Surface,2,Image 1,1,1588,
2.39941,,Surface,2,Image 1,1,1589,
0.210693,,Surface,2,Image 1,1,1590,
2.29883,,Surface,2,Image 1,1,1592,
1.63135,,Surface,2,Image 1,1,1593,
2.10059,,Surface,2,Image 1,1,1594,
2.44336,,Surface,2,Image 1,1,1595,
0.84436,,Surface,2,Image 1,1,1597,
2.43848,,Surface,2,Image 1,1,1600,
1.33813,,Surface,2,Image 1,1,1601,
2.13477,,Surface,2,Image 1,1,1603,
1.55371,,Surface,2,Image 1,1,1604,
2.19141,,Surface,2,Image 1,1,1605,
2.68164,,Surface,2,Image 1,1,1606,
2.63867,,Surface,2,Image 1,1,1607,
2.02539,,Surface,2,Image 1,1,1608,
2.6875,,Surface,2,Image 1,1,1610,
1.31055,,Surface,2,Image 1,1,1611,
1.39648,,Surface,2,Image 1,1,1612,
2.1543,,Surface,2,Image 1,1,1613,
0.422363,,Surface,2,Image 1,1,1615,
2.09375,,Surface,2,Image 1,1,1616,
0.953125,,Surface,2,Image 1,1,1617,
1.16992,,Surface,2,Image 1,1,1618,
3.59375,,Surface,2,Image 1,1,1619,
2.36914,,Surface,2,Image 1,1,1620,
0.819336,,Surface,2,Image 1,1,1621,
1.30859,,Surface,2,Image 1,1,1622,
1.90234,,Surface,2,Image 1,1,1623,
1.43555,,Surface,2,Image 1,1,1627,
2.76953,,Surface,2,Image 1,1,1628,
2.18555,,Surface,2,Image 1,1,1629,
2.14453,,Surface,2,Image 1,1,1630,
1.29688,,Surface,2,Image 1,1,1631,
0.551514,,Surface,2,Image 1,1,1632,
2.65234,,Surface,2,Image 1,1,1633,
1.66602,,Surface,2,Image 1,1,1634,
1.6543,,Surface,2,Image 1,1,1635,
1.42383,,Surface,2,Image 1,1,1636,
0.461792,,Surface,2,Image 1,1,1637,
1.12451,,Surface,2,Image 1,1,1640,
1.07019,,Surface,2,Image 1,1,1641,
0.338379,,Surface,2,Image 1,1,1642,
1.87866,,Surface,2,Image 1,1,1643,
2.89258,,Surface,2,Image 1,1,1644,
2.30859,,Surface,2,Image 1,1,1645,
2.05664,,Surface,2,Image 1,1,1646,
1.51758,,Surface,2,Image 1,1,1647,
0.855469,,Surface,2,Image 1,1,1648,
1.64648,,Surface,2,Image 1,1,1650,
2.24707,,Surface,2,Image 1,1,1651,
1.88086,,Surface,2,Image 1,1,1652,
0.929199,,Surface,2,Image 1,1,1653,
1.58838,,Surface,2,Image 1,1,1654,
1.91895,,Surface,2,Image 1,1,1655,
3.48633,,Surface,2,Image 1,1,1656,
1.86523,,Surface,2,Image 1,1,1657,
1.88867,,Surface,2,Image 1,1,1658,
1.30957,,Surface,2,Image 1,1,1659,
1.16211,,Surface,2,Image 1,1,1661,
0.870117,,Surface,2,Image 1,1,1662,
1.87695,,Surface,2,Image 1,1,1663,
2.04297,,Surface,2,Image 1,1,1664,
1.5127,,Surface,2,Image 1,1,1665,
1.31543,,Surface,2,Image 1,1,1666,
0.170074,,Surface,2,Image 1,1,1668,
0.358643,,Surface,2,Image 1,1,1669,
0.909668,,Surface,2,Image 1,1,1671,
1.23145,,Surface,2,Image 1,1,1673,
3.4248,,Surface,2,Image 1,1,1675,
1.60352,,Surface,2,Image 1,1,1677,
