
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16.3024,,Surface,1,Image 1,1,1568,
0.151045,,Surface,1,Image 1,1,1572,
3.6928,,Surface,1,Image 1,1,1573,
0.116317,,Surface,1,Image 1,1,1574,
0.514451,,Surface,1,Image 1,1,1575,
142.05,,Surface,1,Image 1,1,1579,
0.00262913,,Surface,1,Image 1,1,1580,
35.495,,Surface,1,Image 1,1,1581,
1248.91,,Surface,1,Image 1,1,1582,
23.5088,,Surface,1,Image 1,1,1583,
0.188408,,Surface,1,Image 1,1,1584,
8.86451,,Surface,1,Image 1,1,1586,
3.35489,,Surface,1,Image 1,1,1587,
32.0525,,Surface,1,Image 1,1,1588,
0.514846,,Surface,1,Image 1,1,1589,
0.947575,,Surface,1,Image 1,1,1590,
0.785858,,Surface,1,Image 1,1,1592,
5.89243,,Surface,1,Image 1,1,1593,
49.665,,Surface,1,Image 1,1,1594,
99.964,,Surface,1,Image 1,1,1595,
0.211493,,Surface,1,Image 1,1,1597,
1.59799,,Surface,1,Image 1,1,1600,
9.45051,,Surface,1,Image 1,1,1601,
75.3135,,Surface,1,Image 1,1,1603,
2.07651,,Surface,1,Image 1,1,1604,
6.27911,,Surface,1,Image 1,1,1605,
8.19261,,Surface,1,Image 1,1,1606,
42.5687,,Surface,1,Image 1,1,1607,
522.276,,Surface,1,Image 1,1,1608,
131.074,,Surface,1,Image 1,1,1610,
38.0494,,Surface,1,Image 1,1,1611,
94.1598,,Surface,1,Image 1,1,1612,
24.7518,,Surface,1,Image 1,1,1613,
0.00012648,,Surface,1,Image 1,1,1615,
146.406,,Surface,1,Image 1,1,1616,
3.36795,,Surface,1,Image 1,1,1617,
19.4593,,Surface,1,Image 1,1,1618,
38.9895,,Surface,1,Image 1,1,1619,
20.2054,,Surface,1,Image 1,1,1620,
47.7884,,Surface,1,Image 1,1,1621,
52.2923,,Surface,1,Image 1,1,1622,
173.501,,Surface,1,Image 1,1,1623,
13.1082,,Surface,1,Image 1,1,1627,
225.639,,Surface,1,Image 1,1,1628,
9.44046,,Surface,1,Image 1,1,1629,
1357.07,,Surface,1,Image 1,1,1630,
123.332,,Surface,1,Image 1,1,1631,
0.000268771,,Surface,1,Image 1,1,1632,
263.106,,Surface,1,Image 1,1,1633,
125.991,,Surface,1,Image 1,1,1634,
81.7762,,Surface,1,Image 1,1,1635,
7.06612,,Surface,1,Image 1,1,1636,
7.90502e-05,,Surface,1,Image 1,1,1637,
27.382,,Surface,1,Image 1,1,1640,
0.139683,,Surface,1,Image 1,1,1641,
0.023736,,Surface,1,Image 1,1,1642,
0.408196,,Surface,1,Image 1,1,1643,
708.624,,Surface,1,Image 1,1,1644,
2030.04,,Surface,1,Image 1,1,1645,
168.763,,Surface,1,Image 1,1,1646,
172.696,,Surface,1,Image 1,1,1647,
0.31289,,Surface,1,Image 1,1,1648,
0.327049,,Surface,1,Image 1,1,1650,
3.1492,,Surface,1,Image 1,1,1651,
2.47971,,Surface,1,Image 1,1,1652,
1.01491,,Surface,1,Image 1,1,1653,
0.939818,,Surface,1,Image 1,1,1654,
4.77496,,Surface,1,Image 1,1,1655,
485.613,,Surface,1,Image 1,1,1656,
3569.05,,Surface,1,Image 1,1,1657,
1715.97,,Surface,1,Image 1,1,1658,
1666.81,,Surface,1,Image 1,1,1659,
18.922,,Surface,1,Image 1,1,1661,
55.3971,,Surface,1,Image 1,1,1662,
27.1494,,Surface,1,Image 1,1,1663,
12.5985,,Surface,1,Image 1,1,1664,
77.1396,,Surface,1,Image 1,1,1665,
0.400904,,Surface,1,Image 1,1,1666,
0.0013525,,Surface,1,Image 1,1,1668,
0.0263148,,Surface,1,Image 1,1,1669,
0.203433,,Surface,1,Image 1,1,1671,
0.0105939,,Surface,1,Image 1,1,1673,
0.499403,,Surface,1,Image 1,1,1675,
4514.18,,Surface,1,Image 1,1,1677,
