
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.87597,,Surface,6,Image 1,1,1546,
0.126916,,Surface,6,Image 1,1,1547,
0.516745,,Surface,6,Image 1,1,1548,
0.925944,,Surface,6,Image 1,1,1549,
1.26278,,Surface,6,Image 1,1,1550,
0.707098,,Surface,6,Image 1,1,1551,
1.78045,,Surface,6,Image 1,1,1552,
1.59883,,Surface,6,Image 1,1,1553,
0.0154012,,Surface,6,Image 1,1,1554,
0.379548,,Surface,6,Image 1,1,1555,
0.172024,,Surface,6,Image 1,1,1556,
0.251708,,Surface,6,Image 1,1,1557,
0.974988,,Surface,6,Image 1,1,1558,
0.960711,,Surface,6,Image 1,1,1559,
1.87028,,Surface,6,Image 1,1,1560,
2.22784,,Surface,6,Image 1,1,1561,
0.490092,,Surface,6,Image 1,1,1562,
0.324122,,Surface,6,Image 1,1,1563,
1.07336,,Surface,6,Image 1,1,1564,
2.35246,,Surface,6,Image 1,1,1565,
0.227259,,Surface,6,Image 1,1,1566,
1.43116,,Surface,6,Image 1,1,1567,
0.793651,,Surface,6,Image 1,1,1568,
0.126082,,Surface,6,Image 1,1,1572,
0.327008,,Surface,6,Image 1,1,1573,
0.161175,,Surface,6,Image 1,1,1574,
0.115395,,Surface,6,Image 1,1,1575,
1.38707,,Surface,6,Image 1,1,1579,
0.0999284,,Surface,6,Image 1,1,1580,
0.576463,,Surface,6,Image 1,1,1581,
0.765496,,Surface,6,Image 1,1,1582,
0.256177,,Surface,6,Image 1,1,1583,
0.663706,,Surface,6,Image 1,1,1584,
0.550056,,Surface,6,Image 1,1,1586,
0.753965,,Surface,6,Image 1,1,1587,
0.292191,,Surface,6,Image 1,1,1588,
0.35677,,Surface,6,Image 1,1,1589,
0.228281,,Surface,6,Image 1,1,1590,
0.698731,,Surface,6,Image 1,1,1592,
0.585675,,Surface,6,Image 1,1,1593,
0.753622,,Surface,6,Image 1,1,1594,
0.494862,,Surface,6,Image 1,1,1595,
0.46981,,Surface,6,Image 1,1,1597,
0.740544,,Surface,6,Image 1,1,1600,
0.818544,,Surface,6,Image 1,1,1601,
1.05832,,Surface,6,Image 1,1,1603,
3.54949,,Surface,6,Image 1,1,1604,
1.21842,,Surface,6,Image 1,1,1605,
2.80666,,Surface,6,Image 1,1,1606,
0.194826,,Surface,6,Image 1,1,1607,
1.13519,,Surface,6,Image 1,1,1608,
2.6229,,Surface,6,Image 1,1,1610,
2.26605,,Surface,6,Image 1,1,1611,
2.27063,,Surface,6,Image 1,1,1612,
0.868546,,Surface,6,Image 1,1,1613,
0.168,,Surface,6,Image 1,1,1615,
1.95294,,Surface,6,Image 1,1,1616,
0.569013,,Surface,6,Image 1,1,1617,
0.675256,,Surface,6,Image 1,1,1618,
2.14091,,Surface,6,Image 1,1,1619,
2.43573,,Surface,6,Image 1,1,1620,
3.30345,,Surface,6,Image 1,1,1621,
1.23548,,Surface,6,Image 1,1,1622,
4.71955,,Surface,6,Image 1,1,1623,
1.51249,,Surface,6,Image 1,1,1627,
1.61504,,Surface,6,Image 1,1,1628,
0.519144,,Surface,6,Image 1,1,1629,
1.8129,,Surface,6,Image 1,1,1630,
2.50034,,Surface,6,Image 1,1,1631,
0.188146,,Surface,6,Image 1,1,1632,
2.67122,,Surface,6,Image 1,1,1633,
2.2354,,Surface,6,Image 1,1,1634,
2.35792,,Surface,6,Image 1,1,1635,
0.936205,,Surface,6,Image 1,1,1636,
0.136626,,Surface,6,Image 1,1,1637,
0.213621,,Surface,6,Image 1,1,1640,
0.7101,,Surface,6,Image 1,1,1641,
0.185696,,Surface,6,Image 1,1,1642,
0.153378,,Surface,6,Image 1,1,1643,
2.06285,,Surface,6,Image 1,1,1644,
2.32242,,Surface,6,Image 1,1,1645,
2.34546,,Surface,6,Image 1,1,1646,
2.09237,,Surface,6,Image 1,1,1647,
0.326622,,Surface,6,Image 1,1,1648,
0.739675,,Surface,6,Image 1,1,1650,
0.386368,,Surface,6,Image 1,1,1651,
0.698368,,Surface,6,Image 1,1,1652,
0.510924,,Surface,6,Image 1,1,1653,
0.25343,,Surface,6,Image 1,1,1654,
0.707059,,Surface,6,Image 1,1,1655,
0.497319,,Surface,6,Image 1,1,1656,
0.464339,,Surface,6,Image 1,1,1657,
0.618922,,Surface,6,Image 1,1,1658,
0.672437,,Surface,6,Image 1,1,1659,
0.540696,,Surface,6,Image 1,1,1661,
0.283132,,Surface,6,Image 1,1,1662,
0.996898,,Surface,6,Image 1,1,1663,
0.61651,,Surface,6,Image 1,1,1664,
0.742973,,Surface,6,Image 1,1,1665,
0.271477,,Surface,6,Image 1,1,1666,
0.055341,,Surface,6,Image 1,1,1668,
0.209326,,Surface,6,Image 1,1,1669,
0.415835,,Surface,6,Image 1,1,1671,
0.239706,,Surface,6,Image 1,1,1673,
0.242147,,Surface,6,Image 1,1,1675,
0.819932,,Surface,6,Image 1,1,1677,
