
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.144526,,Surface,5,Image 1,1,1545,
0.541142,,Surface,5,Image 1,1,1546,
1.08244,,Surface,5,Image 1,1,1547,
0.429619,,Surface,5,Image 1,1,1548,
1.56414,,Surface,5,Image 1,1,1549,
0.347478,,Surface,5,Image 1,1,1550,
0.492651,,Surface,5,Image 1,1,1551,
1.1593,,Surface,5,Image 1,1,1552,
0.263328,,Surface,5,Image 1,1,1553,
0.0128895,,Surface,5,Image 1,1,1554,
2.37701,,Surface,5,Image 1,1,1555,
0.191512,,Surface,5,Image 1,1,1556,
0.349641,,Surface,5,Image 1,1,1557,
0.530949,,Surface,5,Image 1,1,1558,
1.91255,,Surface,5,Image 1,1,1559,
0.503346,,Surface,5,Image 1,1,1560,
0.68105,,Surface,5,Image 1,1,1561,
0.500318,,Surface,5,Image 1,1,1562,
0.577389,,Surface,5,Image 1,1,1563,
0.351354,,Surface,5,Image 1,1,1564,
2.09034,,Surface,5,Image 1,1,1565,
0.737277,,Surface,5,Image 1,1,1566,
0.422826,,Surface,5,Image 1,1,1567,
1.45598,,Surface,5,Image 1,1,1568,
0.200744,,Surface,5,Image 1,1,1572,
0.0248816,,Surface,5,Image 1,1,1573,
0.0502356,,Surface,5,Image 1,1,1574,
0.346179,,Surface,5,Image 1,1,1575,
5.87665,,Surface,5,Image 1,1,1579,
0.0150047,,Surface,5,Image 1,1,1580,
0.228126,,Surface,5,Image 1,1,1581,
3.20127,,Surface,5,Image 1,1,1582,
0.357793,,Surface,5,Image 1,1,1583,
0.609543,,Surface,5,Image 1,1,1584,
0.182991,,Surface,5,Image 1,1,1586,
0.45627,,Surface,5,Image 1,1,1587,
0.515965,,Surface,5,Image 1,1,1588,
0.08392,,Surface,5,Image 1,1,1589,
0.00516445,,Surface,5,Image 1,1,1590,
0.464542,,Surface,5,Image 1,1,1592,
0.684816,,Surface,5,Image 1,1,1593,
0.25467,,Surface,5,Image 1,1,1594,
0.902154,,Surface,5,Image 1,1,1595,
0.0607233,,Surface,5,Image 1,1,1597,
0.500696,,Surface,5,Image 1,1,1600,
0.664153,,Surface,5,Image 1,1,1601,
0.0413519,,Surface,5,Image 1,1,1603,
14.3838,,Surface,5,Image 1,1,1604,
0.366069,,Surface,5,Image 1,1,1605,
0.0431152,,Surface,5,Image 1,1,1606,
0.11305,,Surface,5,Image 1,1,1607,
0.29305,,Surface,5,Image 1,1,1608,
1.32607,,Surface,5,Image 1,1,1610,
9.26188,,Surface,5,Image 1,1,1611,
1.52529,,Surface,5,Image 1,1,1612,
0.446465,,Surface,5,Image 1,1,1613,
0.0100787,,Surface,5,Image 1,1,1615,
0.352933,,Surface,5,Image 1,1,1616,
0.597251,,Surface,5,Image 1,1,1617,
0.357091,,Surface,5,Image 1,1,1618,
7.34965,,Surface,5,Image 1,1,1619,
20.7783,,Surface,5,Image 1,1,1620,
27.915,,Surface,5,Image 1,1,1621,
0.211008,,Surface,5,Image 1,1,1622,
2.7161,,Surface,5,Image 1,1,1623,
0.172991,,Surface,5,Image 1,1,1627,
2.98805,,Surface,5,Image 1,1,1628,
0.105759,,Surface,5,Image 1,1,1629,
0.184004,,Surface,5,Image 1,1,1630,
0.639336,,Surface,5,Image 1,1,1631,
0.0599749,,Surface,5,Image 1,1,1632,
1.29877,,Surface,5,Image 1,1,1633,
0.155139,,Surface,5,Image 1,1,1634,
0.149977,,Surface,5,Image 1,1,1635,
0.0322552,,Surface,5,Image 1,1,1636,
0.433158,,Surface,5,Image 1,1,1637,
0.176342,,Surface,5,Image 1,1,1640,
4.53287,,Surface,5,Image 1,1,1641,
0.0379213,,Surface,5,Image 1,1,1642,
0.382592,,Surface,5,Image 1,1,1643,
6.39182,,Surface,5,Image 1,1,1644,
6.41555,,Surface,5,Image 1,1,1645,
0.191661,,Surface,5,Image 1,1,1646,
0.763154,,Surface,5,Image 1,1,1647,
0.635166,,Surface,5,Image 1,1,1648,
0.0316175,,Surface,5,Image 1,1,1650,
0.471753,,Surface,5,Image 1,1,1651,
0.167382,,Surface,5,Image 1,1,1652,
0.0630818,,Surface,5,Image 1,1,1653,
1.07719,,Surface,5,Image 1,1,1654,
0.950763,,Surface,5,Image 1,1,1655,
0.607231,,Surface,5,Image 1,1,1656,
1.06065,,Surface,5,Image 1,1,1657,
2.16186,,Surface,5,Image 1,1,1658,
1.16834,,Surface,5,Image 1,1,1659,
0.489876,,Surface,5,Image 1,1,1661,
0.165167,,Surface,5,Image 1,1,1662,
0.280643,,Surface,5,Image 1,1,1663,
0.056158,,Surface,5,Image 1,1,1664,
0.0901243,,Surface,5,Image 1,1,1665,
0.0494831,,Surface,5,Image 1,1,1666,
0.197657,,Surface,5,Image 1,1,1668,
0.0274819,,Surface,5,Image 1,1,1669,
0.0461411,,Surface,5,Image 1,1,1671,
0.0272208,,Surface,5,Image 1,1,1673,
0.297241,,Surface,5,Image 1,1,1675,
1.91678,,Surface,5,Image 1,1,1677,
