
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.121475,,Surface,6,Image 1,1,1541,
0.0977989,,Surface,6,Image 1,1,1542,
0.199638,,Surface,6,Image 1,1,1543,
0.0214462,,Surface,6,Image 1,1,1544,
0.0167446,,Surface,6,Image 1,1,1545,
0.363315,,Surface,6,Image 1,1,1546,
0.0254806,,Surface,6,Image 1,1,1547,
0.0737513,,Surface,6,Image 1,1,1548,
0.200736,,Surface,6,Image 1,1,1549,
0.212487,,Surface,6,Image 1,1,1550,
0.185752,,Surface,6,Image 1,1,1551,
0.482485,,Surface,6,Image 1,1,1552,
0.360435,,Surface,6,Image 1,1,1553,
0.0043513,,Surface,6,Image 1,1,1554,
0.038909,,Surface,6,Image 1,1,1555,
0.0338975,,Surface,6,Image 1,1,1556,
0.0359569,,Surface,6,Image 1,1,1557,
0.178005,,Surface,6,Image 1,1,1558,
0.214756,,Surface,6,Image 1,1,1559,
0.380834,,Surface,6,Image 1,1,1560,
0.538574,,Surface,6,Image 1,1,1561,
0.1557,,Surface,6,Image 1,1,1562,
0.0816419,,Surface,6,Image 1,1,1563,
0.224611,,Surface,6,Image 1,1,1564,
0.434321,,Surface,6,Image 1,1,1565,
0.0529751,,Surface,6,Image 1,1,1566,
0.267477,,Surface,6,Image 1,1,1567,
0.138422,,Surface,6,Image 1,1,1568,
0.0233674,,Surface,6,Image 1,1,1572,
0.0753258,,Surface,6,Image 1,1,1573,
0.0447259,,Surface,6,Image 1,1,1574,
0.0333107,,Surface,6,Image 1,1,1575,
0.241876,,Surface,6,Image 1,1,1579,
0.0267039,,Surface,6,Image 1,1,1580,
0.13031,,Surface,6,Image 1,1,1581,
0.158059,,Surface,6,Image 1,1,1582,
0.0265226,,Surface,6,Image 1,1,1583,
0.0860476,,Surface,6,Image 1,1,1584,
0.167873,,Surface,6,Image 1,1,1586,
0.175071,,Surface,6,Image 1,1,1587,
0.0634372,,Surface,6,Image 1,1,1588,
0.093624,,Surface,6,Image 1,1,1589,
0.0530636,,Surface,6,Image 1,1,1590,
0.14617,,Surface,6,Image 1,1,1592,
0.146463,,Surface,6,Image 1,1,1593,
0.171845,,Surface,6,Image 1,1,1594,
0.135057,,Surface,6,Image 1,1,1595,
0.13083,,Surface,6,Image 1,1,1597,
0.167206,,Surface,6,Image 1,1,1600,
0.148997,,Surface,6,Image 1,1,1601,
0.217991,,Surface,6,Image 1,1,1603,
0.685515,,Surface,6,Image 1,1,1604,
0.288579,,Surface,6,Image 1,1,1605,
0.609325,,Surface,6,Image 1,1,1606,
0.0420977,,Surface,6,Image 1,1,1607,
0.213463,,Surface,6,Image 1,1,1608,
0.571667,,Surface,6,Image 1,1,1610,
0.447054,,Surface,6,Image 1,1,1611,
0.374729,,Surface,6,Image 1,1,1612,
0.200969,,Surface,6,Image 1,1,1613,
0.0431413,,Surface,6,Image 1,1,1615,
0.527823,,Surface,6,Image 1,1,1616,
0.139038,,Surface,6,Image 1,1,1617,
0.149042,,Surface,6,Image 1,1,1618,
0.431823,,Surface,6,Image 1,1,1619,
0.465517,,Surface,6,Image 1,1,1620,
0.670399,,Surface,6,Image 1,1,1621,
0.35381,,Surface,6,Image 1,1,1622,
0.793775,,Surface,6,Image 1,1,1623,
0.289341,,Surface,6,Image 1,1,1627,
0.295146,,Surface,6,Image 1,1,1628,
0.109105,,Surface,6,Image 1,1,1629,
0.243756,,Surface,6,Image 1,1,1630,
0.483829,,Surface,6,Image 1,1,1631,
0.0548734,,Surface,6,Image 1,1,1632,
0.423007,,Surface,6,Image 1,1,1633,
0.409744,,Surface,6,Image 1,1,1634,
0.509196,,Surface,6,Image 1,1,1635,
0.180266,,Surface,6,Image 1,1,1636,
0.0361819,,Surface,6,Image 1,1,1637,
0.0355085,,Surface,6,Image 1,1,1640,
0.0974558,,Surface,6,Image 1,1,1641,
0.0525914,,Surface,6,Image 1,1,1642,
0.0388348,,Surface,6,Image 1,1,1643,
0.403281,,Surface,6,Image 1,1,1644,
0.435833,,Surface,6,Image 1,1,1645,
0.508767,,Surface,6,Image 1,1,1646,
0.436454,,Surface,6,Image 1,1,1647,
0.0588488,,Surface,6,Image 1,1,1648,
0.155544,,Surface,6,Image 1,1,1650,
0.0614736,,Surface,6,Image 1,1,1651,
0.152974,,Surface,6,Image 1,1,1652,
0.13333,,Surface,6,Image 1,1,1653,
0.0843958,,Surface,6,Image 1,1,1654,
0.135966,,Surface,6,Image 1,1,1655,
0.104185,,Surface,6,Image 1,1,1656,
0.0849112,,Surface,6,Image 1,1,1657,
0.104441,,Surface,6,Image 1,1,1658,
0.138899,,Surface,6,Image 1,1,1659,
0.122718,,Surface,6,Image 1,1,1661,
0.0562063,,Surface,6,Image 1,1,1662,
0.246871,,Surface,6,Image 1,1,1663,
0.141167,,Surface,6,Image 1,1,1664,
0.152106,,Surface,6,Image 1,1,1665,
0.0534688,,Surface,6,Image 1,1,1666,
0.0137534,,Surface,6,Image 1,1,1668,
0.0543367,,Surface,6,Image 1,1,1669,
0.0919556,,Surface,6,Image 1,1,1671,
0.044079,,Surface,6,Image 1,1,1673,
0.0705665,,Surface,6,Image 1,1,1675,
0.157543,,Surface,6,Image 1,1,1677,
