
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.54939,,Surface,5,Image 1,1,1568,
0.729015,,Surface,5,Image 1,1,1572,
4.23533,,Surface,5,Image 1,1,1573,
0.669591,,Surface,5,Image 1,1,1574,
3.05895,,Surface,5,Image 1,1,1575,
58.8377,,Surface,5,Image 1,1,1579,
1.40099,,Surface,5,Image 1,1,1580,
4.87932,,Surface,5,Image 1,1,1581,
18.4341,,Surface,5,Image 1,1,1582,
4.0379,,Surface,5,Image 1,1,1583,
1.75141,,Surface,5,Image 1,1,1584,
4.77778,,Surface,5,Image 1,1,1586,
7.07273,,Surface,5,Image 1,1,1587,
4.41449,,Surface,5,Image 1,1,1588,
1.69275,,Surface,5,Image 1,1,1589,
0.941949,,Surface,5,Image 1,1,1590,
2.5232,,Surface,5,Image 1,1,1592,
3.35402,,Surface,5,Image 1,1,1593,
4.16321,,Surface,5,Image 1,1,1594,
4.99628,,Surface,5,Image 1,1,1595,
1.16046,,Surface,5,Image 1,1,1597,
2.17746,,Surface,5,Image 1,1,1600,
2.94891,,Surface,5,Image 1,1,1601,
6.68911,,Surface,5,Image 1,1,1603,
109.617,,Surface,5,Image 1,1,1604,
3.68849,,Surface,5,Image 1,1,1605,
59.4627,,Surface,5,Image 1,1,1606,
4.80338,,Surface,5,Image 1,1,1607,
30.4435,,Surface,5,Image 1,1,1608,
97.0639,,Surface,5,Image 1,1,1610,
65.2112,,Surface,5,Image 1,1,1611,
55.037,,Surface,5,Image 1,1,1612,
4.52501,,Surface,5,Image 1,1,1613,
0.595516,,Surface,5,Image 1,1,1615,
39.1533,,Surface,5,Image 1,1,1616,
6.18116,,Surface,5,Image 1,1,1617,
4.16602,,Surface,5,Image 1,1,1618,
58.5789,,Surface,5,Image 1,1,1619,
110.987,,Surface,5,Image 1,1,1620,
127.221,,Surface,5,Image 1,1,1621,
4.05459,,Surface,5,Image 1,1,1622,
125.015,,Surface,5,Image 1,1,1623,
14.3884,,Surface,5,Image 1,1,1627,
58.0201,,Surface,5,Image 1,1,1628,
8.59329,,Surface,5,Image 1,1,1629,
32.601,,Surface,5,Image 1,1,1630,
76.9499,,Surface,5,Image 1,1,1631,
2.09276,,Surface,5,Image 1,1,1632,
94.7912,,Surface,5,Image 1,1,1633,
37.0853,,Surface,5,Image 1,1,1634,
115.35,,Surface,5,Image 1,1,1635,
3.56115,,Surface,5,Image 1,1,1636,
0.794847,,Surface,5,Image 1,1,1637,
1.21302,,Surface,5,Image 1,1,1640,
8.26879,,Surface,5,Image 1,1,1641,
5.87975,,Surface,5,Image 1,1,1642,
3.25366,,Surface,5,Image 1,1,1643,
58.1429,,Surface,5,Image 1,1,1644,
157.318,,Surface,5,Image 1,1,1645,
77.9446,,Surface,5,Image 1,1,1646,
84.9877,,Surface,5,Image 1,1,1647,
4.86885,,Surface,5,Image 1,1,1648,
3.81414,,Surface,5,Image 1,1,1650,
0.972723,,Surface,5,Image 1,1,1651,
6.06513,,Surface,5,Image 1,1,1652,
3.88315,,Surface,5,Image 1,1,1653,
3.21482,,Surface,5,Image 1,1,1654,
43.8716,,Surface,5,Image 1,1,1655,
9.45254,,Surface,5,Image 1,1,1656,
18.1135,,Surface,5,Image 1,1,1657,
13.1674,,Surface,5,Image 1,1,1658,
16.8715,,Surface,5,Image 1,1,1659,
4.20676,,Surface,5,Image 1,1,1661,
3.05628,,Surface,5,Image 1,1,1662,
7.88143,,Surface,5,Image 1,1,1663,
6.64891,,Surface,5,Image 1,1,1664,
4.31193,,Surface,5,Image 1,1,1665,
3.37323,,Surface,5,Image 1,1,1666,
1.47996,,Surface,5,Image 1,1,1668,
3.27831,,Surface,5,Image 1,1,1669,
6.9023,,Surface,5,Image 1,1,1671,
2.13949,,Surface,5,Image 1,1,1673,
4.22239,,Surface,5,Image 1,1,1675,
24.195,,Surface,5,Image 1,1,1677,
