
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
45.5714,,Surface,1,Image 1,1,1563,
1628.02,,Surface,1,Image 1,1,1564,
71.03,,Surface,1,Image 1,1,1565,
2.49428,,Surface,1,Image 1,1,1566,
3.61815,,Surface,1,Image 1,1,1567,
12.9631,,Surface,1,Image 1,1,1568,
0.00419438,,Surface,1,Image 1,1,1572,
0.721998,,Surface,1,Image 1,1,1573,
0.00355248,,Surface,1,Image 1,1,1574,
0.131064,,Surface,1,Image 1,1,1575,
505.091,,Surface,1,Image 1,1,1579,
7.52701e-07,,Surface,1,Image 1,1,1580,
31.507,,Surface,1,Image 1,1,1581,
66631.9,,Surface,1,Image 1,1,1582,
22.8627,,Surface,1,Image 1,1,1583,
0.0066761,,Surface,1,Image 1,1,1584,
11.687,,Surface,1,Image 1,1,1586,
1.29207,,Surface,1,Image 1,1,1587,
53.9285,,Surface,1,Image 1,1,1588,
0.0388697,,Surface,1,Image 1,1,1589,
0.239845,,Surface,1,Image 1,1,1590,
0.0676451,,Surface,1,Image 1,1,1592,
4.23658,,Surface,1,Image 1,1,1593,
136.498,,Surface,1,Image 1,1,1594,
216.965,,Surface,1,Image 1,1,1595,
0.0180445,,Surface,1,Image 1,1,1597,
1.25445,,Surface,1,Image 1,1,1600,
18.5015,,Surface,1,Image 1,1,1601,
240.973,,Surface,1,Image 1,1,1603,
0.308962,,Surface,1,Image 1,1,1604,
3.04932,,Surface,1,Image 1,1,1605,
4.27121,,Surface,1,Image 1,1,1606,
144.933,,Surface,1,Image 1,1,1607,
3301.01,,Surface,1,Image 1,1,1608,
222.083,,Surface,1,Image 1,1,1610,
30.6335,,Surface,1,Image 1,1,1611,
142.023,,Surface,1,Image 1,1,1612,
30.2411,,Surface,1,Image 1,1,1613,
1.99966e-09,,Surface,1,Image 1,1,1615,
689.08,,Surface,1,Image 1,1,1616,
0.659968,,Surface,1,Image 1,1,1617,
35.3416,,Surface,1,Image 1,1,1618,
32.9943,,Surface,1,Image 1,1,1619,
12.6667,,Surface,1,Image 1,1,1620,
119.992,,Surface,1,Image 1,1,1621,
109.542,,Surface,1,Image 1,1,1622,
398.878,,Surface,1,Image 1,1,1623,
7.26646,,Surface,1,Image 1,1,1627,
725.072,,Surface,1,Image 1,1,1628,
4.36855,,Surface,1,Image 1,1,1629,
23095.6,,Surface,1,Image 1,1,1630,
280.985,,Surface,1,Image 1,1,1631,
4.24927e-09,,Surface,1,Image 1,1,1632,
810.878,,Surface,1,Image 1,1,1633,
249.247,,Surface,1,Image 1,1,1634,
128.973,,Surface,1,Image 1,1,1635,
7.90593,,Surface,1,Image 1,1,1636,
1.24979e-09,,Surface,1,Image 1,1,1637,
88.1853,,Surface,1,Image 1,1,1640,
0.00684705,,Surface,1,Image 1,1,1641,
0.000222971,,Surface,1,Image 1,1,1642,
0.044597,,Surface,1,Image 1,1,1643,
14277.6,,Surface,1,Image 1,1,1644,
40654.1,,Surface,1,Image 1,1,1645,
250.395,,Surface,1,Image 1,1,1646,
288.557,,Surface,1,Image 1,1,1647,
0.0160856,,Surface,1,Image 1,1,1648,
0.00929835,,Surface,1,Image 1,1,1650,
1.28843,,Surface,1,Image 1,1,1651,
0.443855,,Surface,1,Image 1,1,1652,
0.150921,,Surface,1,Image 1,1,1653,
0.421818,,Surface,1,Image 1,1,1654,
3.29487,,Surface,1,Image 1,1,1655,
7504.14,,Surface,1,Image 1,1,1656,
164646,,Surface,1,Image 1,1,1657,
56146.5,,Surface,1,Image 1,1,1658,
71153.1,,Surface,1,Image 1,1,1659,
12.2925,,Surface,1,Image 1,1,1661,
188.936,,Surface,1,Image 1,1,1662,
57.6388,,Surface,1,Image 1,1,1663,
11.3925,,Surface,1,Image 1,1,1664,
177.34,,Surface,1,Image 1,1,1665,
0.0209321,,Surface,1,Image 1,1,1666,
1.66318e-06,,Surface,1,Image 1,1,1668,
0.000281294,,Surface,1,Image 1,1,1669,
0.0104841,,Surface,1,Image 1,1,1671,
5.6447e-05,,Surface,1,Image 1,1,1673,
0.186957,,Surface,1,Image 1,1,1675,
577065,,Surface,1,Image 1,1,1677,
