
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.6328,,Surface,3,Image 1,1,1572,
23.4531,,Surface,3,Image 1,1,1573,
4.63477,,Surface,3,Image 1,1,1574,
7.17969,,Surface,3,Image 1,1,1575,
34.375,,Surface,3,Image 1,1,1579,
1.28906,,Surface,3,Image 1,1,1580,
7.67578,,Surface,3,Image 1,1,1581,
11.5781,,Surface,3,Image 1,1,1582,
0.875977,,Surface,3,Image 1,1,1583,
27.0625,,Surface,3,Image 1,1,1584,
9.52344,,Surface,3,Image 1,1,1586,
18.7969,,Surface,3,Image 1,1,1587,
13.1875,,Surface,3,Image 1,1,1588,
10.5195,,Surface,3,Image 1,1,1589,
0.00152588,,Surface,3,Image 1,1,1590,
9.49609,,Surface,3,Image 1,1,1592,
27.0547,,Surface,3,Image 1,1,1593,
7.89844,,Surface,3,Image 1,1,1594,
10.6484,,Surface,3,Image 1,1,1595,
6.94336,,Surface,3,Image 1,1,1597,
78.0938,,Surface,3,Image 1,1,1600,
3.54688,,Surface,3,Image 1,1,1601,
15.4062,,Surface,3,Image 1,1,1603,
21.2969,,Surface,3,Image 1,1,1604,
14.8125,,Surface,3,Image 1,1,1605,
31.8594,,Surface,3,Image 1,1,1606,
9.04688,,Surface,3,Image 1,1,1607,
10.9062,,Surface,3,Image 1,1,1608,
31,,Surface,3,Image 1,1,1610,
21.4531,,Surface,3,Image 1,1,1611,
25.7188,,Surface,3,Image 1,1,1612,
10.8984,,Surface,3,Image 1,1,1613,
0.000101775,,Surface,3,Image 1,1,1615,
23.375,,Surface,3,Image 1,1,1616,
3.03906,,Surface,3,Image 1,1,1617,
43.4531,,Surface,3,Image 1,1,1618,
11.1562,,Surface,3,Image 1,1,1619,
20.1562,,Surface,3,Image 1,1,1620,
29.2969,,Surface,3,Image 1,1,1621,
3.57812,,Surface,3,Image 1,1,1622,
23.5938,,Surface,3,Image 1,1,1623,
12.4062,,Surface,3,Image 1,1,1627,
28.6875,,Surface,3,Image 1,1,1628,
15.1094,,Surface,3,Image 1,1,1629,
32.6562,,Surface,3,Image 1,1,1630,
16.1875,,Surface,3,Image 1,1,1631,
7.43732e-05,,Surface,3,Image 1,1,1632,
19.6562,,Surface,3,Image 1,1,1633,
21.0938,,Surface,3,Image 1,1,1634,
14.625,,Surface,3,Image 1,1,1635,
8.52344,,Surface,3,Image 1,1,1636,
7.43732e-05,,Surface,3,Image 1,1,1637,
8,,Surface,3,Image 1,1,1640,
81.9062,,Surface,3,Image 1,1,1641,
9.15527e-05,,Surface,3,Image 1,1,1642,
4.5332,,Surface,3,Image 1,1,1643,
11.0391,,Surface,3,Image 1,1,1644,
10.3125,,Surface,3,Image 1,1,1645,
21.9375,,Surface,3,Image 1,1,1646,
19.9062,,Surface,3,Image 1,1,1647,
11.1172,,Surface,3,Image 1,1,1648,
7.30469,,Surface,3,Image 1,1,1650,
3.30273,,Surface,3,Image 1,1,1651,
14.25,,Surface,3,Image 1,1,1652,
0.945312,,Surface,3,Image 1,1,1653,
20.9492,,Surface,3,Image 1,1,1654,
21.4375,,Surface,3,Image 1,1,1655,
16.9219,,Surface,3,Image 1,1,1656,
13.2188,,Surface,3,Image 1,1,1657,
19.2812,,Surface,3,Image 1,1,1658,
8.71875,,Surface,3,Image 1,1,1659,
16.4062,,Surface,3,Image 1,1,1661,
20.4141,,Surface,3,Image 1,1,1662,
2.90625,,Surface,3,Image 1,1,1663,
13.5312,,Surface,3,Image 1,1,1664,
19.7031,,Surface,3,Image 1,1,1665,
5.09375,,Surface,3,Image 1,1,1666,
0.000490189,,Surface,3,Image 1,1,1668,
7.43732e-05,,Surface,3,Image 1,1,1669,
0.0229492,,Surface,3,Image 1,1,1671,
0.129883,,Surface,3,Image 1,1,1673,
16.4414,,Surface,3,Image 1,1,1675,
31.4688,,Surface,3,Image 1,1,1677,
