
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1124.89,,Surface,5,Image 1,1,1550,
38.2747,,Surface,5,Image 1,1,1551,
11174.4,,Surface,5,Image 1,1,1552,
34092.1,,Surface,5,Image 1,1,1553,
6.26582,,Surface,5,Image 1,1,1554,
32.743,,Surface,5,Image 1,1,1555,
111.617,,Surface,5,Image 1,1,1556,
2.80773,,Surface,5,Image 1,1,1557,
2270.55,,Surface,5,Image 1,1,1558,
1257.22,,Surface,5,Image 1,1,1559,
204223,,Surface,5,Image 1,1,1560,
168057,,Surface,5,Image 1,1,1561,
51.7795,,Surface,5,Image 1,1,1562,
33.109,,Surface,5,Image 1,1,1563,
1202.91,,Surface,5,Image 1,1,1564,
100650,,Surface,5,Image 1,1,1565,
15.1319,,Surface,5,Image 1,1,1566,
9989.5,,Surface,5,Image 1,1,1567,
820.333,,Surface,5,Image 1,1,1568,
1.09907,,Surface,5,Image 1,1,1572,
93.1736,,Surface,5,Image 1,1,1573,
1.16522,,Surface,5,Image 1,1,1574,
23.5245,,Surface,5,Image 1,1,1575,
58119.7,,Surface,5,Image 1,1,1579,
12.0942,,Surface,5,Image 1,1,1580,
422.409,,Surface,5,Image 1,1,1581,
4799.07,,Surface,5,Image 1,1,1582,
165.216,,Surface,5,Image 1,1,1583,
14.2226,,Surface,5,Image 1,1,1584,
55.336,,Surface,5,Image 1,1,1586,
317.36,,Surface,5,Image 1,1,1587,
456.382,,Surface,5,Image 1,1,1588,
11.6096,,Surface,5,Image 1,1,1589,
3.35992,,Surface,5,Image 1,1,1590,
57.3997,,Surface,5,Image 1,1,1592,
52.2557,,Surface,5,Image 1,1,1593,
119.098,,Surface,5,Image 1,1,1594,
522.826,,Surface,5,Image 1,1,1595,
3.00761,,Surface,5,Image 1,1,1597,
26.7088,,Surface,5,Image 1,1,1600,
20.3274,,Surface,5,Image 1,1,1601,
986.069,,Surface,5,Image 1,1,1603,
422694,,Surface,5,Image 1,1,1604,
274.727,,Surface,5,Image 1,1,1605,
60445.5,,Surface,5,Image 1,1,1606,
105.472,,Surface,5,Image 1,1,1607,
17869.4,,Surface,5,Image 1,1,1608,
590442,,Surface,5,Image 1,1,1610,
139951,,Surface,5,Image 1,1,1611,
18855.3,,Surface,5,Image 1,1,1612,
716.783,,Surface,5,Image 1,1,1613,
0.78662,,Surface,5,Image 1,1,1615,
16113.7,,Surface,5,Image 1,1,1616,
420.817,,Surface,5,Image 1,1,1617,
197.567,,Surface,5,Image 1,1,1618,
60697.7,,Surface,5,Image 1,1,1619,
551295,,Surface,5,Image 1,1,1620,
517974,,Surface,5,Image 1,1,1621,
277.174,,Surface,5,Image 1,1,1622,
1.52993e+06,,Surface,5,Image 1,1,1623,
1138.6,,Surface,5,Image 1,1,1627,
103082,,Surface,5,Image 1,1,1628,
830.171,,Surface,5,Image 1,1,1629,
10081.8,,Surface,5,Image 1,1,1630,
170333,,Surface,5,Image 1,1,1631,
23.1426,,Surface,5,Image 1,1,1632,
167901,,Surface,5,Image 1,1,1633,
16857.4,,Surface,5,Image 1,1,1634,
111200,,Surface,5,Image 1,1,1635,
333.187,,Surface,5,Image 1,1,1636,
2.11433,,Surface,5,Image 1,1,1637,
5.33958,,Surface,5,Image 1,1,1640,
219.968,,Surface,5,Image 1,1,1641,
174.955,,Surface,5,Image 1,1,1642,
24.0017,,Surface,5,Image 1,1,1643,
58202.5,,Surface,5,Image 1,1,1644,
823730,,Surface,5,Image 1,1,1645,
143104,,Surface,5,Image 1,1,1646,
148236,,Surface,5,Image 1,1,1647,
291.939,,Surface,5,Image 1,1,1648,
194.823,,Surface,5,Image 1,1,1650,
3.55328,,Surface,5,Image 1,1,1651,
367.521,,Surface,5,Image 1,1,1652,
106.33,,Surface,5,Image 1,1,1653,
30.9757,,Surface,5,Image 1,1,1654,
10385.4,,Surface,5,Image 1,1,1655,
988.527,,Surface,5,Image 1,1,1656,
7194.81,,Surface,5,Image 1,1,1657,
4711.25,,Surface,5,Image 1,1,1658,
4517.15,,Surface,5,Image 1,1,1659,
336.47,,Surface,5,Image 1,1,1661,
85.6003,,Surface,5,Image 1,1,1662,
1266.81,,Surface,5,Image 1,1,1663,
700.344,,Surface,5,Image 1,1,1664,
337.106,,Surface,5,Image 1,1,1665,
50.8182,,Surface,5,Image 1,1,1666,
5.11619,,Surface,5,Image 1,1,1668,
39.1709,,Surface,5,Image 1,1,1669,
262.741,,Surface,5,Image 1,1,1671,
9.34042,,Surface,5,Image 1,1,1673,
27.4212,,Surface,5,Image 1,1,1675,
9909.81,,Surface,5,Image 1,1,1677,
