
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.1914,,Surface,3,Image 1,1,1550,
24.0171,,Surface,3,Image 1,1,1551,
8.47028,,Surface,3,Image 1,1,1552,
8.89746,,Surface,3,Image 1,1,1553,
0.00899065,,Surface,3,Image 1,1,1554,
3.21413,,Surface,3,Image 1,1,1555,
6.43176,,Surface,3,Image 1,1,1556,
13.4667,,Surface,3,Image 1,1,1557,
15.7203,,Surface,3,Image 1,1,1558,
10.094,,Surface,3,Image 1,1,1559,
9.81359,,Surface,3,Image 1,1,1560,
29.6753,,Surface,3,Image 1,1,1561,
8.43053,,Surface,3,Image 1,1,1562,
6.51367,,Surface,3,Image 1,1,1563,
10.6288,,Surface,3,Image 1,1,1564,
8.02885,,Surface,3,Image 1,1,1565,
4.78482,,Surface,3,Image 1,1,1566,
14.8754,,Surface,3,Image 1,1,1567,
3.43591,,Surface,3,Image 1,1,1568,
7.0296,,Surface,3,Image 1,1,1572,
13.0147,,Surface,3,Image 1,1,1573,
1.53114,,Surface,3,Image 1,1,1574,
4.84932,,Surface,3,Image 1,1,1575,
12.5262,,Surface,3,Image 1,1,1579,
2.27711,,Surface,3,Image 1,1,1580,
3.77841,,Surface,3,Image 1,1,1581,
6.58283,,Surface,3,Image 1,1,1582,
0.55992,,Surface,3,Image 1,1,1583,
14.8697,,Surface,3,Image 1,1,1584,
5.20703,,Surface,3,Image 1,1,1586,
9.19136,,Surface,3,Image 1,1,1587,
13.5538,,Surface,3,Image 1,1,1588,
2.76212,,Surface,3,Image 1,1,1589,
0.0194505,,Surface,3,Image 1,1,1590,
2.84728,,Surface,3,Image 1,1,1592,
8.65099,,Surface,3,Image 1,1,1593,
7.15538,,Surface,3,Image 1,1,1594,
5.7637,,Surface,3,Image 1,1,1595,
1.45241,,Surface,3,Image 1,1,1597,
20.2307,,Surface,3,Image 1,1,1600,
2.49366,,Surface,3,Image 1,1,1601,
11.1453,,Surface,3,Image 1,1,1603,
9.51717,,Surface,3,Image 1,1,1604,
17.3981,,Surface,3,Image 1,1,1605,
13.1862,,Surface,3,Image 1,1,1606,
8.11659,,Surface,3,Image 1,1,1607,
12.8,,Surface,3,Image 1,1,1608,
24.6265,,Surface,3,Image 1,1,1610,
9.03813,,Surface,3,Image 1,1,1611,
21.394,,Surface,3,Image 1,1,1612,
5.1749,,Surface,3,Image 1,1,1613,
3.54565e-05,,Surface,3,Image 1,1,1615,
17.7525,,Surface,3,Image 1,1,1616,
2.9434,,Surface,3,Image 1,1,1617,
11.5149,,Surface,3,Image 1,1,1618,
14.163,,Surface,3,Image 1,1,1619,
12.2853,,Surface,3,Image 1,1,1620,
10.0069,,Surface,3,Image 1,1,1621,
8.89251,,Surface,3,Image 1,1,1622,
13.2923,,Surface,3,Image 1,1,1623,
13.5497,,Surface,3,Image 1,1,1627,
21.6303,,Surface,3,Image 1,1,1628,
11.9018,,Surface,3,Image 1,1,1629,
20.4832,,Surface,3,Image 1,1,1630,
23.5953,,Surface,3,Image 1,1,1631,
0.000638583,,Surface,3,Image 1,1,1632,
12.9152,,Surface,3,Image 1,1,1633,
19.3979,,Surface,3,Image 1,1,1634,
43.1412,,Surface,3,Image 1,1,1635,
7.13248,,Surface,3,Image 1,1,1636,
0,,Surface,3,Image 1,1,1637,
4.43387,,Surface,3,Image 1,1,1640,
24.2323,,Surface,3,Image 1,1,1641,
0.0131709,,Surface,3,Image 1,1,1642,
1.50964,,Surface,3,Image 1,1,1643,
6.72237,,Surface,3,Image 1,1,1644,
11.0047,,Surface,3,Image 1,1,1645,
16.1034,,Surface,3,Image 1,1,1646,
20.1481,,Surface,3,Image 1,1,1647,
4.21119,,Surface,3,Image 1,1,1648,
3.54737,,Surface,3,Image 1,1,1650,
2.39303,,Surface,3,Image 1,1,1651,
17.1235,,Surface,3,Image 1,1,1652,
5.29697,,Surface,3,Image 1,1,1653,
2.89243,,Surface,3,Image 1,1,1654,
14.1084,,Surface,3,Image 1,1,1655,
10.9665,,Surface,3,Image 1,1,1656,
18.4954,,Surface,3,Image 1,1,1657,
16.6277,,Surface,3,Image 1,1,1658,
12.8746,,Surface,3,Image 1,1,1659,
12.9869,,Surface,3,Image 1,1,1661,
6.78884,,Surface,3,Image 1,1,1662,
2.2016,,Surface,3,Image 1,1,1663,
9.00439,,Surface,3,Image 1,1,1664,
10.196,,Surface,3,Image 1,1,1665,
4.08319,,Surface,3,Image 1,1,1666,
0.00150268,,Surface,3,Image 1,1,1668,
0.00013534,,Surface,3,Image 1,1,1669,
0.224925,,Surface,3,Image 1,1,1671,
0.52303,,Surface,3,Image 1,1,1673,
3.32171,,Surface,3,Image 1,1,1675,
22.1212,,Surface,3,Image 1,1,1677,
