
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11.1245,,Surface,5,Image 1,1,1566,
667.968,,Surface,5,Image 1,1,1567,
162.864,,Surface,5,Image 1,1,1568,
2.50565,,Surface,5,Image 1,1,1572,
45.5488,,Surface,5,Image 1,1,1573,
2.70089,,Surface,5,Image 1,1,1574,
12.6832,,Surface,5,Image 1,1,1575,
1760.27,,Surface,5,Image 1,1,1579,
16.649,,Surface,5,Image 1,1,1580,
167.838,,Surface,5,Image 1,1,1581,
493.121,,Surface,5,Image 1,1,1582,
62.3659,,Surface,5,Image 1,1,1583,
11.0347,,Surface,5,Image 1,1,1584,
17.8859,,Surface,5,Image 1,1,1586,
70.4821,,Surface,5,Image 1,1,1587,
179.368,,Surface,5,Image 1,1,1588,
10.0559,,Surface,5,Image 1,1,1589,
7.06995,,Surface,5,Image 1,1,1590,
34.4636,,Surface,5,Image 1,1,1592,
25.3913,,Surface,5,Image 1,1,1593,
49.0777,,Surface,5,Image 1,1,1594,
175.872,,Surface,5,Image 1,1,1595,
3.56684,,Surface,5,Image 1,1,1597,
16.6583,,Surface,5,Image 1,1,1600,
9.95146,,Surface,5,Image 1,1,1601,
279.935,,Surface,5,Image 1,1,1603,
5767.92,,Surface,5,Image 1,1,1604,
121.806,,Surface,5,Image 1,1,1605,
2128.21,,Surface,5,Image 1,1,1606,
43.4393,,Surface,5,Image 1,1,1607,
1727.06,,Surface,5,Image 1,1,1608,
11320.1,,Surface,5,Image 1,1,1610,
3871.6,,Surface,5,Image 1,1,1611,
1139.55,,Surface,5,Image 1,1,1612,
270.715,,Surface,5,Image 1,1,1613,
1.85098,,Surface,5,Image 1,1,1615,
820.326,,Surface,5,Image 1,1,1616,
117.914,,Surface,5,Image 1,1,1617,
78.5202,,Surface,5,Image 1,1,1618,
2068.75,,Surface,5,Image 1,1,1619,
9228.78,,Surface,5,Image 1,1,1620,
6084.35,,Surface,5,Image 1,1,1621,
140.063,,Surface,5,Image 1,1,1622,
21368.9,,Surface,5,Image 1,1,1623,
200.071,,Surface,5,Image 1,1,1627,
3713.66,,Surface,5,Image 1,1,1628,
236.692,,Surface,5,Image 1,1,1629,
1013.31,,Surface,5,Image 1,1,1630,
5049.07,,Surface,5,Image 1,1,1631,
17.1155,,Surface,5,Image 1,1,1632,
5143.31,,Surface,5,Image 1,1,1633,
1267.88,,Surface,5,Image 1,1,1634,
3073.38,,Surface,5,Image 1,1,1635,
180.954,,Surface,5,Image 1,1,1636,
3.17784,,Surface,5,Image 1,1,1637,
6.45338,,Surface,5,Image 1,1,1640,
32.5612,,Surface,5,Image 1,1,1641,
63.6274,,Surface,5,Image 1,1,1642,
11.1103,,Surface,5,Image 1,1,1643,
1829.1,,Surface,5,Image 1,1,1644,
13593.7,,Surface,5,Image 1,1,1645,
4595.67,,Surface,5,Image 1,1,1646,
4226.27,,Surface,5,Image 1,1,1647,
102.355,,Surface,5,Image 1,1,1648,
86.8284,,Surface,5,Image 1,1,1650,
5.19988,,Surface,5,Image 1,1,1651,
195.04,,Surface,5,Image 1,1,1652,
54.8032,,Surface,5,Image 1,1,1653,
13.9491,,Surface,5,Image 1,1,1654,
509.246,,Surface,5,Image 1,1,1655,
262.56,,Surface,5,Image 1,1,1656,
874.736,,Surface,5,Image 1,1,1657,
572.82,,Surface,5,Image 1,1,1658,
516.579,,Surface,5,Image 1,1,1659,
138.487,,Surface,5,Image 1,1,1661,
47.8352,,Surface,5,Image 1,1,1662,
301.693,,Surface,5,Image 1,1,1663,
177.369,,Surface,5,Image 1,1,1664,
130.134,,Surface,5,Image 1,1,1665,
29.6508,,Surface,5,Image 1,1,1666,
4.46362,,Surface,5,Image 1,1,1668,
21.7839,,Surface,5,Image 1,1,1669,
79.4987,,Surface,5,Image 1,1,1671,
8.69872,,Surface,5,Image 1,1,1673,
10.6598,,Surface,5,Image 1,1,1675,
792.413,,Surface,5,Image 1,1,1677,
