
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.39636,,Surface,5,Image 1,1,1555,
1.34766,,Surface,5,Image 1,1,1556,
0.482178,,Surface,5,Image 1,1,1557,
1.30469,,Surface,5,Image 1,1,1558,
4.34375,,Surface,5,Image 1,1,1559,
22.4062,,Surface,5,Image 1,1,1560,
24.8125,,Surface,5,Image 1,1,1561,
1.17188,,Surface,5,Image 1,1,1562,
1.04492,,Surface,5,Image 1,1,1563,
1.9707,,Surface,5,Image 1,1,1564,
19.9062,,Surface,5,Image 1,1,1565,
1.14697,,Surface,5,Image 1,1,1566,
3.38281,,Surface,5,Image 1,1,1567,
3.52344,,Surface,5,Image 1,1,1568,
0.318115,,Surface,5,Image 1,1,1572,
0.681641,,Surface,5,Image 1,1,1573,
0.259033,,Surface,5,Image 1,1,1574,
1.08105,,Surface,5,Image 1,1,1575,
28.625,,Surface,5,Image 1,1,1579,
0.245117,,Surface,5,Image 1,1,1580,
2.04492,,Surface,5,Image 1,1,1581,
8.01953,,Surface,5,Image 1,1,1582,
1.6377,,Surface,5,Image 1,1,1583,
1.0542,,Surface,5,Image 1,1,1584,
0.837891,,Surface,5,Image 1,1,1586,
3.16211,,Surface,5,Image 1,1,1587,
1.87793,,Surface,5,Image 1,1,1588,
0.769043,,Surface,5,Image 1,1,1589,
0.226318,,Surface,5,Image 1,1,1590,
1.41699,,Surface,5,Image 1,1,1592,
1.57324,,Surface,5,Image 1,1,1593,
1.41602,,Surface,5,Image 1,1,1594,
2.2793,,Surface,5,Image 1,1,1595,
0.31543,,Surface,5,Image 1,1,1597,
1.45459,,Surface,5,Image 1,1,1600,
1.53613,,Surface,5,Image 1,1,1601,
2.56836,,Surface,5,Image 1,1,1603,
60.75,,Surface,5,Image 1,1,1604,
1.93164,,Surface,5,Image 1,1,1605,
11.5156,,Surface,5,Image 1,1,1606,
0.849609,,Surface,5,Image 1,1,1607,
2.50781,,Surface,5,Image 1,1,1608,
40.8125,,Surface,5,Image 1,1,1610,
28.4688,,Surface,5,Image 1,1,1611,
5.70312,,Surface,5,Image 1,1,1612,
2.21875,,Surface,5,Image 1,1,1613,
0.124512,,Surface,5,Image 1,1,1615,
3,,Surface,5,Image 1,1,1616,
2.47461,,Surface,5,Image 1,1,1617,
1.84766,,Surface,5,Image 1,1,1618,
21.5625,,Surface,5,Image 1,1,1619,
44.8438,,Surface,5,Image 1,1,1620,
77.1562,,Surface,5,Image 1,1,1621,
1.14648,,Surface,5,Image 1,1,1622,
46.7188,,Surface,5,Image 1,1,1623,
1.13672,,Surface,5,Image 1,1,1627,
18.9844,,Surface,5,Image 1,1,1628,
1.51953,,Surface,5,Image 1,1,1629,
1.92188,,Surface,5,Image 1,1,1630,
17.9375,,Surface,5,Image 1,1,1631,
1.11816,,Surface,5,Image 1,1,1632,
7.78125,,Surface,5,Image 1,1,1633,
2.51562,,Surface,5,Image 1,1,1634,
3.40625,,Surface,5,Image 1,1,1635,
1.07324,,Surface,5,Image 1,1,1636,
0.621948,,Surface,5,Image 1,1,1637,
0.619141,,Surface,5,Image 1,1,1640,
6.87402,,Surface,5,Image 1,1,1641,
0.623047,,Surface,5,Image 1,1,1642,
1.39941,,Surface,5,Image 1,1,1643,
25.1094,,Surface,5,Image 1,1,1644,
27.875,,Surface,5,Image 1,1,1645,
10.375,,Surface,5,Image 1,1,1646,
9.21875,,Surface,5,Image 1,1,1647,
2.1543,,Surface,5,Image 1,1,1648,
1.34668,,Surface,5,Image 1,1,1650,
0.625244,,Surface,5,Image 1,1,1651,
1.03906,,Surface,5,Image 1,1,1652,
0.668945,,Surface,5,Image 1,1,1653,
1.7959,,Surface,5,Image 1,1,1654,
5.75,,Surface,5,Image 1,1,1655,
2.37109,,Surface,5,Image 1,1,1656,
5.28906,,Surface,5,Image 1,1,1657,
7.35547,,Surface,5,Image 1,1,1658,
5.74219,,Surface,5,Image 1,1,1659,
2.1543,,Surface,5,Image 1,1,1661,
1.04004,,Surface,5,Image 1,1,1662,
2.55078,,Surface,5,Image 1,1,1663,
2.33594,,Surface,5,Image 1,1,1664,
1.68945,,Surface,5,Image 1,1,1665,
0.625,,Surface,5,Image 1,1,1666,
0.782715,,Surface,5,Image 1,1,1668,
0.504883,,Surface,5,Image 1,1,1669,
1.31055,,Surface,5,Image 1,1,1671,
0.446289,,Surface,5,Image 1,1,1673,
1.04102,,Surface,5,Image 1,1,1675,
8.22656,,Surface,5,Image 1,1,1677,
