
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.304538,µm,Surface,P,1,1590,
0,µm,Surface,P,1,1591,
2.04286,µm,Surface,P,1,1592,
0,µm,Surface,P,1,1593,
0.727704,µm,Surface,P,1,1594,
1.51384,µm,Surface,P,1,1595,
0.234091,µm,Surface,P,1,1596,
0.302443,µm,Surface,P,1,1597,
0.567532,µm,Surface,P,1,1598,
0.0954408,µm,Surface,P,1,1599,
0,µm,Surface,P,1,1600,
0.747873,µm,Surface,P,1,1601,
0.425176,µm,Surface,P,1,1603,
0.386081,µm,Surface,P,1,1604,
0,µm,Surface,P,1,1605,
0.505893,µm,Surface,P,1,1607,
0.359223,µm,Surface,P,1,1609,
0.532207,µm,Surface,P,1,1610,
1.09665,µm,Surface,P,1,1611,
0.659276,µm,Surface,P,1,1612,
1.68997,µm,Surface,P,1,1613,
0.422591,µm,Surface,P,1,1615,
0.199104,µm,Surface,P,1,1616,
0.592474,µm,Surface,P,1,1617,
0.0590163,µm,Surface,P,1,1618,
1.06467,µm,Surface,P,1,1619,
0.131026,µm,Surface,P,1,1620,
0.42224,µm,Surface,P,1,1621,
0,µm,Surface,P,1,1622,
0.34676,µm,Surface,P,1,1624,
1.37893,µm,Surface,P,1,1625,
0.196817,µm,Surface,P,1,1626,
0.19408,µm,Surface,P,1,1627,
0,µm,Surface,P,1,1628,
1.54998,µm,Surface,P,1,1630,
0.395923,µm,Surface,P,1,1631,
0.614842,µm,Surface,P,1,1632,
0.0154045,µm,Surface,P,1,1633,
0.96626,µm,Surface,P,1,1634,
0,µm,Surface,P,1,1635,
1.5393,µm,Surface,P,1,1636,
0.0442085,µm,Surface,P,1,1637,
0.97812,µm,Surface,P,1,1638,
0.180012,µm,Surface,P,1,1639,
0.406566,µm,Surface,P,1,1640,
0.0534002,µm,Surface,P,1,1641,
0.0966218,µm,Surface,P,1,1643,
1.23184,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1645,
2.17762,µm,Surface,P,1,1646,
0.112506,µm,Surface,P,1,1648,
0.668697,µm,Surface,P,1,1651,
0.187388,µm,Surface,P,1,1652,
1.11789,µm,Surface,P,1,1653,
1.04654,µm,Surface,P,1,1655,
0.515963,µm,Surface,P,1,1656,
0.0724869,µm,Surface,P,1,1657,
0.568078,µm,Surface,P,1,1658,
0.851801,µm,Surface,P,1,1659,
1.78184,µm,Surface,P,1,1660,
0.0937913,µm,Surface,P,1,1663,
0.566922,µm,Surface,P,1,1664,
0.457625,µm,Surface,P,1,1665,
0,µm,Surface,P,1,1666,
0.332045,µm,Surface,P,1,1667,
1.44938,µm,Surface,P,1,1668,
1.53094,µm,Surface,P,1,1669,
0.223457,µm,Surface,P,1,1671,
0.482668,µm,Surface,P,1,1675,
0.57371,µm,Surface,P,1,1676,
0,µm,Surface,P,1,1677,
0.186622,µm,Surface,P,1,1678,
1.02404,µm,Surface,P,1,1680,
0.753987,µm,Surface,P,1,1681,
0.884426,µm,Surface,P,1,1682,
0.190067,µm,Surface,P,1,1683,
0.36187,µm,Surface,P,1,1684,
0.0953173,µm,Surface,P,1,1686,
0.161236,µm,Surface,P,1,1688,
0.221279,µm,Surface,P,1,1689,
0.281459,µm,Surface,P,1,1690,
1.03454,µm,Surface,P,1,1692,
0.479212,µm,Surface,P,1,1693,
0.1041,µm,Surface,P,1,1695,
0,µm,Surface,P,1,1697,
0.86946,µm,Surface,P,1,1698,
1.49994,µm,Surface,P,1,1699,
0.122397,µm,Surface,P,1,1702,
1.61823,µm,Surface,P,1,1703,
0.306459,µm,Surface,P,1,1704,
0.571547,µm,Surface,P,1,1705,
1.57819,µm,Surface,P,1,1707,
0.551107,µm,Surface,P,1,1709,
0,µm,Surface,P,1,1710,
0.734906,µm,Surface,P,1,1711,
0.24642,µm,Surface,P,1,1713,
0.709822,µm,Surface,P,1,1714,
0.11409,µm,Surface,P,1,1715,
0.493729,µm,Surface,P,1,1717,
0.401265,µm,Surface,P,1,1718,
0.685099,µm,Surface,P,1,1719,
0.331541,µm,Surface,P,1,1721,
0.299053,µm,Surface,P,1,1722,
0.102418,µm,Surface,P,1,1723,
0.6808,µm,Surface,P,1,1724,
0,µm,Surface,P,1,1727,
0,µm,Surface,P,1,1728,
0.169327,µm,Surface,P,1,1729,
1.32442,µm,Surface,P,1,1732,
1.10794,µm,Surface,P,1,1733,
2.19601,µm,Surface,P,1,1734,
1.62899,µm,Surface,P,1,1737,
0.176378,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1740,
1.48734,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1742,
0,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
0.210967,µm,Surface,P,1,1745,
0,µm,Surface,P,1,1747,
0.920264,µm,Surface,P,1,1750,
0,µm,Surface,P,1,1751,
0.695606,µm,Surface,P,1,1752,
0.948702,µm,Surface,P,1,1753,
1.22308,µm,Surface,P,1,1754,
1.19837,µm,Surface,P,1,1755,
0,µm,Surface,P,1,1757,
1.59644,µm,Surface,P,1,1760,
0.287288,µm,Surface,P,1,1764,
1.24377,µm,Surface,P,1,1765,
0.31656,µm,Surface,P,1,1768,
0,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1773,
0,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1775,
0,µm,Surface,P,1,1776,
1.13352,µm,Surface,P,1,1777,
0.969701,µm,Surface,P,1,1779,
0.41347,µm,Surface,P,1,1781,
0.0178336,µm,Surface,P,1,1782,
0.739534,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0,µm,Surface,P,1,1787,
0.301077,µm,Surface,P,1,1788,
0.152518,µm,Surface,P,1,1789,
0,µm,Surface,P,1,1790,
1.25868,µm,Surface,P,1,1791,
0.661906,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1794,
0,µm,Surface,P,1,1795,
0.851632,µm,Surface,P,1,1798,
0.676776,µm,Surface,P,1,1799,
1.16553,µm,Surface,P,1,1800,
1.11331,µm,Surface,P,1,1801,
0.120013,µm,Surface,P,1,1802,
0.669454,µm,Surface,P,1,1804,
0.58601,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1806,
1.15212,µm,Surface,P,1,1807,
1.03862,µm,Surface,P,1,1808,
0.607569,µm,Surface,P,1,1809,
0.401883,µm,Surface,P,1,1811,
1.85475,µm,Surface,P,1,1813,
0.720415,µm,Surface,P,1,1814,
0,µm,Surface,P,1,1815,
1.37503,µm,Surface,P,1,1816,
1.95426,µm,Surface,P,1,1817,
1.44423,µm,Surface,P,1,1818,
0.494376,µm,Surface,P,1,1819,
1.01379,µm,Surface,P,1,1821,
0.654985,µm,Surface,P,1,1822,
0.385309,µm,Surface,P,1,1823,
0.963022,µm,Surface,P,1,1824,
0.60504,µm,Surface,P,1,1825,
1.51955,µm,Surface,P,1,1827,
0.582382,µm,Surface,P,1,1828,
0.848227,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1839,
0.15878,µm,Surface,P,1,1840,
0.861775,µm,Surface,P,1,1842,
0.632314,µm,Surface,P,1,1844,
0.26207,µm,Surface,P,1,1845,
