
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.10352,,Surface,4,Image 1,1,1338,
2.73047,,Surface,4,Image 1,1,1339,
8.36719,,Surface,4,Image 1,1,1341,
4.62891,,Surface,4,Image 1,1,1342,
5.27344,,Surface,4,Image 1,1,1343,
5.50781,,Surface,4,Image 1,1,1344,
2.43945,,Surface,4,Image 1,1,1345,
9.10938,,Surface,4,Image 1,1,1346,
2.43945,,Surface,4,Image 1,1,1347,
3.46094,,Surface,4,Image 1,1,1348,
3.54297,,Surface,4,Image 1,1,1349,
2.00293,,Surface,4,Image 1,1,1350,
3.12109,,Surface,4,Image 1,1,1351,
3.11328,,Surface,4,Image 1,1,1352,
8.42188,,Surface,4,Image 1,1,1353,
6.125,,Surface,4,Image 1,1,1354,
6.71875,,Surface,4,Image 1,1,1355,
12.0156,,Surface,4,Image 1,1,1356,
3.73047,,Surface,4,Image 1,1,1357,
22.9375,,Surface,4,Image 1,1,1358,
3.39453,,Surface,4,Image 1,1,1359,
3.44727,,Surface,4,Image 1,1,1360,
3.76562,,Surface,4,Image 1,1,1361,
2.85742,,Surface,4,Image 1,1,1362,
3.7627,,Surface,4,Image 1,1,1364,
10.9531,,Surface,4,Image 1,1,1365,
6.85938,,Surface,4,Image 1,1,1366,
2.84961,,Surface,4,Image 1,1,1367,
8.14062,,Surface,4,Image 1,1,1370,
0.0654297,,Surface,4,Image 1,1,1371,
8.39062,,Surface,4,Image 1,1,1372,
8.47266,,Surface,4,Image 1,1,1373,
6.78125,,Surface,4,Image 1,1,1374,
4.64844,,Surface,4,Image 1,1,1375,
8.14844,,Surface,4,Image 1,1,1377,
4.25391,,Surface,4,Image 1,1,1378,
4.44531,,Surface,4,Image 1,1,1379,
5.32812,,Surface,4,Image 1,1,1380,
4.02734,,Surface,4,Image 1,1,1381,
2.79492,,Surface,4,Image 1,1,1382,
2.29492,,Surface,4,Image 1,1,1383,
3.87891,,Surface,4,Image 1,1,1384,
3.89844,,Surface,4,Image 1,1,1385,
3.97266,,Surface,4,Image 1,1,1386,
3.55859,,Surface,4,Image 1,1,1388,
2.83008,,Surface,4,Image 1,1,1389,
6.28125,,Surface,4,Image 1,1,1390,
9.78125,,Surface,4,Image 1,1,1391,
4.85547,,Surface,4,Image 1,1,1392,
15.4688,,Surface,4,Image 1,1,1394,
10.3516,,Surface,4,Image 1,1,1395,
2.76562,,Surface,4,Image 1,1,1396,
4.78906,,Surface,4,Image 1,1,1397,
6.13281,,Surface,4,Image 1,1,1398,
5.45312,,Surface,4,Image 1,1,1399,
3.35938,,Surface,4,Image 1,1,1400,
10.0273,,Surface,4,Image 1,1,1401,
2.84766,,Surface,4,Image 1,1,1402,
1.89258,,Surface,4,Image 1,1,1403,
9.48438,,Surface,4,Image 1,1,1404,
8.70312,,Surface,4,Image 1,1,1406,
2.41699,,Surface,4,Image 1,1,1407,
1.90625,,Surface,4,Image 1,1,1408,
2.76367,,Surface,4,Image 1,1,1409,
2.22559,,Surface,4,Image 1,1,1410,
2.33398,,Surface,4,Image 1,1,1411,
2.84229,,Surface,4,Image 1,1,1412,
7.51562,,Surface,4,Image 1,1,1413,
3.89062,,Surface,4,Image 1,1,1414,
3.09961,,Surface,4,Image 1,1,1415,
5.97656,,Surface,4,Image 1,1,1416,
10.4531,,Surface,4,Image 1,1,1417,
3.83984,,Surface,4,Image 1,1,1419,
5.63281,,Surface,4,Image 1,1,1420,
7.82812,,Surface,4,Image 1,1,1421,
2.32812,,Surface,4,Image 1,1,1423,
8.32812,,Surface,4,Image 1,1,1424,
9.51562,,Surface,4,Image 1,1,1426,
18.0938,,Surface,4,Image 1,1,1427,
10.5312,,Surface,4,Image 1,1,1428,
9.5,,Surface,4,Image 1,1,1429,
4.14844,,Surface,4,Image 1,1,1430,
7.20312,,Surface,4,Image 1,1,1431,
8.30469,,Surface,4,Image 1,1,1432,
3.64453,,Surface,4,Image 1,1,1433,
3.33203,,Surface,4,Image 1,1,1434,
3.12988,,Surface,4,Image 1,1,1435,
2.93604,,Surface,4,Image 1,1,1436,
1.23975,,Surface,4,Image 1,1,1437,
9.98438,,Surface,4,Image 1,1,1438,
4.33398,,Surface,4,Image 1,1,1440,
4.69141,,Surface,4,Image 1,1,1441,
7.60938,,Surface,4,Image 1,1,1442,
1.98242,,Surface,4,Image 1,1,1443,
3.07422,,Surface,4,Image 1,1,1444,
10.7656,,Surface,4,Image 1,1,1445,
8.53906,,Surface,4,Image 1,1,1446,
4.28125,,Surface,4,Image 1,1,1447,
10.6875,,Surface,4,Image 1,1,1448,
6.64062,,Surface,4,Image 1,1,1449,
13.6406,,Surface,4,Image 1,1,1450,
3.13281,,Surface,4,Image 1,1,1451,
8.40625,,Surface,4,Image 1,1,1452,
1.58838,,Surface,4,Image 1,1,1454,
4.12109,,Surface,4,Image 1,1,1455,
8.95312,,Surface,4,Image 1,1,1456,
2.75781,,Surface,4,Image 1,1,1457,
7.80469,,Surface,4,Image 1,1,1458,
8.40625,,Surface,4,Image 1,1,1459,
3.49609,,Surface,4,Image 1,1,1460,
2.65234,,Surface,4,Image 1,1,1461,
4.35742,,Surface,4,Image 1,1,1462,
3.26172,,Surface,4,Image 1,1,1463,
7.20312,,Surface,4,Image 1,1,1464,
7.32812,,Surface,4,Image 1,1,1465,
2.58398,,Surface,4,Image 1,1,1466,
5.05469,,Surface,4,Image 1,1,1467,
4.57422,,Surface,4,Image 1,1,1468,
4.25,,Surface,4,Image 1,1,1469,
8.17188,,Surface,4,Image 1,1,1470,
4.62891,,Surface,4,Image 1,1,1471,
9.39062,,Surface,4,Image 1,1,1472,
11.0938,,Surface,4,Image 1,1,1473,
4.07812,,Surface,4,Image 1,1,1474,
6.17188,,Surface,4,Image 1,1,1475,
10.1719,,Surface,4,Image 1,1,1476,
3.23828,,Surface,4,Image 1,1,1477,
3.29297,,Surface,4,Image 1,1,1478,
2.75098,,Surface,4,Image 1,1,1479,
2.44141,,Surface,4,Image 1,1,1480,
3.95703,,Surface,4,Image 1,1,1481,
11.5156,,Surface,4,Image 1,1,1482,
9.76562,,Surface,4,Image 1,1,1483,
1.98828,,Surface,4,Image 1,1,1484,
23.3438,,Surface,4,Image 1,1,1485,
7.26562,,Surface,4,Image 1,1,1486,
4.64844,,Surface,4,Image 1,1,1487,
6.14648,,Surface,4,Image 1,1,1489,
1.93848,,Surface,4,Image 1,1,1490,
4.69922,,Surface,4,Image 1,1,1491,
3.21484,,Surface,4,Image 1,1,1492,
15.0312,,Surface,4,Image 1,1,1493,
6.95508,,Surface,4,Image 1,1,1494,
11.9531,,Surface,4,Image 1,1,1495,
4.14062,,Surface,4,Image 1,1,1496,
5.30859,,Surface,4,Image 1,1,1498,
0.561035,,Surface,4,Image 1,1,1499,
3.39844,,Surface,4,Image 1,1,1500,
8.98438,,Surface,4,Image 1,1,1501,
3.32422,,Surface,4,Image 1,1,1502,
6.3125,,Surface,4,Image 1,1,1503,
11.7969,,Surface,4,Image 1,1,1504,
7.48047,,Surface,4,Image 1,1,1505,
3.13672,,Surface,4,Image 1,1,1506,
5.58594,,Surface,4,Image 1,1,1507,
6.70312,,Surface,4,Image 1,1,1508,
5.65039,,Surface,4,Image 1,1,1509,
8.28906,,Surface,4,Image 1,1,1510,
12.8828,,Surface,4,Image 1,1,1511,
3.16406,,Surface,4,Image 1,1,1512,
8.83984,,Surface,4,Image 1,1,1513,
4.26953,,Surface,4,Image 1,1,1514,
18.0469,,Surface,4,Image 1,1,1515,
11.7656,,Surface,4,Image 1,1,1517,
5.82812,,Surface,4,Image 1,1,1518,
3.16211,,Surface,4,Image 1,1,1519,
3.57812,,Surface,4,Image 1,1,1520,
5.76562,,Surface,4,Image 1,1,1521,
1.75781,,Surface,4,Image 1,1,1522,
5.71875,,Surface,4,Image 1,1,1523,
3.33203,,Surface,4,Image 1,1,1524,
8.34375,,Surface,4,Image 1,1,1525,
8.10938,,Surface,4,Image 1,1,1526,
13.2266,,Surface,4,Image 1,1,1527,
13.7969,,Surface,4,Image 1,1,1528,
1.48047,,Surface,4,Image 1,1,1529,
2.81641,,Surface,4,Image 1,1,1530,
2.61914,,Surface,4,Image 1,1,1531,
3.13281,,Surface,4,Image 1,1,1533,
3.50586,,Surface,4,Image 1,1,1534,
2.53906,,Surface,4,Image 1,1,1535,
0.850098,,Surface,4,Image 1,1,1536,
2.95898,,Surface,4,Image 1,1,1537,
2.91016,,Surface,4,Image 1,1,1538,
26.1406,,Surface,4,Image 1,1,1539,
3.39844,,Surface,4,Image 1,1,1540,
4.03516,,Surface,4,Image 1,1,1541,
13.3906,,Surface,4,Image 1,1,1542,
5.35938,,Surface,4,Image 1,1,1543,
12.2812,,Surface,4,Image 1,1,1544,
3.64453,,Surface,4,Image 1,1,1546,
2.52734,,Surface,4,Image 1,1,1548,
30.3203,,Surface,4,Image 1,1,1549,
4.54688,,Surface,4,Image 1,1,1550,
20.2266,,Surface,4,Image 1,1,1551,
25.6094,,Surface,4,Image 1,1,1552,
22.9219,,Surface,4,Image 1,1,1553,
2.81836,,Surface,4,Image 1,1,1554,
23.1875,,Surface,4,Image 1,1,1555,
2.87793,,Surface,4,Image 1,1,1556,
8.51562,,Surface,4,Image 1,1,1557,
4.02734,,Surface,4,Image 1,1,1558,
2.99609,,Surface,4,Image 1,1,1559,
3.13281,,Surface,4,Image 1,1,1560,
0.811523,,Surface,4,Image 1,1,1561,
23.8047,,Surface,4,Image 1,1,1562,
4.22266,,Surface,4,Image 1,1,1565,
4.88281,,Surface,4,Image 1,1,1566,
3.75781,,Surface,4,Image 1,1,1567,
3.20117,,Surface,4,Image 1,1,1568,
3.42188,,Surface,4,Image 1,1,1569,
3.13672,,Surface,4,Image 1,1,1570,
8.65625,,Surface,4,Image 1,1,1571,
15.4922,,Surface,4,Image 1,1,1572,
2.78906,,Surface,4,Image 1,1,1573,
4.39844,,Surface,4,Image 1,1,1574,
33.0938,,Surface,4,Image 1,1,1575,
8.37305,,Surface,4,Image 1,1,1576,
7.89844,,Surface,4,Image 1,1,1577,
6.20312,,Surface,4,Image 1,1,1581,
4.46484,,Surface,4,Image 1,1,1582,
9.39062,,Surface,4,Image 1,1,1583,
3.75781,,Surface,4,Image 1,1,1585,
4.05078,,Surface,4,Image 1,1,1587,
37.3438,,Surface,4,Image 1,1,1588,
24.4219,,Surface,4,Image 1,1,1589,
16.3672,,Surface,4,Image 1,1,1590,
2.7207,,Surface,4,Image 1,1,1591,
2.3457,,Surface,4,Image 1,1,1592,
10.2812,,Surface,4,Image 1,1,1593,
4.48828,,Surface,4,Image 1,1,1594,
13.6914,,Surface,4,Image 1,1,1595,
11.3828,,Surface,4,Image 1,1,1596,
4.32422,,Surface,4,Image 1,1,1597,
22.9453,,Surface,4,Image 1,1,1598,
5.41406,,Surface,4,Image 1,1,1599,
3.33203,,Surface,4,Image 1,1,1600,
6.91406,,Surface,4,Image 1,1,1601,
6.70312,,Surface,4,Image 1,1,1603,
10.4453,,Surface,4,Image 1,1,1604,
4.45312,,Surface,4,Image 1,1,1605,
9.96875,,Surface,4,Image 1,1,1607,
7.14844,,Surface,4,Image 1,1,1609,
15.2656,,Surface,4,Image 1,1,1610,
4.9375,,Surface,4,Image 1,1,1611,
2.42383,,Surface,4,Image 1,1,1612,
6.19531,,Surface,4,Image 1,1,1613,
3.11719,,Surface,4,Image 1,1,1615,
3.01562,,Surface,4,Image 1,1,1616,
3.33203,,Surface,4,Image 1,1,1617,
9.42969,,Surface,4,Image 1,1,1618,
13.4609,,Surface,4,Image 1,1,1619,
4.55469,,Surface,4,Image 1,1,1620,
3.73828,,Surface,4,Image 1,1,1621,
7.57812,,Surface,4,Image 1,1,1622,
8.15234,,Surface,4,Image 1,1,1624,
4.48438,,Surface,4,Image 1,1,1625,
15.2734,,Surface,4,Image 1,1,1626,
11.3281,,Surface,4,Image 1,1,1627,
3.89062,,Surface,4,Image 1,1,1628,
7.00781,,Surface,4,Image 1,1,1630,
11.2695,,Surface,4,Image 1,1,1631,
13.3789,,Surface,4,Image 1,1,1632,
6.29688,,Surface,4,Image 1,1,1633,
5.75781,,Surface,4,Image 1,1,1634,
3.03906,,Surface,4,Image 1,1,1635,
8.875,,Surface,4,Image 1,1,1636,
4.76562,,Surface,4,Image 1,1,1637,
2.39062,,Surface,4,Image 1,1,1638,
3.5,,Surface,4,Image 1,1,1639,
7.53516,,Surface,4,Image 1,1,1640,
8.64062,,Surface,4,Image 1,1,1641,
2.78516,,Surface,4,Image 1,1,1643,
2.26562,,Surface,4,Image 1,1,1644,
4.54688,,Surface,4,Image 1,1,1645,
1.85889,,Surface,4,Image 1,1,1646,
7.95312,,Surface,4,Image 1,1,1648,
15.7695,,Surface,4,Image 1,1,1651,
3.80078,,Surface,4,Image 1,1,1652,
7.41406,,Surface,4,Image 1,1,1653,
12.6094,,Surface,4,Image 1,1,1655,
8.09375,,Surface,4,Image 1,1,1656,
1.98828,,Surface,4,Image 1,1,1657,
5.98438,,Surface,4,Image 1,1,1658,
12.7344,,Surface,4,Image 1,1,1659,
1.83691,,Surface,4,Image 1,1,1660,
2.23047,,Surface,4,Image 1,1,1663,
34.1406,,Surface,4,Image 1,1,1664,
1.69727,,Surface,4,Image 1,1,1665,
1.34766,,Surface,4,Image 1,1,1666,
1.51855,,Surface,4,Image 1,1,1667,
3.50781,,Surface,4,Image 1,1,1668,
9.86719,,Surface,4,Image 1,1,1669,
14.0469,,Surface,4,Image 1,1,1671,
1.65332,,Surface,4,Image 1,1,1675,
18,,Surface,4,Image 1,1,1676,
4.25,,Surface,4,Image 1,1,1677,
14.0078,,Surface,4,Image 1,1,1678,
7.67188,,Surface,4,Image 1,1,1680,
19.2266,,Surface,4,Image 1,1,1681,
28.7031,,Surface,4,Image 1,1,1682,
6.1875,,Surface,4,Image 1,1,1683,
18.7656,,Surface,4,Image 1,1,1684,
6.17969,,Surface,4,Image 1,1,1686,
5.89648,,Surface,4,Image 1,1,1688,
6.13672,,Surface,4,Image 1,1,1689,
8.59375,,Surface,4,Image 1,1,1690,
11.1406,,Surface,4,Image 1,1,1692,
4.89062,,Surface,4,Image 1,1,1693,
6.01562,,Surface,4,Image 1,1,1695,
5.23438,,Surface,4,Image 1,1,1697,
5.01562,,Surface,4,Image 1,1,1698,
2.52734,,Surface,4,Image 1,1,1699,
4.28711,,Surface,4,Image 1,1,1702,
1.77539,,Surface,4,Image 1,1,1703,
18.7227,,Surface,4,Image 1,1,1704,
4.05469,,Surface,4,Image 1,1,1705,
3.29492,,Surface,4,Image 1,1,1707,
3.01953,,Surface,4,Image 1,1,1709,
2.89062,,Surface,4,Image 1,1,1710,
4.83594,,Surface,4,Image 1,1,1711,
7.58984,,Surface,4,Image 1,1,1713,
2.3418,,Surface,4,Image 1,1,1714,
18.9766,,Surface,4,Image 1,1,1715,
15.9922,,Surface,4,Image 1,1,1717,
6.29688,,Surface,4,Image 1,1,1718,
23.7891,,Surface,4,Image 1,1,1719,
2.57422,,Surface,4,Image 1,1,1721,
10.5312,,Surface,4,Image 1,1,1722,
15.1562,,Surface,4,Image 1,1,1723,
9.53516,,Surface,4,Image 1,1,1724,
11.2812,,Surface,4,Image 1,1,1727,
22,,Surface,4,Image 1,1,1728,
12.8438,,Surface,4,Image 1,1,1729,
3.20508,,Surface,4,Image 1,1,1732,
3.625,,Surface,4,Image 1,1,1733,
3.22949,,Surface,4,Image 1,1,1734,
10.5781,,Surface,4,Image 1,1,1737,
6.33594,,Surface,4,Image 1,1,1738,
6.6875,,Surface,4,Image 1,1,1739,
4.73047,,Surface,4,Image 1,1,1740,
11.7188,,Surface,4,Image 1,1,1741,
10.7344,,Surface,4,Image 1,1,1742,
20.9688,,Surface,4,Image 1,1,1743,
14.8906,,Surface,4,Image 1,1,1744,
31.5781,,Surface,4,Image 1,1,1745,
7.46875,,Surface,4,Image 1,1,1747,
12.2031,,Surface,4,Image 1,1,1750,
12.0156,,Surface,4,Image 1,1,1751,
1.90576,,Surface,4,Image 1,1,1752,
4.21484,,Surface,4,Image 1,1,1753,
0.77002,,Surface,4,Image 1,1,1754,
6.21875,,Surface,4,Image 1,1,1755,
16.8906,,Surface,4,Image 1,1,1757,
2.88672,,Surface,4,Image 1,1,1760,
21.9609,,Surface,4,Image 1,1,1764,
7.35547,,Surface,4,Image 1,1,1765,
14.1094,,Surface,4,Image 1,1,1768,
9.51562,,Surface,4,Image 1,1,1770,
25.2188,,Surface,4,Image 1,1,1773,
15.9844,,Surface,4,Image 1,1,1774,
9.65625,,Surface,4,Image 1,1,1775,
12.0625,,Surface,4,Image 1,1,1776,
7.61719,,Surface,4,Image 1,1,1777,
5.64062,,Surface,4,Image 1,1,1779,
2.08057,,Surface,4,Image 1,1,1781,
6.78125,,Surface,4,Image 1,1,1782,
5.58203,,Surface,4,Image 1,1,1783,
7.79688,,Surface,4,Image 1,1,1784,
17.3281,,Surface,4,Image 1,1,1785,
8.54688,,Surface,4,Image 1,1,1787,
9.125,,Surface,4,Image 1,1,1788,
5.39844,,Surface,4,Image 1,1,1789,
12.9531,,Surface,4,Image 1,1,1790,
3.4375,,Surface,4,Image 1,1,1791,
3.07324,,Surface,4,Image 1,1,1792,
7.04688,,Surface,4,Image 1,1,1794,
23.375,,Surface,4,Image 1,1,1795,
2.88281,,Surface,4,Image 1,1,1798,
1.88574,,Surface,4,Image 1,1,1799,
5.39453,,Surface,4,Image 1,1,1800,
18.832,,Surface,4,Image 1,1,1801,
9.35938,,Surface,4,Image 1,1,1802,
4.23047,,Surface,4,Image 1,1,1804,
4.89062,,Surface,4,Image 1,1,1805,
1.26367,,Surface,4,Image 1,1,1806,
3.50684,,Surface,4,Image 1,1,1807,
8.875,,Surface,4,Image 1,1,1808,
3.51562,,Surface,4,Image 1,1,1809,
5.48438,,Surface,4,Image 1,1,1811,
7.85547,,Surface,4,Image 1,1,1813,
5.03125,,Surface,4,Image 1,1,1814,
1.88672,,Surface,4,Image 1,1,1815,
9.48438,,Surface,4,Image 1,1,1816,
5.80078,,Surface,4,Image 1,1,1817,
6.80469,,Surface,4,Image 1,1,1818,
7.69922,,Surface,4,Image 1,1,1819,
13.957,,Surface,4,Image 1,1,1821,
5.01562,,Surface,4,Image 1,1,1822,
6.89062,,Surface,4,Image 1,1,1823,
2.83594,,Surface,4,Image 1,1,1824,
5.9375,,Surface,4,Image 1,1,1825,
1.53711,,Surface,4,Image 1,1,1827,
4.05469,,Surface,4,Image 1,1,1828,
5.95312,,Surface,4,Image 1,1,1829,
1.31055,,Surface,4,Image 1,1,1839,
6.76562,,Surface,4,Image 1,1,1840,
4.67969,,Surface,4,Image 1,1,1842,
4.98438,,Surface,4,Image 1,1,1844,
3.53906,,Surface,4,Image 1,1,1845,
