
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.3804,,Surface,3,Image 1,1,1351,
20.617,,Surface,3,Image 1,1,1352,
87.1427,,Surface,3,Image 1,1,1353,
37.73,,Surface,3,Image 1,1,1354,
85.6831,,Surface,3,Image 1,1,1355,
63.5332,,Surface,3,Image 1,1,1356,
106.335,,Surface,3,Image 1,1,1357,
36.6019,,Surface,3,Image 1,1,1358,
66.484,,Surface,3,Image 1,1,1359,
26.9174,,Surface,3,Image 1,1,1360,
18.2795,,Surface,3,Image 1,1,1361,
10.2933,,Surface,3,Image 1,1,1362,
11.4075,,Surface,3,Image 1,1,1364,
36.3973,,Surface,3,Image 1,1,1365,
49.0556,,Surface,3,Image 1,1,1366,
51.3772,,Surface,3,Image 1,1,1367,
115.311,,Surface,3,Image 1,1,1370,
11.1697,,Surface,3,Image 1,1,1371,
52.4679,,Surface,3,Image 1,1,1372,
32.8271,,Surface,3,Image 1,1,1373,
54.8028,,Surface,3,Image 1,1,1374,
76.465,,Surface,3,Image 1,1,1375,
57.6938,,Surface,3,Image 1,1,1377,
16.2377,,Surface,3,Image 1,1,1378,
64.1416,,Surface,3,Image 1,1,1379,
23.7617,,Surface,3,Image 1,1,1380,
25.9603,,Surface,3,Image 1,1,1381,
129.325,,Surface,3,Image 1,1,1382,
4.5827,,Surface,3,Image 1,1,1383,
59.3327,,Surface,3,Image 1,1,1384,
14.5355,,Surface,3,Image 1,1,1385,
21.2915,,Surface,3,Image 1,1,1386,
59.74,,Surface,3,Image 1,1,1388,
30.7656,,Surface,3,Image 1,1,1389,
32.3872,,Surface,3,Image 1,1,1390,
44.3287,,Surface,3,Image 1,1,1391,
36.0544,,Surface,3,Image 1,1,1392,
63.5457,,Surface,3,Image 1,1,1394,
47.0432,,Surface,3,Image 1,1,1395,
39.8119,,Surface,3,Image 1,1,1396,
78.4,,Surface,3,Image 1,1,1397,
26.1959,,Surface,3,Image 1,1,1398,
29.3623,,Surface,3,Image 1,1,1399,
14.9195,,Surface,3,Image 1,1,1400,
19.6443,,Surface,3,Image 1,1,1401,
99.7203,,Surface,3,Image 1,1,1402,
119.882,,Surface,3,Image 1,1,1403,
43.4402,,Surface,3,Image 1,1,1404,
67.0674,,Surface,3,Image 1,1,1406,
8.17624,,Surface,3,Image 1,1,1407,
4.6388,,Surface,3,Image 1,1,1408,
34.4733,,Surface,3,Image 1,1,1409,
9.00384,,Surface,3,Image 1,1,1410,
29.916,,Surface,3,Image 1,1,1411,
86.7842,,Surface,3,Image 1,1,1412,
125.051,,Surface,3,Image 1,1,1413,
86.7099,,Surface,3,Image 1,1,1414,
75.9657,,Surface,3,Image 1,1,1415,
39.2659,,Surface,3,Image 1,1,1416,
34.8714,,Surface,3,Image 1,1,1417,
45.8296,,Surface,3,Image 1,1,1419,
12.1544,,Surface,3,Image 1,1,1420,
112.755,,Surface,3,Image 1,1,1421,
103.796,,Surface,3,Image 1,1,1423,
39.7778,,Surface,3,Image 1,1,1424,
70.7427,,Surface,3,Image 1,1,1426,
117.958,,Surface,3,Image 1,1,1427,
66.8996,,Surface,3,Image 1,1,1428,
56.2355,,Surface,3,Image 1,1,1429,
98.7089,,Surface,3,Image 1,1,1430,
48.489,,Surface,3,Image 1,1,1431,
36.858,,Surface,3,Image 1,1,1432,
55.1168,,Surface,3,Image 1,1,1433,
7.06935,,Surface,3,Image 1,1,1434,
20.8936,,Surface,3,Image 1,1,1435,
15.6775,,Surface,3,Image 1,1,1436,
3.36312,,Surface,3,Image 1,1,1437,
50.9306,,Surface,3,Image 1,1,1438,
44.2419,,Surface,3,Image 1,1,1440,
18.0025,,Surface,3,Image 1,1,1441,
36.3165,,Surface,3,Image 1,1,1442,
25.4235,,Surface,3,Image 1,1,1443,
20.5155,,Surface,3,Image 1,1,1444,
130.003,,Surface,3,Image 1,1,1445,
45.646,,Surface,3,Image 1,1,1446,
39.6886,,Surface,3,Image 1,1,1447,
27.7999,,Surface,3,Image 1,1,1448,
58.284,,Surface,3,Image 1,1,1449,
45.7896,,Surface,3,Image 1,1,1450,
24.1792,,Surface,3,Image 1,1,1451,
67.6416,,Surface,3,Image 1,1,1452,
10.0589,,Surface,3,Image 1,1,1454,
93.0499,,Surface,3,Image 1,1,1455,
33.8557,,Surface,3,Image 1,1,1456,
27.9666,,Surface,3,Image 1,1,1457,
37.481,,Surface,3,Image 1,1,1458,
53.7286,,Surface,3,Image 1,1,1459,
20.9162,,Surface,3,Image 1,1,1460,
15.6518,,Surface,3,Image 1,1,1461,
8.35879,,Surface,3,Image 1,1,1462,
51.2077,,Surface,3,Image 1,1,1463,
55.8955,,Surface,3,Image 1,1,1464,
117.792,,Surface,3,Image 1,1,1465,
69.504,,Surface,3,Image 1,1,1466,
19.6269,,Surface,3,Image 1,1,1467,
19.4606,,Surface,3,Image 1,1,1468,
30.9596,,Surface,3,Image 1,1,1469,
99.3474,,Surface,3,Image 1,1,1470,
41.788,,Surface,3,Image 1,1,1471,
32.4955,,Surface,3,Image 1,1,1472,
93.9299,,Surface,3,Image 1,1,1473,
29.064,,Surface,3,Image 1,1,1474,
67.8427,,Surface,3,Image 1,1,1475,
103.026,,Surface,3,Image 1,1,1476,
15.0622,,Surface,3,Image 1,1,1477,
29.6702,,Surface,3,Image 1,1,1478,
22.7305,,Surface,3,Image 1,1,1479,
45.9979,,Surface,3,Image 1,1,1480,
83.3215,,Surface,3,Image 1,1,1481,
34.3337,,Surface,3,Image 1,1,1482,
37.2297,,Surface,3,Image 1,1,1483,
36.3832,,Surface,3,Image 1,1,1484,
62.369,,Surface,3,Image 1,1,1485,
85.7852,,Surface,3,Image 1,1,1486,
24.598,,Surface,3,Image 1,1,1487,
31.9959,,Surface,3,Image 1,1,1489,
4.23101,,Surface,3,Image 1,1,1490,
18.088,,Surface,3,Image 1,1,1491,
12.2419,,Surface,3,Image 1,1,1492,
67.0266,,Surface,3,Image 1,1,1493,
77.9597,,Surface,3,Image 1,1,1494,
72.9845,,Surface,3,Image 1,1,1495,
10.8277,,Surface,3,Image 1,1,1496,
11.3114,,Surface,3,Image 1,1,1498,
3.85502,,Surface,3,Image 1,1,1499,
31.1765,,Surface,3,Image 1,1,1500,
128.259,,Surface,3,Image 1,1,1501,
15.1517,,Surface,3,Image 1,1,1502,
59.1592,,Surface,3,Image 1,1,1503,
184.626,,Surface,3,Image 1,1,1504,
29.7398,,Surface,3,Image 1,1,1505,
27.9601,,Surface,3,Image 1,1,1506,
41.8804,,Surface,3,Image 1,1,1507,
79.9121,,Surface,3,Image 1,1,1508,
12.8651,,Surface,3,Image 1,1,1509,
91.8882,,Surface,3,Image 1,1,1510,
23.0542,,Surface,3,Image 1,1,1511,
27.0097,,Surface,3,Image 1,1,1512,
11.2173,,Surface,3,Image 1,1,1513,
26.3045,,Surface,3,Image 1,1,1514,
48.8867,,Surface,3,Image 1,1,1515,
37.1479,,Surface,3,Image 1,1,1517,
83.8354,,Surface,3,Image 1,1,1518,
30.4153,,Surface,3,Image 1,1,1519,
23.7454,,Surface,3,Image 1,1,1520,
34.7151,,Surface,3,Image 1,1,1521,
0.806708,,Surface,3,Image 1,1,1522,
88.2475,,Surface,3,Image 1,1,1523,
41.7258,,Surface,3,Image 1,1,1524,
94.198,,Surface,3,Image 1,1,1525,
35.392,,Surface,3,Image 1,1,1526,
96.4842,,Surface,3,Image 1,1,1527,
37.9104,,Surface,3,Image 1,1,1528,
30.1744,,Surface,3,Image 1,1,1529,
7.28117,,Surface,3,Image 1,1,1530,
6.06056,,Surface,3,Image 1,1,1531,
14.6498,,Surface,3,Image 1,1,1533,
26.5779,,Surface,3,Image 1,1,1534,
0.547104,,Surface,3,Image 1,1,1535,
7.04298,,Surface,3,Image 1,1,1536,
29.9382,,Surface,3,Image 1,1,1537,
84.4089,,Surface,3,Image 1,1,1538,
29.0189,,Surface,3,Image 1,1,1539,
12.3744,,Surface,3,Image 1,1,1540,
25.8776,,Surface,3,Image 1,1,1541,
101.358,,Surface,3,Image 1,1,1542,
22.1581,,Surface,3,Image 1,1,1543,
14.6955,,Surface,3,Image 1,1,1544,
6.14586,,Surface,3,Image 1,1,1546,
10.9321,,Surface,3,Image 1,1,1548,
9.149,,Surface,3,Image 1,1,1549,
42.4151,,Surface,3,Image 1,1,1550,
9.53989,,Surface,3,Image 1,1,1551,
161.811,,Surface,3,Image 1,1,1552,
38.4369,,Surface,3,Image 1,1,1553,
29.5905,,Surface,3,Image 1,1,1554,
48.7196,,Surface,3,Image 1,1,1555,
2.87599,,Surface,3,Image 1,1,1556,
96.2571,,Surface,3,Image 1,1,1557,
15.6158,,Surface,3,Image 1,1,1558,
15.4053,,Surface,3,Image 1,1,1559,
27.8829,,Surface,3,Image 1,1,1560,
5.20939,,Surface,3,Image 1,1,1561,
26.6204,,Surface,3,Image 1,1,1562,
6.78327,,Surface,3,Image 1,1,1565,
54.7686,,Surface,3,Image 1,1,1566,
31.561,,Surface,3,Image 1,1,1567,
6.80809,,Surface,3,Image 1,1,1568,
21.561,,Surface,3,Image 1,1,1569,
43.8289,,Surface,3,Image 1,1,1570,
59.39,,Surface,3,Image 1,1,1571,
20.1396,,Surface,3,Image 1,1,1572,
9.61781,,Surface,3,Image 1,1,1573,
16.1411,,Surface,3,Image 1,1,1574,
15.3259,,Surface,3,Image 1,1,1575,
14.5667,,Surface,3,Image 1,1,1576,
51.9285,,Surface,3,Image 1,1,1577,
65.4908,,Surface,3,Image 1,1,1581,
16.5514,,Surface,3,Image 1,1,1582,
103.5,,Surface,3,Image 1,1,1583,
29.5977,,Surface,3,Image 1,1,1585,
5.95509,,Surface,3,Image 1,1,1587,
30.1344,,Surface,3,Image 1,1,1588,
67.1048,,Surface,3,Image 1,1,1589,
36.814,,Surface,3,Image 1,1,1590,
7.70706,,Surface,3,Image 1,1,1591,
1.52361,,Surface,3,Image 1,1,1592,
62.5121,,Surface,3,Image 1,1,1593,
11.0943,,Surface,3,Image 1,1,1594,
16.126,,Surface,3,Image 1,1,1595,
62.7068,,Surface,3,Image 1,1,1596,
20.9604,,Surface,3,Image 1,1,1597,
6.46992,,Surface,3,Image 1,1,1598,
30.7125,,Surface,3,Image 1,1,1599,
21.5923,,Surface,3,Image 1,1,1600,
12.6762,,Surface,3,Image 1,1,1601,
49.617,,Surface,3,Image 1,1,1603,
386.728,,Surface,3,Image 1,1,1604,
77.6715,,Surface,3,Image 1,1,1605,
48.1759,,Surface,3,Image 1,1,1607,
103.443,,Surface,3,Image 1,1,1609,
74.7739,,Surface,3,Image 1,1,1610,
40.0093,,Surface,3,Image 1,1,1611,
48.2041,,Surface,3,Image 1,1,1612,
29.1311,,Surface,3,Image 1,1,1613,
36.4754,,Surface,3,Image 1,1,1615,
33.0299,,Surface,3,Image 1,1,1616,
17.8005,,Surface,3,Image 1,1,1617,
19.857,,Surface,3,Image 1,1,1618,
20.035,,Surface,3,Image 1,1,1619,
30.7337,,Surface,3,Image 1,1,1620,
28.197,,Surface,3,Image 1,1,1621,
55.1217,,Surface,3,Image 1,1,1622,
15.1088,,Surface,3,Image 1,1,1624,
72.5526,,Surface,3,Image 1,1,1625,
14.4834,,Surface,3,Image 1,1,1626,
66.465,,Surface,3,Image 1,1,1627,
14.5367,,Surface,3,Image 1,1,1628,
4.86715,,Surface,3,Image 1,1,1630,
57.0589,,Surface,3,Image 1,1,1631,
21.3941,,Surface,3,Image 1,1,1632,
39.7473,,Surface,3,Image 1,1,1633,
25.2021,,Surface,3,Image 1,1,1634,
7.69174,,Surface,3,Image 1,1,1635,
47.0297,,Surface,3,Image 1,1,1636,
14.1826,,Surface,3,Image 1,1,1637,
15.6548,,Surface,3,Image 1,1,1638,
25.7303,,Surface,3,Image 1,1,1639,
15.4107,,Surface,3,Image 1,1,1640,
33.8399,,Surface,3,Image 1,1,1641,
24.4531,,Surface,3,Image 1,1,1643,
49.8925,,Surface,3,Image 1,1,1644,
20.0417,,Surface,3,Image 1,1,1645,
10.2267,,Surface,3,Image 1,1,1646,
80.4484,,Surface,3,Image 1,1,1648,
15.7476,,Surface,3,Image 1,1,1651,
22.2588,,Surface,3,Image 1,1,1652,
42.2363,,Surface,3,Image 1,1,1653,
140.99,,Surface,3,Image 1,1,1655,
7.43397,,Surface,3,Image 1,1,1656,
28.7612,,Surface,3,Image 1,1,1657,
21.5549,,Surface,3,Image 1,1,1658,
9.08065,,Surface,3,Image 1,1,1659,
7.30178,,Surface,3,Image 1,1,1660,
36.594,,Surface,3,Image 1,1,1663,
9.92661,,Surface,3,Image 1,1,1664,
15.5659,,Surface,3,Image 1,1,1665,
15.1056,,Surface,3,Image 1,1,1666,
10.2562,,Surface,3,Image 1,1,1667,
156.526,,Surface,3,Image 1,1,1668,
3.17562,,Surface,3,Image 1,1,1669,
87.5612,,Surface,3,Image 1,1,1671,
2.16939,,Surface,3,Image 1,1,1675,
12.3682,,Surface,3,Image 1,1,1676,
9.6497,,Surface,3,Image 1,1,1677,
6.66757,,Surface,3,Image 1,1,1678,
45.1847,,Surface,3,Image 1,1,1680,
30.7154,,Surface,3,Image 1,1,1681,
6.73211,,Surface,3,Image 1,1,1682,
164.767,,Surface,3,Image 1,1,1683,
25.2292,,Surface,3,Image 1,1,1684,
19.3085,,Surface,3,Image 1,1,1686,
23.7841,,Surface,3,Image 1,1,1688,
50.1685,,Surface,3,Image 1,1,1689,
23.21,,Surface,3,Image 1,1,1690,
403.109,,Surface,3,Image 1,1,1692,
69.2047,,Surface,3,Image 1,1,1693,
26.369,,Surface,3,Image 1,1,1695,
161.879,,Surface,3,Image 1,1,1697,
39.4429,,Surface,3,Image 1,1,1698,
15.8403,,Surface,3,Image 1,1,1699,
29.9786,,Surface,3,Image 1,1,1702,
10.1573,,Surface,3,Image 1,1,1703,
7.12331,,Surface,3,Image 1,1,1704,
20.5849,,Surface,3,Image 1,1,1705,
68.1281,,Surface,3,Image 1,1,1707,
8.88831,,Surface,3,Image 1,1,1709,
18.5267,,Surface,3,Image 1,1,1710,
8.17191,,Surface,3,Image 1,1,1711,
12.6133,,Surface,3,Image 1,1,1713,
1.67158,,Surface,3,Image 1,1,1714,
69.907,,Surface,3,Image 1,1,1715,
18.0995,,Surface,3,Image 1,1,1717,
69.9679,,Surface,3,Image 1,1,1718,
19.488,,Surface,3,Image 1,1,1719,
46.7306,,Surface,3,Image 1,1,1721,
29.6387,,Surface,3,Image 1,1,1722,
379.039,,Surface,3,Image 1,1,1723,
21.1938,,Surface,3,Image 1,1,1724,
119.119,,Surface,3,Image 1,1,1727,
164.851,,Surface,3,Image 1,1,1728,
52.4987,,Surface,3,Image 1,1,1729,
9.76073,,Surface,3,Image 1,1,1732,
6.27388,,Surface,3,Image 1,1,1733,
5.19428,,Surface,3,Image 1,1,1734,
71.7991,,Surface,3,Image 1,1,1737,
64.071,,Surface,3,Image 1,1,1738,
39.3617,,Surface,3,Image 1,1,1739,
11.2064,,Surface,3,Image 1,1,1740,
41.8702,,Surface,3,Image 1,1,1741,
78.2139,,Surface,3,Image 1,1,1742,
46.7992,,Surface,3,Image 1,1,1743,
179.906,,Surface,3,Image 1,1,1744,
9.03116,,Surface,3,Image 1,1,1745,
231.269,,Surface,3,Image 1,1,1747,
537.075,,Surface,3,Image 1,1,1750,
66.6456,,Surface,3,Image 1,1,1751,
1.53229,,Surface,3,Image 1,1,1752,
23.4636,,Surface,3,Image 1,1,1753,
0.215871,,Surface,3,Image 1,1,1754,
23.6829,,Surface,3,Image 1,1,1755,
71.708,,Surface,3,Image 1,1,1757,
9.46259,,Surface,3,Image 1,1,1760,
19.5705,,Surface,3,Image 1,1,1764,
12.791,,Surface,3,Image 1,1,1765,
83.9427,,Surface,3,Image 1,1,1768,
64.8695,,Surface,3,Image 1,1,1770,
73.6856,,Surface,3,Image 1,1,1773,
35.9468,,Surface,3,Image 1,1,1774,
78.9225,,Surface,3,Image 1,1,1775,
50.3963,,Surface,3,Image 1,1,1776,
18.1035,,Surface,3,Image 1,1,1777,
12.0337,,Surface,3,Image 1,1,1779,
14.8915,,Surface,3,Image 1,1,1781,
48.6877,,Surface,3,Image 1,1,1782,
6.52691,,Surface,3,Image 1,1,1783,
42.6611,,Surface,3,Image 1,1,1784,
46.2391,,Surface,3,Image 1,1,1785,
60.4337,,Surface,3,Image 1,1,1787,
39.7878,,Surface,3,Image 1,1,1788,
36.7602,,Surface,3,Image 1,1,1789,
37.7961,,Surface,3,Image 1,1,1790,
13.1398,,Surface,3,Image 1,1,1791,
7.47759,,Surface,3,Image 1,1,1792,
51.3635,,Surface,3,Image 1,1,1794,
100.287,,Surface,3,Image 1,1,1795,
1.71436,,Surface,3,Image 1,1,1798,
1.4842,,Surface,3,Image 1,1,1799,
0.865234,,Surface,3,Image 1,1,1800,
16.5562,,Surface,3,Image 1,1,1801,
33.2479,,Surface,3,Image 1,1,1802,
24.1061,,Surface,3,Image 1,1,1804,
19.9192,,Surface,3,Image 1,1,1805,
6.84352,,Surface,3,Image 1,1,1806,
7.08528,,Surface,3,Image 1,1,1807,
65.004,,Surface,3,Image 1,1,1808,
12.6746,,Surface,3,Image 1,1,1809,
23.5227,,Surface,3,Image 1,1,1811,
22.4956,,Surface,3,Image 1,1,1813,
51.0385,,Surface,3,Image 1,1,1814,
8.49893,,Surface,3,Image 1,1,1815,
40.803,,Surface,3,Image 1,1,1816,
3.25254,,Surface,3,Image 1,1,1817,
21.2033,,Surface,3,Image 1,1,1818,
16.1067,,Surface,3,Image 1,1,1819,
41.5112,,Surface,3,Image 1,1,1821,
34.1901,,Surface,3,Image 1,1,1822,
45.5629,,Surface,3,Image 1,1,1823,
15.5773,,Surface,3,Image 1,1,1824,
25.6399,,Surface,3,Image 1,1,1825,
1.71603,,Surface,3,Image 1,1,1827,
37.5534,,Surface,3,Image 1,1,1828,
40.9521,,Surface,3,Image 1,1,1829,
10.2682,,Surface,3,Image 1,1,1839,
49.7475,,Surface,3,Image 1,1,1840,
61.3722,,Surface,3,Image 1,1,1842,
44.1221,,Surface,3,Image 1,1,1844,
13.9686,,Surface,3,Image 1,1,1845,
