
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.82598,,Surface,2,Image 1,1,1325,
0.806974,,Surface,2,Image 1,1,1326,
3.87009,,Surface,2,Image 1,1,1327,
0.0961418,,Surface,2,Image 1,1,1328,
0.0227615,,Surface,2,Image 1,1,1329,
3.80425,,Surface,2,Image 1,1,1330,
2.01424,,Surface,2,Image 1,1,1331,
0.346653,,Surface,2,Image 1,1,1332,
2.93742,,Surface,2,Image 1,1,1333,
0.000490346,,Surface,2,Image 1,1,1334,
5.33613,,Surface,2,Image 1,1,1335,
3.59122,,Surface,2,Image 1,1,1336,
4.55554,,Surface,2,Image 1,1,1337,
1.75379,,Surface,2,Image 1,1,1338,
2.54807,,Surface,2,Image 1,1,1339,
0.593701,,Surface,2,Image 1,1,1341,
3.50372,,Surface,2,Image 1,1,1342,
0.000112274,,Surface,2,Image 1,1,1343,
3.86629,,Surface,2,Image 1,1,1344,
0.853161,,Surface,2,Image 1,1,1345,
0.000112274,,Surface,2,Image 1,1,1346,
2.58811,,Surface,2,Image 1,1,1347,
3.17454,,Surface,2,Image 1,1,1348,
2.36363,,Surface,2,Image 1,1,1349,
3.82218,,Surface,2,Image 1,1,1350,
5.14412,,Surface,2,Image 1,1,1351,
4.28215,,Surface,2,Image 1,1,1352,
0.0218471,,Surface,2,Image 1,1,1353,
0.000268739,,Surface,2,Image 1,1,1354,
0.00150269,,Surface,2,Image 1,1,1355,
0.0556975,,Surface,2,Image 1,1,1356,
1.48104,,Surface,2,Image 1,1,1357,
1.83973,,Surface,2,Image 1,1,1358,
1.25769,,Surface,2,Image 1,1,1359,
2.66119,,Surface,2,Image 1,1,1360,
2.9822,,Surface,2,Image 1,1,1361,
3.6263,,Surface,2,Image 1,1,1362,
1.95115,,Surface,2,Image 1,1,1364,
0.00916459,,Surface,2,Image 1,1,1365,
0.0108947,,Surface,2,Image 1,1,1366,
2.87468,,Surface,2,Image 1,1,1367,
0.111584,,Surface,2,Image 1,1,1370,
1.07571,,Surface,2,Image 1,1,1371,
0.024822,,Surface,2,Image 1,1,1372,
2.77832,,Surface,2,Image 1,1,1373,
0.031964,,Surface,2,Image 1,1,1374,
2.26836,,Surface,2,Image 1,1,1375,
0.0505781,,Surface,2,Image 1,1,1377,
3.95024,,Surface,2,Image 1,1,1378,
0.0264467,,Surface,2,Image 1,1,1379,
0.0593526,,Surface,2,Image 1,1,1380,
4.18667,,Surface,2,Image 1,1,1381,
4.36391,,Surface,2,Image 1,1,1382,
1.32315,,Surface,2,Image 1,1,1383,
1.56008,,Surface,2,Image 1,1,1384,
4.72816,,Surface,2,Image 1,1,1385,
0.0205391,,Surface,2,Image 1,1,1386,
3.30223,,Surface,2,Image 1,1,1388,
3.22445,,Surface,2,Image 1,1,1389,
0.000574537,,Surface,2,Image 1,1,1390,
0.000112274,,Surface,2,Image 1,1,1391,
0.441365,,Surface,2,Image 1,1,1392,
0.0015033,,Surface,2,Image 1,1,1394,
0.989841,,Surface,2,Image 1,1,1395,
0.30314,,Surface,2,Image 1,1,1396,
0.000561574,,Surface,2,Image 1,1,1397,
0.0280239,,Surface,2,Image 1,1,1398,
0.136938,,Surface,2,Image 1,1,1399,
3.09298,,Surface,2,Image 1,1,1400,
0.985161,,Surface,2,Image 1,1,1401,
3.73729,,Surface,2,Image 1,1,1402,
5.79288,,Surface,2,Image 1,1,1403,
0.136432,,Surface,2,Image 1,1,1404,
0.0568048,,Surface,2,Image 1,1,1406,
1.57416,,Surface,2,Image 1,1,1407,
0.64422,,Surface,2,Image 1,1,1408,
4.39051,,Surface,2,Image 1,1,1409,
1.89811,,Surface,2,Image 1,1,1410,
1.59013,,Surface,2,Image 1,1,1411,
4.6531,,Surface,2,Image 1,1,1412,
0.0159732,,Surface,2,Image 1,1,1413,
0.000408595,,Surface,2,Image 1,1,1414,
5.25281,,Surface,2,Image 1,1,1415,
0.218693,,Surface,2,Image 1,1,1416,
0.0538736,,Surface,2,Image 1,1,1417,
0.165903,,Surface,2,Image 1,1,1419,
0.0499428,,Surface,2,Image 1,1,1420,
0.137434,,Surface,2,Image 1,1,1421,
4.05301,,Surface,2,Image 1,1,1423,
0.0382037,,Surface,2,Image 1,1,1424,
0.0517808,,Surface,2,Image 1,1,1426,
0.11454,,Surface,2,Image 1,1,1427,
0.0872775,,Surface,2,Image 1,1,1428,
0.515,,Surface,2,Image 1,1,1429,
2.34401,,Surface,2,Image 1,1,1430,
0.000112274,,Surface,2,Image 1,1,1431,
1.10018,,Surface,2,Image 1,1,1432,
0.260728,,Surface,2,Image 1,1,1433,
2.87943,,Surface,2,Image 1,1,1434,
1.72832,,Surface,2,Image 1,1,1435,
8.53711,,Surface,2,Image 1,1,1436,
1.65674,,Surface,2,Image 1,1,1437,
0.0217236,,Surface,2,Image 1,1,1438,
6.70295,,Surface,2,Image 1,1,1440,
2.84809,,Surface,2,Image 1,1,1441,
0.0819819,,Surface,2,Image 1,1,1442,
4.71758,,Surface,2,Image 1,1,1443,
2.74478,,Surface,2,Image 1,1,1444,
0.045228,,Surface,2,Image 1,1,1445,
0.0246996,,Surface,2,Image 1,1,1446,
0.010092,,Surface,2,Image 1,1,1447,
0.0177165,,Surface,2,Image 1,1,1448,
0.0750426,,Surface,2,Image 1,1,1449,
3.60633,,Surface,2,Image 1,1,1450,
2.22726,,Surface,2,Image 1,1,1451,
0.000112274,,Surface,2,Image 1,1,1452,
3.19953,,Surface,2,Image 1,1,1454,
3.11632,,Surface,2,Image 1,1,1455,
0.0300701,,Surface,2,Image 1,1,1456,
3.15159,,Surface,2,Image 1,1,1457,
0.800402,,Surface,2,Image 1,1,1458,
0.0210163,,Surface,2,Image 1,1,1459,
2.15317,,Surface,2,Image 1,1,1460,
2.23937,,Surface,2,Image 1,1,1461,
4.36797,,Surface,2,Image 1,1,1462,
2.84128,,Surface,2,Image 1,1,1463,
0.00474899,,Surface,2,Image 1,1,1464,
0.0027767,,Surface,2,Image 1,1,1465,
0.967269,,Surface,2,Image 1,1,1466,
0.233156,,Surface,2,Image 1,1,1467,
2.41136,,Surface,2,Image 1,1,1468,
3.06862,,Surface,2,Image 1,1,1469,
0.0568347,,Surface,2,Image 1,1,1470,
0.0781136,,Surface,2,Image 1,1,1471,
0.641561,,Surface,2,Image 1,1,1472,
0.0939617,,Surface,2,Image 1,1,1473,
0.134562,,Surface,2,Image 1,1,1474,
0.000112274,,Surface,2,Image 1,1,1475,
0.0104328,,Surface,2,Image 1,1,1476,
4.54385,,Surface,2,Image 1,1,1477,
3.78174,,Surface,2,Image 1,1,1478,
0.490811,,Surface,2,Image 1,1,1479,
3.46032,,Surface,2,Image 1,1,1480,
0.136681,,Surface,2,Image 1,1,1481,
2.57207,,Surface,2,Image 1,1,1482,
1.88552,,Surface,2,Image 1,1,1483,
2.58131,,Surface,2,Image 1,1,1484,
0.0411435,,Surface,2,Image 1,1,1485,
0.0152273,,Surface,2,Image 1,1,1486,
0.420559,,Surface,2,Image 1,1,1487,
5.67734,,Surface,2,Image 1,1,1489,
1.04115,,Surface,2,Image 1,1,1490,
4.39197,,Surface,2,Image 1,1,1491,
1.58926,,Surface,2,Image 1,1,1492,
0.000112274,,Surface,2,Image 1,1,1493,
2.07754,,Surface,2,Image 1,1,1494,
0.0950244,,Surface,2,Image 1,1,1495,
3.34357,,Surface,2,Image 1,1,1496,
3.05573,,Surface,2,Image 1,1,1498,
5.69521,,Surface,2,Image 1,1,1499,
0.824388,,Surface,2,Image 1,1,1500,
0.0149691,,Surface,2,Image 1,1,1501,
3.76066,,Surface,2,Image 1,1,1502,
0.000112274,,Surface,2,Image 1,1,1503,
0.0259192,,Surface,2,Image 1,1,1504,
1.6236,,Surface,2,Image 1,1,1505,
4.71741,,Surface,2,Image 1,1,1506,
0.721563,,Surface,2,Image 1,1,1507,
0.000112274,,Surface,2,Image 1,1,1508,
0.35347,,Surface,2,Image 1,1,1509,
0.0199762,,Surface,2,Image 1,1,1510,
0.233236,,Surface,2,Image 1,1,1511,
0.492861,,Surface,2,Image 1,1,1512,
4.14769,,Surface,2,Image 1,1,1513,
0.11153,,Surface,2,Image 1,1,1514,
3.6862,,Surface,2,Image 1,1,1515,
0.0800141,,Surface,2,Image 1,1,1517,
0.000112274,,Surface,2,Image 1,1,1518,
0.184828,,Surface,2,Image 1,1,1519,
1.11543,,Surface,2,Image 1,1,1520,
3.0642,,Surface,2,Image 1,1,1521,
0.00226896,,Surface,2,Image 1,1,1522,
0.000112274,,Surface,2,Image 1,1,1523,
0.000112274,,Surface,2,Image 1,1,1524,
0.0311831,,Surface,2,Image 1,1,1525,
0.0144163,,Surface,2,Image 1,1,1526,
0.286387,,Surface,2,Image 1,1,1527,
0.577276,,Surface,2,Image 1,1,1528,
4.09499,,Surface,2,Image 1,1,1529,
0.101631,,Surface,2,Image 1,1,1530,
0.138778,,Surface,2,Image 1,1,1531,
3.64549,,Surface,2,Image 1,1,1533,
3.98279,,Surface,2,Image 1,1,1534,
0.000112274,,Surface,2,Image 1,1,1535,
0.391033,,Surface,2,Image 1,1,1536,
1.94868,,Surface,2,Image 1,1,1537,
2.83762,,Surface,2,Image 1,1,1538,
4.61346,,Surface,2,Image 1,1,1539,
1.3273,,Surface,2,Image 1,1,1540,
2.3563,,Surface,2,Image 1,1,1541,
0.176785,,Surface,2,Image 1,1,1542,
4.10645,,Surface,2,Image 1,1,1543,
2.57247,,Surface,2,Image 1,1,1544,
0.0469125,,Surface,2,Image 1,1,1546,
4.44101,,Surface,2,Image 1,1,1548,
2.57527,,Surface,2,Image 1,1,1549,
0.000112274,,Surface,2,Image 1,1,1550,
3.28603,,Surface,2,Image 1,1,1551,
0.0432736,,Surface,2,Image 1,1,1552,
0.324093,,Surface,2,Image 1,1,1553,
1.65624,,Surface,2,Image 1,1,1554,
1.98839,,Surface,2,Image 1,1,1555,
0.130241,,Surface,2,Image 1,1,1556,
0.0175991,,Surface,2,Image 1,1,1557,
0.596819,,Surface,2,Image 1,1,1558,
0.0701958,,Surface,2,Image 1,1,1559,
0.000112274,,Surface,2,Image 1,1,1560,
0.000142256,,Surface,2,Image 1,1,1561,
4.99698,,Surface,2,Image 1,1,1562,
0.000112274,,Surface,2,Image 1,1,1565,
0.0577003,,Surface,2,Image 1,1,1566,
0.000112274,,Surface,2,Image 1,1,1567,
0.0366459,,Surface,2,Image 1,1,1568,
0.00229281,,Surface,2,Image 1,1,1569,
0.0180133,,Surface,2,Image 1,1,1570,
0.000112274,,Surface,2,Image 1,1,1571,
2.10701,,Surface,2,Image 1,1,1572,
0.000112274,,Surface,2,Image 1,1,1573,
0.000201266,,Surface,2,Image 1,1,1574,
2.44822,,Surface,2,Image 1,1,1575,
3.20271,,Surface,2,Image 1,1,1576,
0.789163,,Surface,2,Image 1,1,1577,
0.0871997,,Surface,2,Image 1,1,1581,
0.651525,,Surface,2,Image 1,1,1582,
0.0202641,,Surface,2,Image 1,1,1583,
1.62878,,Surface,2,Image 1,1,1585,
0.00278995,,Surface,2,Image 1,1,1587,
2.8487,,Surface,2,Image 1,1,1588,
2.34147,,Surface,2,Image 1,1,1589,
3.47132,,Surface,2,Image 1,1,1590,
0.964172,,Surface,2,Image 1,1,1591,
0.000112274,,Surface,2,Image 1,1,1592,
0.00163493,,Surface,2,Image 1,1,1593,
0.00298705,,Surface,2,Image 1,1,1594,
7.12504,,Surface,2,Image 1,1,1595,
1.58743,,Surface,2,Image 1,1,1596,
0.0653317,,Surface,2,Image 1,1,1597,
2.55575,,Surface,2,Image 1,1,1598,
1.80386,,Surface,2,Image 1,1,1599,
4.93172,,Surface,2,Image 1,1,1600,
2.99667,,Surface,2,Image 1,1,1601,
0.0215476,,Surface,2,Image 1,1,1603,
1.26569,,Surface,2,Image 1,1,1604,
0.000112274,,Surface,2,Image 1,1,1605,
5.76119,,Surface,2,Image 1,1,1607,
0.000112274,,Surface,2,Image 1,1,1609,
0.185089,,Surface,2,Image 1,1,1610,
0.00243674,,Surface,2,Image 1,1,1611,
0.93024,,Surface,2,Image 1,1,1612,
0.00940795,,Surface,2,Image 1,1,1613,
0.000112274,,Surface,2,Image 1,1,1615,
0.000635148,,Surface,2,Image 1,1,1616,
1.12969,,Surface,2,Image 1,1,1617,
4.8946,,Surface,2,Image 1,1,1618,
6.19536,,Surface,2,Image 1,1,1619,
0.000112274,,Surface,2,Image 1,1,1620,
1.62727,,Surface,2,Image 1,1,1621,
0.0634396,,Surface,2,Image 1,1,1622,
6.30642,,Surface,2,Image 1,1,1624,
0.000309799,,Surface,2,Image 1,1,1625,
5.34717,,Surface,2,Image 1,1,1626,
0.0452664,,Surface,2,Image 1,1,1627,
0.0844442,,Surface,2,Image 1,1,1628,
2.81277,,Surface,2,Image 1,1,1630,
7.44787,,Surface,2,Image 1,1,1631,
4.08632,,Surface,2,Image 1,1,1632,
0.0109828,,Surface,2,Image 1,1,1633,
3.20554,,Surface,2,Image 1,1,1634,
1.28789,,Surface,2,Image 1,1,1635,
0.00353431,,Surface,2,Image 1,1,1636,
2.30996,,Surface,2,Image 1,1,1637,
2.95945,,Surface,2,Image 1,1,1638,
1.75343,,Surface,2,Image 1,1,1639,
5.50637,,Surface,2,Image 1,1,1640,
0.000503722,,Surface,2,Image 1,1,1641,
1.89698,,Surface,2,Image 1,1,1643,
0.684266,,Surface,2,Image 1,1,1644,
0.889087,,Surface,2,Image 1,1,1645,
2.34462,,Surface,2,Image 1,1,1646,
3.27583,,Surface,2,Image 1,1,1648,
5.98113,,Surface,2,Image 1,1,1651,
2.31321,,Surface,2,Image 1,1,1652,
0.0116735,,Surface,2,Image 1,1,1653,
0.00375076,,Surface,2,Image 1,1,1655,
2.98943,,Surface,2,Image 1,1,1656,
0.484319,,Surface,2,Image 1,1,1657,
4.40011,,Surface,2,Image 1,1,1658,
2.90736,,Surface,2,Image 1,1,1659,
2.80236,,Surface,2,Image 1,1,1660,
1.19544,,Surface,2,Image 1,1,1663,
11.099,,Surface,2,Image 1,1,1664,
1.98567,,Surface,2,Image 1,1,1665,
0.206845,,Surface,2,Image 1,1,1666,
3.48681,,Surface,2,Image 1,1,1667,
0.938304,,Surface,2,Image 1,1,1668,
12.602,,Surface,2,Image 1,1,1669,
4.07803,,Surface,2,Image 1,1,1671,
0.000115011,,Surface,2,Image 1,1,1675,
3.04767,,Surface,2,Image 1,1,1676,
3.0863,,Surface,2,Image 1,1,1677,
5.10854,,Surface,2,Image 1,1,1678,
0.00180232,,Surface,2,Image 1,1,1680,
6.42636,,Surface,2,Image 1,1,1681,
2.65712,,Surface,2,Image 1,1,1682,
0.000112274,,Surface,2,Image 1,1,1683,
1.98002,,Surface,2,Image 1,1,1684,
3.02397,,Surface,2,Image 1,1,1686,
4.45991,,Surface,2,Image 1,1,1688,
2.94197,,Surface,2,Image 1,1,1689,
0.000112274,,Surface,2,Image 1,1,1690,
1.88182,,Surface,2,Image 1,1,1692,
0.000112274,,Surface,2,Image 1,1,1693,
4.35685,,Surface,2,Image 1,1,1695,
0.00229115,,Surface,2,Image 1,1,1697,
0.00173414,,Surface,2,Image 1,1,1698,
0.969229,,Surface,2,Image 1,1,1699,
4.14912,,Surface,2,Image 1,1,1702,
0.067905,,Surface,2,Image 1,1,1703,
7.55712,,Surface,2,Image 1,1,1704,
2.33913,,Surface,2,Image 1,1,1705,
0.0672489,,Surface,2,Image 1,1,1707,
0.085139,,Surface,2,Image 1,1,1709,
0.000112274,,Surface,2,Image 1,1,1710,
0.000112274,,Surface,2,Image 1,1,1711,
4.06914,,Surface,2,Image 1,1,1713,
0.000252202,,Surface,2,Image 1,1,1714,
3.97829,,Surface,2,Image 1,1,1715,
3.41174,,Surface,2,Image 1,1,1717,
0.5448,,Surface,2,Image 1,1,1718,
5.41741,,Surface,2,Image 1,1,1719,
0.442303,,Surface,2,Image 1,1,1721,
0.000112274,,Surface,2,Image 1,1,1722,
0.0214154,,Surface,2,Image 1,1,1723,
6.36849,,Surface,2,Image 1,1,1724,
0.00612093,,Surface,2,Image 1,1,1727,
1.35984,,Surface,2,Image 1,1,1728,
0.132661,,Surface,2,Image 1,1,1729,
2.85428,,Surface,2,Image 1,1,1732,
0.00956306,,Surface,2,Image 1,1,1733,
0.0737074,,Surface,2,Image 1,1,1734,
9.30465,,Surface,2,Image 1,1,1737,
0.00696369,,Surface,2,Image 1,1,1738,
0.000763203,,Surface,2,Image 1,1,1739,
11.9533,,Surface,2,Image 1,1,1740,
0.00231688,,Surface,2,Image 1,1,1741,
0.0708556,,Surface,2,Image 1,1,1742,
3.1078,,Surface,2,Image 1,1,1743,
0.168413,,Surface,2,Image 1,1,1744,
8.92963,,Surface,2,Image 1,1,1745,
0.000112274,,Surface,2,Image 1,1,1747,
0.482513,,Surface,2,Image 1,1,1750,
0.167017,,Surface,2,Image 1,1,1751,
3.73546,,Surface,2,Image 1,1,1752,
3.6601,,Surface,2,Image 1,1,1753,
0.954383,,Surface,2,Image 1,1,1754,
0.0305324,,Surface,2,Image 1,1,1755,
0.0268346,,Surface,2,Image 1,1,1757,
0.00210204,,Surface,2,Image 1,1,1760,
2.38386,,Surface,2,Image 1,1,1764,
6.09072,,Surface,2,Image 1,1,1765,
0.238079,,Surface,2,Image 1,1,1768,
0.188607,,Surface,2,Image 1,1,1770,
0.513629,,Surface,2,Image 1,1,1773,
0.294715,,Surface,2,Image 1,1,1774,
0.000112274,,Surface,2,Image 1,1,1775,
0.605771,,Surface,2,Image 1,1,1776,
0.000112274,,Surface,2,Image 1,1,1777,
0.000479215,,Surface,2,Image 1,1,1779,
0.513877,,Surface,2,Image 1,1,1781,
0.000131317,,Surface,2,Image 1,1,1782,
0.729897,,Surface,2,Image 1,1,1783,
0.0425697,,Surface,2,Image 1,1,1784,
0.266336,,Surface,2,Image 1,1,1785,
0.0297361,,Surface,2,Image 1,1,1787,
0.00219118,,Surface,2,Image 1,1,1788,
0.000245306,,Surface,2,Image 1,1,1789,
0.0150556,,Surface,2,Image 1,1,1790,
0.00613043,,Surface,2,Image 1,1,1791,
0.189238,,Surface,2,Image 1,1,1792,
0.00067391,,Surface,2,Image 1,1,1794,
0.649223,,Surface,2,Image 1,1,1795,
0.000224783,,Surface,2,Image 1,1,1798,
0.0298635,,Surface,2,Image 1,1,1799,
0.0229134,,Surface,2,Image 1,1,1800,
2.76312,,Surface,2,Image 1,1,1801,
0.241983,,Surface,2,Image 1,1,1802,
0.807762,,Surface,2,Image 1,1,1804,
0.000112274,,Surface,2,Image 1,1,1805,
6.42181,,Surface,2,Image 1,1,1806,
0.111844,,Surface,2,Image 1,1,1807,
0.00775129,,Surface,2,Image 1,1,1808,
0.000112274,,Surface,2,Image 1,1,1809,
0.083637,,Surface,2,Image 1,1,1811,
0.362947,,Surface,2,Image 1,1,1813,
0.00148709,,Surface,2,Image 1,1,1814,
4.60426,,Surface,2,Image 1,1,1815,
0.0336551,,Surface,2,Image 1,1,1816,
0.0346099,,Surface,2,Image 1,1,1817,
0.0358183,,Surface,2,Image 1,1,1818,
0.0244629,,Surface,2,Image 1,1,1819,
6.73985,,Surface,2,Image 1,1,1821,
0.000112274,,Surface,2,Image 1,1,1822,
0.0239078,,Surface,2,Image 1,1,1823,
0.000365394,,Surface,2,Image 1,1,1824,
0.000112274,,Surface,2,Image 1,1,1825,
3.81948,,Surface,2,Image 1,1,1827,
0.000112274,,Surface,2,Image 1,1,1828,
0.000164665,,Surface,2,Image 1,1,1829,
3.75716,,Surface,2,Image 1,1,1839,
0.000431902,,Surface,2,Image 1,1,1840,
0.0062851,,Surface,2,Image 1,1,1842,
0.000284869,,Surface,2,Image 1,1,1844,
0.000112274,,Surface,2,Image 1,1,1845,
