
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.61358,,Surface,2,Image 1,1,1336,
2.39819,,Surface,2,Image 1,1,1337,
2.57617,,Surface,2,Image 1,1,1338,
1.80571,,Surface,2,Image 1,1,1339,
1.6251,,Surface,2,Image 1,1,1341,
2.20319,,Surface,2,Image 1,1,1342,
0.159753,,Surface,2,Image 1,1,1343,
3.38374,,Surface,2,Image 1,1,1344,
0.812025,,Surface,2,Image 1,1,1345,
2.61227,,Surface,2,Image 1,1,1346,
3.14057,,Surface,2,Image 1,1,1347,
2.12466,,Surface,2,Image 1,1,1348,
2.27405,,Surface,2,Image 1,1,1349,
1.65341,,Surface,2,Image 1,1,1350,
2.55092,,Surface,2,Image 1,1,1351,
3.1344,,Surface,2,Image 1,1,1352,
2.01946,,Surface,2,Image 1,1,1353,
0.340204,,Surface,2,Image 1,1,1354,
1.45211,,Surface,2,Image 1,1,1355,
2.2325,,Surface,2,Image 1,1,1356,
2.76169,,Surface,2,Image 1,1,1357,
1.8094,,Surface,2,Image 1,1,1358,
3.52491,,Surface,2,Image 1,1,1359,
2.50843,,Surface,2,Image 1,1,1360,
2.37893,,Surface,2,Image 1,1,1361,
1.93018,,Surface,2,Image 1,1,1362,
0.322122,,Surface,2,Image 1,1,1364,
1.80543,,Surface,2,Image 1,1,1365,
2.18398,,Surface,2,Image 1,1,1366,
1.92342,,Surface,2,Image 1,1,1367,
5.9135,,Surface,2,Image 1,1,1370,
1.70473,,Surface,2,Image 1,1,1371,
1.9785,,Surface,2,Image 1,1,1372,
1.86626,,Surface,2,Image 1,1,1373,
2.2897,,Surface,2,Image 1,1,1374,
1.93425,,Surface,2,Image 1,1,1375,
2.79247,,Surface,2,Image 1,1,1377,
2.78376,,Surface,2,Image 1,1,1378,
1.37862,,Surface,2,Image 1,1,1379,
2.6911,,Surface,2,Image 1,1,1380,
2.18703,,Surface,2,Image 1,1,1381,
3.19596,,Surface,2,Image 1,1,1382,
2.97761,,Surface,2,Image 1,1,1383,
2.3216,,Surface,2,Image 1,1,1384,
1.74397,,Surface,2,Image 1,1,1385,
1.01912,,Surface,2,Image 1,1,1386,
2.42269,,Surface,2,Image 1,1,1388,
2.26655,,Surface,2,Image 1,1,1389,
0.783901,,Surface,2,Image 1,1,1390,
1.50298,,Surface,2,Image 1,1,1391,
1.42633,,Surface,2,Image 1,1,1392,
2.29337,,Surface,2,Image 1,1,1394,
2.87425,,Surface,2,Image 1,1,1395,
15.8266,,Surface,2,Image 1,1,1396,
1.25255,,Surface,2,Image 1,1,1397,
1.82054,,Surface,2,Image 1,1,1398,
3.0835,,Surface,2,Image 1,1,1399,
3.17075,,Surface,2,Image 1,1,1400,
0.803723,,Surface,2,Image 1,1,1401,
2.82355,,Surface,2,Image 1,1,1402,
55.2648,,Surface,2,Image 1,1,1403,
2.92357,,Surface,2,Image 1,1,1404,
1.11835,,Surface,2,Image 1,1,1406,
1.50734,,Surface,2,Image 1,1,1407,
1.1649,,Surface,2,Image 1,1,1408,
1.96434,,Surface,2,Image 1,1,1409,
0.886848,,Surface,2,Image 1,1,1410,
2.33353,,Surface,2,Image 1,1,1411,
1.78398,,Surface,2,Image 1,1,1412,
1.8973,,Surface,2,Image 1,1,1413,
0.815005,,Surface,2,Image 1,1,1414,
1.79659,,Surface,2,Image 1,1,1415,
1.87287,,Surface,2,Image 1,1,1416,
1.62539,,Surface,2,Image 1,1,1417,
0.93403,,Surface,2,Image 1,1,1419,
8.90795,,Surface,2,Image 1,1,1420,
1.85569,,Surface,2,Image 1,1,1421,
1.93126,,Surface,2,Image 1,1,1423,
1.46735,,Surface,2,Image 1,1,1424,
2.44369,,Surface,2,Image 1,1,1426,
2.40263,,Surface,2,Image 1,1,1427,
3.00774,,Surface,2,Image 1,1,1428,
20.2767,,Surface,2,Image 1,1,1429,
2.78238,,Surface,2,Image 1,1,1430,
0.514519,,Surface,2,Image 1,1,1431,
1.30921,,Surface,2,Image 1,1,1432,
1.62065,,Surface,2,Image 1,1,1433,
3.85978,,Surface,2,Image 1,1,1434,
0.448859,,Surface,2,Image 1,1,1435,
1.04386,,Surface,2,Image 1,1,1436,
1.07301,,Surface,2,Image 1,1,1437,
1.07831,,Surface,2,Image 1,1,1438,
2.01366,,Surface,2,Image 1,1,1440,
2.05858,,Surface,2,Image 1,1,1441,
1.89651,,Surface,2,Image 1,1,1442,
1.33913,,Surface,2,Image 1,1,1443,
3.63986,,Surface,2,Image 1,1,1444,
1.9755,,Surface,2,Image 1,1,1445,
1.0616,,Surface,2,Image 1,1,1446,
1.38084,,Surface,2,Image 1,1,1447,
1.98701,,Surface,2,Image 1,1,1448,
1.98687,,Surface,2,Image 1,1,1449,
4.17187,,Surface,2,Image 1,1,1450,
2.05672,,Surface,2,Image 1,1,1451,
1.6124,,Surface,2,Image 1,1,1452,
1.668,,Surface,2,Image 1,1,1454,
3.15141,,Surface,2,Image 1,1,1455,
6.13477,,Surface,2,Image 1,1,1456,
2.50642,,Surface,2,Image 1,1,1457,
1.65602,,Surface,2,Image 1,1,1458,
3.24132,,Surface,2,Image 1,1,1459,
1.88296,,Surface,2,Image 1,1,1460,
2.37637,,Surface,2,Image 1,1,1461,
0.862395,,Surface,2,Image 1,1,1462,
2.441,,Surface,2,Image 1,1,1463,
1.09333,,Surface,2,Image 1,1,1464,
2.75451,,Surface,2,Image 1,1,1465,
1.52566,,Surface,2,Image 1,1,1466,
1.11712,,Surface,2,Image 1,1,1467,
2.90895,,Surface,2,Image 1,1,1468,
1.63815,,Surface,2,Image 1,1,1469,
2.19235,,Surface,2,Image 1,1,1470,
0.677391,,Surface,2,Image 1,1,1471,
1.13161,,Surface,2,Image 1,1,1472,
2.20213,,Surface,2,Image 1,1,1473,
2.81325,,Surface,2,Image 1,1,1474,
1.28221,,Surface,2,Image 1,1,1475,
1.95297,,Surface,2,Image 1,1,1476,
1.87751,,Surface,2,Image 1,1,1477,
2.08421,,Surface,2,Image 1,1,1478,
0.251544,,Surface,2,Image 1,1,1479,
60.3656,,Surface,2,Image 1,1,1480,
1.05431,,Surface,2,Image 1,1,1481,
2.93595,,Surface,2,Image 1,1,1482,
2.6588,,Surface,2,Image 1,1,1483,
2.66506,,Surface,2,Image 1,1,1484,
4.76191,,Surface,2,Image 1,1,1485,
1.13246,,Surface,2,Image 1,1,1486,
0.909245,,Surface,2,Image 1,1,1487,
2.28994,,Surface,2,Image 1,1,1489,
0.760907,,Surface,2,Image 1,1,1490,
1.84237,,Surface,2,Image 1,1,1491,
2.49403,,Surface,2,Image 1,1,1492,
1.47636,,Surface,2,Image 1,1,1493,
1.26122,,Surface,2,Image 1,1,1494,
1.37429,,Surface,2,Image 1,1,1495,
2.58368,,Surface,2,Image 1,1,1496,
1.60215,,Surface,2,Image 1,1,1498,
3.57844,,Surface,2,Image 1,1,1499,
2.63808,,Surface,2,Image 1,1,1500,
1.16759,,Surface,2,Image 1,1,1501,
2.67352,,Surface,2,Image 1,1,1502,
0.450353,,Surface,2,Image 1,1,1503,
3.03185,,Surface,2,Image 1,1,1504,
1.41712,,Surface,2,Image 1,1,1505,
1.67648,,Surface,2,Image 1,1,1506,
1.79503,,Surface,2,Image 1,1,1507,
1.75098,,Surface,2,Image 1,1,1508,
1.60667,,Surface,2,Image 1,1,1509,
1.75805,,Surface,2,Image 1,1,1510,
1.30957,,Surface,2,Image 1,1,1511,
1.84426,,Surface,2,Image 1,1,1512,
1.07077,,Surface,2,Image 1,1,1513,
2.09057,,Surface,2,Image 1,1,1514,
3.47524,,Surface,2,Image 1,1,1515,
0.499458,,Surface,2,Image 1,1,1517,
0.79116,,Surface,2,Image 1,1,1518,
0.979741,,Surface,2,Image 1,1,1519,
2.73317,,Surface,2,Image 1,1,1520,
3.17777,,Surface,2,Image 1,1,1521,
0.0933745,,Surface,2,Image 1,1,1522,
1.86064,,Surface,2,Image 1,1,1523,
0.582292,,Surface,2,Image 1,1,1524,
2.21222,,Surface,2,Image 1,1,1525,
0.784122,,Surface,2,Image 1,1,1526,
2.36632,,Surface,2,Image 1,1,1527,
2.26296,,Surface,2,Image 1,1,1528,
1.44911,,Surface,2,Image 1,1,1529,
0.487257,,Surface,2,Image 1,1,1530,
0.59252,,Surface,2,Image 1,1,1531,
45.2089,,Surface,2,Image 1,1,1533,
2.29345,,Surface,2,Image 1,1,1534,
0.279477,,Surface,2,Image 1,1,1535,
0.236949,,Surface,2,Image 1,1,1536,
3.22685,,Surface,2,Image 1,1,1537,
2.01701,,Surface,2,Image 1,1,1538,
2.57174,,Surface,2,Image 1,1,1539,
1.25918,,Surface,2,Image 1,1,1540,
2.14926,,Surface,2,Image 1,1,1541,
2.19712,,Surface,2,Image 1,1,1542,
1.92624,,Surface,2,Image 1,1,1543,
1.46006,,Surface,2,Image 1,1,1544,
0.602451,,Surface,2,Image 1,1,1546,
2.0648,,Surface,2,Image 1,1,1548,
2.28806,,Surface,2,Image 1,1,1549,
0.713887,,Surface,2,Image 1,1,1550,
1.54319,,Surface,2,Image 1,1,1551,
2.9249,,Surface,2,Image 1,1,1552,
2.68455,,Surface,2,Image 1,1,1553,
2.30763,,Surface,2,Image 1,1,1554,
7.77811,,Surface,2,Image 1,1,1555,
0.328781,,Surface,2,Image 1,1,1556,
1.63927,,Surface,2,Image 1,1,1557,
1.2513,,Surface,2,Image 1,1,1558,
0.3151,,Surface,2,Image 1,1,1559,
0.358999,,Surface,2,Image 1,1,1560,
0.221818,,Surface,2,Image 1,1,1561,
3.60011,,Surface,2,Image 1,1,1562,
0.224695,,Surface,2,Image 1,1,1565,
1.35351,,Surface,2,Image 1,1,1566,
0.340508,,Surface,2,Image 1,1,1567,
0.712551,,Surface,2,Image 1,1,1568,
0.348312,,Surface,2,Image 1,1,1569,
0.925543,,Surface,2,Image 1,1,1570,
0.541609,,Surface,2,Image 1,1,1571,
2.62751,,Surface,2,Image 1,1,1572,
0.366261,,Surface,2,Image 1,1,1573,
0.322018,,Surface,2,Image 1,1,1574,
2.78834,,Surface,2,Image 1,1,1575,
2.20227,,Surface,2,Image 1,1,1576,
2.44048,,Surface,2,Image 1,1,1577,
1.27902,,Surface,2,Image 1,1,1581,
2.38908,,Surface,2,Image 1,1,1582,
0.950709,,Surface,2,Image 1,1,1583,
2.34177,,Surface,2,Image 1,1,1585,
0.230269,,Surface,2,Image 1,1,1587,
2.38175,,Surface,2,Image 1,1,1588,
1.86994,,Surface,2,Image 1,1,1589,
2.18374,,Surface,2,Image 1,1,1590,
2.50163,,Surface,2,Image 1,1,1591,
0.17948,,Surface,2,Image 1,1,1592,
3.38815,,Surface,2,Image 1,1,1593,
0.32405,,Surface,2,Image 1,1,1594,
0.933332,,Surface,2,Image 1,1,1595,
4.88779,,Surface,2,Image 1,1,1596,
2.2079,,Surface,2,Image 1,1,1597,
1.39349,,Surface,2,Image 1,1,1598,
4.4814,,Surface,2,Image 1,1,1599,
2.59667,,Surface,2,Image 1,1,1600,
6.16799,,Surface,2,Image 1,1,1601,
0.520431,,Surface,2,Image 1,1,1603,
2.64063,,Surface,2,Image 1,1,1604,
0.745595,,Surface,2,Image 1,1,1605,
2.44739,,Surface,2,Image 1,1,1607,
0.746827,,Surface,2,Image 1,1,1609,
2.92413,,Surface,2,Image 1,1,1610,
0.621397,,Surface,2,Image 1,1,1611,
3.04678,,Surface,2,Image 1,1,1612,
0.741878,,Surface,2,Image 1,1,1613,
0.263178,,Surface,2,Image 1,1,1615,
0.608311,,Surface,2,Image 1,1,1616,
3.31358,,Surface,2,Image 1,1,1617,
4.75006,,Surface,2,Image 1,1,1618,
1.86822,,Surface,2,Image 1,1,1619,
0.599832,,Surface,2,Image 1,1,1620,
2.79351,,Surface,2,Image 1,1,1621,
4.61926,,Surface,2,Image 1,1,1622,
4.63375,,Surface,2,Image 1,1,1624,
0.596157,,Surface,2,Image 1,1,1625,
2.95066,,Surface,2,Image 1,1,1626,
2.02696,,Surface,2,Image 1,1,1627,
1.02796,,Surface,2,Image 1,1,1628,
0.947419,,Surface,2,Image 1,1,1630,
3.38902,,Surface,2,Image 1,1,1631,
4.25679,,Surface,2,Image 1,1,1632,
1.09194,,Surface,2,Image 1,1,1633,
2.79526,,Surface,2,Image 1,1,1634,
7.79157,,Surface,2,Image 1,1,1635,
0.547101,,Surface,2,Image 1,1,1636,
1.98797,,Surface,2,Image 1,1,1637,
2.34267,,Surface,2,Image 1,1,1638,
3.65849,,Surface,2,Image 1,1,1639,
2.97171,,Surface,2,Image 1,1,1640,
0.687578,,Surface,2,Image 1,1,1641,
3.34076,,Surface,2,Image 1,1,1643,
3.20053,,Surface,2,Image 1,1,1644,
4.86627,,Surface,2,Image 1,1,1645,
1.10712,,Surface,2,Image 1,1,1646,
3.96421,,Surface,2,Image 1,1,1648,
1.47174,,Surface,2,Image 1,1,1651,
3.32637,,Surface,2,Image 1,1,1652,
0.937964,,Surface,2,Image 1,1,1653,
1.54848,,Surface,2,Image 1,1,1655,
2.61252,,Surface,2,Image 1,1,1656,
3.88693,,Surface,2,Image 1,1,1657,
3.57516,,Surface,2,Image 1,1,1658,
8.04512,,Surface,2,Image 1,1,1659,
1.10738,,Surface,2,Image 1,1,1660,
2.93787,,Surface,2,Image 1,1,1663,
2.22642,,Surface,2,Image 1,1,1664,
2.51888,,Surface,2,Image 1,1,1665,
3.15206,,Surface,2,Image 1,1,1666,
1.55872,,Surface,2,Image 1,1,1667,
2.48797,,Surface,2,Image 1,1,1668,
4.13929,,Surface,2,Image 1,1,1669,
2.92493,,Surface,2,Image 1,1,1671,
0.805844,,Surface,2,Image 1,1,1675,
1.78701,,Surface,2,Image 1,1,1676,
5.60844,,Surface,2,Image 1,1,1677,
2.54736,,Surface,2,Image 1,1,1678,
0.798211,,Surface,2,Image 1,1,1680,
2.05826,,Surface,2,Image 1,1,1681,
1.52879,,Surface,2,Image 1,1,1682,
1.71814,,Surface,2,Image 1,1,1683,
4.75041,,Surface,2,Image 1,1,1684,
2.34341,,Surface,2,Image 1,1,1686,
3.94454,,Surface,2,Image 1,1,1688,
3.44025,,Surface,2,Image 1,1,1689,
0.559811,,Surface,2,Image 1,1,1690,
3.11818,,Surface,2,Image 1,1,1692,
0.489071,,Surface,2,Image 1,1,1693,
2.93861,,Surface,2,Image 1,1,1695,
0.617293,,Surface,2,Image 1,1,1697,
0.802604,,Surface,2,Image 1,1,1698,
2.19182,,Surface,2,Image 1,1,1699,
2.79186,,Surface,2,Image 1,1,1702,
0.238529,,Surface,2,Image 1,1,1703,
0.615336,,Surface,2,Image 1,1,1704,
2.28664,,Surface,2,Image 1,1,1705,
0.674063,,Surface,2,Image 1,1,1707,
0.252561,,Surface,2,Image 1,1,1709,
0.430234,,Surface,2,Image 1,1,1710,
0.318828,,Surface,2,Image 1,1,1711,
2.71252,,Surface,2,Image 1,1,1713,
0.0827614,,Surface,2,Image 1,1,1714,
3.03499,,Surface,2,Image 1,1,1715,
2.54309,,Surface,2,Image 1,1,1717,
1.07867,,Surface,2,Image 1,1,1718,
4.06551,,Surface,2,Image 1,1,1719,
3.64758,,Surface,2,Image 1,1,1721,
1.46851,,Surface,2,Image 1,1,1722,
2.57626,,Surface,2,Image 1,1,1723,
3.39957,,Surface,2,Image 1,1,1724,
2.15704,,Surface,2,Image 1,1,1727,
2.67739,,Surface,2,Image 1,1,1728,
1.90673,,Surface,2,Image 1,1,1729,
1.42481,,Surface,2,Image 1,1,1732,
0.37202,,Surface,2,Image 1,1,1733,
0.154092,,Surface,2,Image 1,1,1734,
2.32443,,Surface,2,Image 1,1,1737,
0.605747,,Surface,2,Image 1,1,1738,
0.603806,,Surface,2,Image 1,1,1739,
25.1331,,Surface,2,Image 1,1,1740,
0.737983,,Surface,2,Image 1,1,1741,
1.34762,,Surface,2,Image 1,1,1742,
4.43413,,Surface,2,Image 1,1,1743,
2.1513,,Surface,2,Image 1,1,1744,
2.75413,,Surface,2,Image 1,1,1745,
1.63774,,Surface,2,Image 1,1,1747,
4.42859,,Surface,2,Image 1,1,1750,
1.79412,,Surface,2,Image 1,1,1751,
1.2368,,Surface,2,Image 1,1,1752,
2.25802,,Surface,2,Image 1,1,1753,
1.21204,,Surface,2,Image 1,1,1754,
1.10249,,Surface,2,Image 1,1,1755,
2.1541,,Surface,2,Image 1,1,1757,
0.119535,,Surface,2,Image 1,1,1760,
2.86294,,Surface,2,Image 1,1,1764,
1.74072,,Surface,2,Image 1,1,1765,
2.55114,,Surface,2,Image 1,1,1768,
1.45692,,Surface,2,Image 1,1,1770,
2.58591,,Surface,2,Image 1,1,1773,
3.10975,,Surface,2,Image 1,1,1774,
0.850087,,Surface,2,Image 1,1,1775,
16.8962,,Surface,2,Image 1,1,1776,
0.860634,,Surface,2,Image 1,1,1777,
9.54891,,Surface,2,Image 1,1,1779,
0.522913,,Surface,2,Image 1,1,1781,
0.531034,,Surface,2,Image 1,1,1782,
6.12347,,Surface,2,Image 1,1,1783,
1.10076,,Surface,2,Image 1,1,1784,
2.25065,,Surface,2,Image 1,1,1785,
1.02576,,Surface,2,Image 1,1,1787,
0.84281,,Surface,2,Image 1,1,1788,
0.497546,,Surface,2,Image 1,1,1789,
7.25555,,Surface,2,Image 1,1,1790,
0.588808,,Surface,2,Image 1,1,1791,
0.367794,,Surface,2,Image 1,1,1792,
0.53362,,Surface,2,Image 1,1,1794,
3.86714,,Surface,2,Image 1,1,1795,
0.662609,,Surface,2,Image 1,1,1798,
0.152186,,Surface,2,Image 1,1,1799,
0.575417,,Surface,2,Image 1,1,1800,
4.70776,,Surface,2,Image 1,1,1801,
4.32167,,Surface,2,Image 1,1,1802,
1.2192,,Surface,2,Image 1,1,1804,
0.410242,,Surface,2,Image 1,1,1805,
49.0964,,Surface,2,Image 1,1,1806,
0.30122,,Surface,2,Image 1,1,1807,
1.06833,,Surface,2,Image 1,1,1808,
0.380648,,Surface,2,Image 1,1,1809,
1.86403,,Surface,2,Image 1,1,1811,
0.693079,,Surface,2,Image 1,1,1813,
1.25912,,Surface,2,Image 1,1,1814,
65.234,,Surface,2,Image 1,1,1815,
0.947492,,Surface,2,Image 1,1,1816,
0.488761,,Surface,2,Image 1,1,1817,
0.835655,,Surface,2,Image 1,1,1818,
0.601325,,Surface,2,Image 1,1,1819,
1.01352,,Surface,2,Image 1,1,1821,
0.692198,,Surface,2,Image 1,1,1822,
1.41201,,Surface,2,Image 1,1,1823,
0.650033,,Surface,2,Image 1,1,1824,
0.422607,,Surface,2,Image 1,1,1825,
0.665706,,Surface,2,Image 1,1,1827,
0.154308,,Surface,2,Image 1,1,1828,
1.21592,,Surface,2,Image 1,1,1829,
55.34,,Surface,2,Image 1,1,1839,
0.779126,,Surface,2,Image 1,1,1840,
0.892335,,Surface,2,Image 1,1,1842,
1.04396,,Surface,2,Image 1,1,1844,
0.209588,,Surface,2,Image 1,1,1845,
