
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,1540,
2,,Surface,7,Image 1,1,1541,
4,,Surface,7,Image 1,1,1542,
3,,Surface,7,Image 1,1,1543,
3,,Surface,7,Image 1,1,1544,
2,,Surface,7,Image 1,1,1546,
2,,Surface,7,Image 1,1,1548,
4,,Surface,7,Image 1,1,1549,
2,,Surface,7,Image 1,1,1550,
3,,Surface,7,Image 1,1,1551,
3,,Surface,7,Image 1,1,1552,
4,,Surface,7,Image 1,1,1553,
2,,Surface,7,Image 1,1,1554,
4,,Surface,7,Image 1,1,1555,
3,,Surface,7,Image 1,1,1556,
3,,Surface,7,Image 1,1,1557,
3,,Surface,7,Image 1,1,1558,
3,,Surface,7,Image 1,1,1559,
3,,Surface,7,Image 1,1,1560,
3,,Surface,7,Image 1,1,1561,
4,,Surface,7,Image 1,1,1562,
2,,Surface,7,Image 1,1,1565,
3,,Surface,7,Image 1,1,1566,
3,,Surface,7,Image 1,1,1567,
3,,Surface,7,Image 1,1,1568,
3,,Surface,7,Image 1,1,1569,
3,,Surface,7,Image 1,1,1570,
3,,Surface,7,Image 1,1,1571,
3,,Surface,7,Image 1,1,1572,
3,,Surface,7,Image 1,1,1573,
2,,Surface,7,Image 1,1,1574,
3,,Surface,7,Image 1,1,1575,
4,,Surface,7,Image 1,1,1576,
3,,Surface,7,Image 1,1,1577,
3,,Surface,7,Image 1,1,1581,
3,,Surface,7,Image 1,1,1582,
3,,Surface,7,Image 1,1,1583,
2,,Surface,7,Image 1,1,1585,
3,,Surface,7,Image 1,1,1587,
3,,Surface,7,Image 1,1,1588,
3,,Surface,7,Image 1,1,1589,
3,,Surface,7,Image 1,1,1590,
2,,Surface,7,Image 1,1,1591,
3,,Surface,7,Image 1,1,1592,
3,,Surface,7,Image 1,1,1593,
2,,Surface,7,Image 1,1,1594,
5,,Surface,7,Image 1,1,1595,
3,,Surface,7,Image 1,1,1596,
2,,Surface,7,Image 1,1,1597,
3,,Surface,7,Image 1,1,1598,
2,,Surface,7,Image 1,1,1599,
3,,Surface,7,Image 1,1,1600,
3,,Surface,7,Image 1,1,1601,
3,,Surface,7,Image 1,1,1603,
3,,Surface,7,Image 1,1,1604,
2,,Surface,7,Image 1,1,1605,
3,,Surface,7,Image 1,1,1607,
3,,Surface,7,Image 1,1,1609,
3,,Surface,7,Image 1,1,1610,
2,,Surface,7,Image 1,1,1611,
2,,Surface,7,Image 1,1,1612,
2,,Surface,7,Image 1,1,1613,
2,,Surface,7,Image 1,1,1615,
2,,Surface,7,Image 1,1,1616,
3,,Surface,7,Image 1,1,1617,
3,,Surface,7,Image 1,1,1618,
3,,Surface,7,Image 1,1,1619,
3,,Surface,7,Image 1,1,1620,
3,,Surface,7,Image 1,1,1621,
2,,Surface,7,Image 1,1,1622,
4,,Surface,7,Image 1,1,1624,
3,,Surface,7,Image 1,1,1625,
3,,Surface,7,Image 1,1,1626,
3,,Surface,7,Image 1,1,1627,
2,,Surface,7,Image 1,1,1628,
3,,Surface,7,Image 1,1,1630,
2,,Surface,7,Image 1,1,1631,
3,,Surface,7,Image 1,1,1632,
3,,Surface,7,Image 1,1,1633,
3,,Surface,7,Image 1,1,1634,
2,,Surface,7,Image 1,1,1635,
1,,Surface,7,Image 1,1,1636,
2,,Surface,7,Image 1,1,1637,
2,,Surface,7,Image 1,1,1638,
2,,Surface,7,Image 1,1,1639,
4,,Surface,7,Image 1,1,1640,
4,,Surface,7,Image 1,1,1641,
2,,Surface,7,Image 1,1,1643,
2,,Surface,7,Image 1,1,1644,
2,,Surface,7,Image 1,1,1645,
2,,Surface,7,Image 1,1,1646,
2,,Surface,7,Image 1,1,1648,
3,,Surface,7,Image 1,1,1651,
2,,Surface,7,Image 1,1,1652,
2,,Surface,7,Image 1,1,1653,
4,,Surface,7,Image 1,1,1655,
3,,Surface,7,Image 1,1,1656,
2,,Surface,7,Image 1,1,1657,
2,,Surface,7,Image 1,1,1658,
3,,Surface,7,Image 1,1,1659,
2,,Surface,7,Image 1,1,1660,
2,,Surface,7,Image 1,1,1663,
4,,Surface,7,Image 1,1,1664,
1,,Surface,7,Image 1,1,1665,
2,,Surface,7,Image 1,1,1666,
2,,Surface,7,Image 1,1,1667,
3,,Surface,7,Image 1,1,1668,
4,,Surface,7,Image 1,1,1669,
3,,Surface,7,Image 1,1,1671,
3,,Surface,7,Image 1,1,1675,
3,,Surface,7,Image 1,1,1676,
3,,Surface,7,Image 1,1,1677,
4,,Surface,7,Image 1,1,1678,
2,,Surface,7,Image 1,1,1680,
4,,Surface,7,Image 1,1,1681,
4,,Surface,7,Image 1,1,1682,
2,,Surface,7,Image 1,1,1683,
3,,Surface,7,Image 1,1,1684,
3,,Surface,7,Image 1,1,1686,
3,,Surface,7,Image 1,1,1688,
3,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
6,,Surface,7,Image 1,1,1692,
3,,Surface,7,Image 1,1,1693,
2,,Surface,7,Image 1,1,1695,
3,,Surface,7,Image 1,1,1697,
1,,Surface,7,Image 1,1,1698,
1,,Surface,7,Image 1,1,1699,
3,,Surface,7,Image 1,1,1702,
2,,Surface,7,Image 1,1,1703,
4,,Surface,7,Image 1,1,1704,
3,,Surface,7,Image 1,1,1705,
4,,Surface,7,Image 1,1,1707,
3,,Surface,7,Image 1,1,1709,
2,,Surface,7,Image 1,1,1710,
3,,Surface,7,Image 1,1,1711,
3,,Surface,7,Image 1,1,1713,
3,,Surface,7,Image 1,1,1714,
3,,Surface,7,Image 1,1,1715,
4,,Surface,7,Image 1,1,1717,
3,,Surface,7,Image 1,1,1718,
5,,Surface,7,Image 1,1,1719,
2,,Surface,7,Image 1,1,1721,
4,,Surface,7,Image 1,1,1722,
3,,Surface,7,Image 1,1,1723,
4,,Surface,7,Image 1,1,1724,
3,,Surface,7,Image 1,1,1727,
5,,Surface,7,Image 1,1,1728,
3,,Surface,7,Image 1,1,1729,
3,,Surface,7,Image 1,1,1732,
3,,Surface,7,Image 1,1,1733,
2,,Surface,7,Image 1,1,1734,
4,,Surface,7,Image 1,1,1737,
2,,Surface,7,Image 1,1,1738,
3,,Surface,7,Image 1,1,1739,
3,,Surface,7,Image 1,1,1740,
2,,Surface,7,Image 1,1,1741,
4,,Surface,7,Image 1,1,1742,
4,,Surface,7,Image 1,1,1743,
3,,Surface,7,Image 1,1,1744,
3,,Surface,7,Image 1,1,1745,
2,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1750,
3,,Surface,7,Image 1,1,1751,
2,,Surface,7,Image 1,1,1752,
3,,Surface,7,Image 1,1,1753,
3,,Surface,7,Image 1,1,1754,
4,,Surface,7,Image 1,1,1755,
3,,Surface,7,Image 1,1,1757,
3,,Surface,7,Image 1,1,1760,
4,,Surface,7,Image 1,1,1764,
4,,Surface,7,Image 1,1,1765,
3,,Surface,7,Image 1,1,1768,
3,,Surface,7,Image 1,1,1770,
4,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
3,,Surface,7,Image 1,1,1775,
3,,Surface,7,Image 1,1,1776,
2,,Surface,7,Image 1,1,1777,
2,,Surface,7,Image 1,1,1779,
4,,Surface,7,Image 1,1,1781,
2,,Surface,7,Image 1,1,1782,
3,,Surface,7,Image 1,1,1783,
3,,Surface,7,Image 1,1,1784,
4,,Surface,7,Image 1,1,1785,
3,,Surface,7,Image 1,1,1787,
4,,Surface,7,Image 1,1,1788,
1,,Surface,7,Image 1,1,1789,
3,,Surface,7,Image 1,1,1790,
3,,Surface,7,Image 1,1,1791,
4,,Surface,7,Image 1,1,1792,
3,,Surface,7,Image 1,1,1794,
4,,Surface,7,Image 1,1,1795,
2,,Surface,7,Image 1,1,1798,
2,,Surface,7,Image 1,1,1799,
3,,Surface,7,Image 1,1,1800,
4,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1802,
3,,Surface,7,Image 1,1,1804,
4,,Surface,7,Image 1,1,1805,
3,,Surface,7,Image 1,1,1806,
3,,Surface,7,Image 1,1,1807,
2,,Surface,7,Image 1,1,1808,
2,,Surface,7,Image 1,1,1809,
2,,Surface,7,Image 1,1,1811,
4,,Surface,7,Image 1,1,1813,
3,,Surface,7,Image 1,1,1814,
3,,Surface,7,Image 1,1,1815,
3,,Surface,7,Image 1,1,1816,
3,,Surface,7,Image 1,1,1817,
3,,Surface,7,Image 1,1,1818,
3,,Surface,7,Image 1,1,1819,
4,,Surface,7,Image 1,1,1821,
3,,Surface,7,Image 1,1,1822,
2,,Surface,7,Image 1,1,1823,
2,,Surface,7,Image 1,1,1824,
2,,Surface,7,Image 1,1,1825,
5,,Surface,7,Image 1,1,1827,
2,,Surface,7,Image 1,1,1828,
3,,Surface,7,Image 1,1,1829,
2,,Surface,7,Image 1,1,1839,
2,,Surface,7,Image 1,1,1840,
3,,Surface,7,Image 1,1,1842,
2,,Surface,7,Image 1,1,1844,
2,,Surface,7,Image 1,1,1845,
