
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.662692,,Surface,6,Image 1,1,1334,
0.20278,,Surface,6,Image 1,1,1335,
0.261396,,Surface,6,Image 1,1,1336,
0.263823,,Surface,6,Image 1,1,1337,
0.372777,,Surface,6,Image 1,1,1338,
0.206775,,Surface,6,Image 1,1,1339,
0.414051,,Surface,6,Image 1,1,1341,
0.303804,,Surface,6,Image 1,1,1342,
1.02555,,Surface,6,Image 1,1,1343,
0.47703,,Surface,6,Image 1,1,1344,
0.162944,,Surface,6,Image 1,1,1345,
1.45754,,Surface,6,Image 1,1,1346,
0.255064,,Surface,6,Image 1,1,1347,
0.712696,,Surface,6,Image 1,1,1348,
0.275266,,Surface,6,Image 1,1,1349,
0.175055,,Surface,6,Image 1,1,1350,
0.342439,,Surface,6,Image 1,1,1351,
0.248815,,Surface,6,Image 1,1,1352,
1.60295,,Surface,6,Image 1,1,1353,
0.958444,,Surface,6,Image 1,1,1354,
2.38144,,Surface,6,Image 1,1,1355,
0.79939,,Surface,6,Image 1,1,1356,
0.275184,,Surface,6,Image 1,1,1357,
0.439741,,Surface,6,Image 1,1,1358,
0.370887,,Surface,6,Image 1,1,1359,
0.301526,,Surface,6,Image 1,1,1360,
0.285653,,Surface,6,Image 1,1,1361,
0.205361,,Surface,6,Image 1,1,1362,
0.196934,,Surface,6,Image 1,1,1364,
1.22075,,Surface,6,Image 1,1,1365,
1.04367,,Surface,6,Image 1,1,1366,
0.336751,,Surface,6,Image 1,1,1367,
1.21137,,Surface,6,Image 1,1,1370,
0.21118,,Surface,6,Image 1,1,1371,
1.13328,,Surface,6,Image 1,1,1372,
0.207302,,Surface,6,Image 1,1,1373,
2.07116,,Surface,6,Image 1,1,1374,
0.255379,,Surface,6,Image 1,1,1375,
0.81372,,Surface,6,Image 1,1,1377,
0.292803,,Surface,6,Image 1,1,1378,
0.724032,,Surface,6,Image 1,1,1379,
7.21728,,Surface,6,Image 1,1,1380,
0.319792,,Surface,6,Image 1,1,1381,
0.145077,,Surface,6,Image 1,1,1382,
0.139029,,Surface,6,Image 1,1,1383,
0.340894,,Surface,6,Image 1,1,1384,
0.327147,,Surface,6,Image 1,1,1385,
0.483351,,Surface,6,Image 1,1,1386,
0.442192,,Surface,6,Image 1,1,1388,
0.495451,,Surface,6,Image 1,1,1389,
1.3317,,Surface,6,Image 1,1,1390,
1.71936,,Surface,6,Image 1,1,1391,
0.512257,,Surface,6,Image 1,1,1392,
2.14173,,Surface,6,Image 1,1,1394,
1.02296,,Surface,6,Image 1,1,1395,
10.0702,,Surface,6,Image 1,1,1396,
0.966203,,Surface,6,Image 1,1,1397,
1.04818,,Surface,6,Image 1,1,1398,
0.722398,,Surface,6,Image 1,1,1399,
0.365842,,Surface,6,Image 1,1,1400,
0.388356,,Surface,6,Image 1,1,1401,
0.350943,,Surface,6,Image 1,1,1402,
0.70852,,Surface,6,Image 1,1,1403,
1.47289,,Surface,6,Image 1,1,1404,
1.22061,,Surface,6,Image 1,1,1406,
0.26905,,Surface,6,Image 1,1,1407,
1.32111,,Surface,6,Image 1,1,1408,
0.322784,,Surface,6,Image 1,1,1409,
0.0635996,,Surface,6,Image 1,1,1410,
0.307994,,Surface,6,Image 1,1,1411,
0.196093,,Surface,6,Image 1,1,1412,
1.67353,,Surface,6,Image 1,1,1413,
0.619106,,Surface,6,Image 1,1,1414,
0.38803,,Surface,6,Image 1,1,1415,
1.1995,,Surface,6,Image 1,1,1416,
1.12107,,Surface,6,Image 1,1,1417,
0.281915,,Surface,6,Image 1,1,1419,
0.854636,,Surface,6,Image 1,1,1420,
2.14453,,Surface,6,Image 1,1,1421,
0.215341,,Surface,6,Image 1,1,1423,
1.23433,,Surface,6,Image 1,1,1424,
1.53842,,Surface,6,Image 1,1,1426,
1.01104,,Surface,6,Image 1,1,1427,
0.918138,,Surface,6,Image 1,1,1428,
0.90098,,Surface,6,Image 1,1,1429,
0.573641,,Surface,6,Image 1,1,1430,
0.723763,,Surface,6,Image 1,1,1431,
0.680878,,Surface,6,Image 1,1,1432,
0.442622,,Surface,6,Image 1,1,1433,
0.389559,,Surface,6,Image 1,1,1434,
0.177166,,Surface,6,Image 1,1,1435,
0.115811,,Surface,6,Image 1,1,1436,
0.517554,,Surface,6,Image 1,1,1437,
1.32078,,Surface,6,Image 1,1,1438,
0.313262,,Surface,6,Image 1,1,1440,
0.240801,,Surface,6,Image 1,1,1441,
0.838974,,Surface,6,Image 1,1,1442,
0.16714,,Surface,6,Image 1,1,1443,
0.339743,,Surface,6,Image 1,1,1444,
1.5217,,Surface,6,Image 1,1,1445,
0.851265,,Surface,6,Image 1,1,1446,
0.76691,,Surface,6,Image 1,1,1447,
1.23367,,Surface,6,Image 1,1,1448,
1.63822,,Surface,6,Image 1,1,1449,
0.205745,,Surface,6,Image 1,1,1450,
0.912745,,Surface,6,Image 1,1,1451,
1.33787,,Surface,6,Image 1,1,1452,
0.133043,,Surface,6,Image 1,1,1454,
0.251234,,Surface,6,Image 1,1,1455,
1.30777,,Surface,6,Image 1,1,1456,
0.20838,,Surface,6,Image 1,1,1457,
0.77132,,Surface,6,Image 1,1,1458,
1.27357,,Surface,6,Image 1,1,1459,
0.302902,,Surface,6,Image 1,1,1460,
0.268185,,Surface,6,Image 1,1,1461,
0.130363,,Surface,6,Image 1,1,1462,
0.19752,,Surface,6,Image 1,1,1463,
1.21952,,Surface,6,Image 1,1,1464,
1.7009,,Surface,6,Image 1,1,1465,
0.0910936,,Surface,6,Image 1,1,1466,
0.488827,,Surface,6,Image 1,1,1467,
0.373084,,Surface,6,Image 1,1,1468,
0.199427,,Surface,6,Image 1,1,1469,
1.52317,,Surface,6,Image 1,1,1470,
0.441446,,Surface,6,Image 1,1,1471,
0.195603,,Surface,6,Image 1,1,1472,
1.25231,,Surface,6,Image 1,1,1473,
0.579033,,Surface,6,Image 1,1,1474,
2.08783,,Surface,6,Image 1,1,1475,
1.81443,,Surface,6,Image 1,1,1476,
0.249295,,Surface,6,Image 1,1,1477,
0.400812,,Surface,6,Image 1,1,1478,
0.0755544,,Surface,6,Image 1,1,1479,
0.738774,,Surface,6,Image 1,1,1480,
0.634924,,Surface,6,Image 1,1,1481,
0.368332,,Surface,6,Image 1,1,1482,
0.211305,,Surface,6,Image 1,1,1483,
0.647038,,Surface,6,Image 1,1,1484,
3.07242,,Surface,6,Image 1,1,1485,
0.858839,,Surface,6,Image 1,1,1486,
0.462412,,Surface,6,Image 1,1,1487,
0.175236,,Surface,6,Image 1,1,1489,
0.126478,,Surface,6,Image 1,1,1490,
0.365178,,Surface,6,Image 1,1,1491,
0.506717,,Surface,6,Image 1,1,1492,
1.62891,,Surface,6,Image 1,1,1493,
0.313942,,Surface,6,Image 1,1,1494,
1.1953,,Surface,6,Image 1,1,1495,
0.283874,,Surface,6,Image 1,1,1496,
0.244731,,Surface,6,Image 1,1,1498,
0.239867,,Surface,6,Image 1,1,1499,
0.451285,,Surface,6,Image 1,1,1500,
1.12057,,Surface,6,Image 1,1,1501,
0.227267,,Surface,6,Image 1,1,1502,
1.34222,,Surface,6,Image 1,1,1503,
0.917576,,Surface,6,Image 1,1,1504,
0.144022,,Surface,6,Image 1,1,1505,
0.198164,,Surface,6,Image 1,1,1506,
0.743407,,Surface,6,Image 1,1,1507,
1.87278,,Surface,6,Image 1,1,1508,
0.147969,,Surface,6,Image 1,1,1509,
1.26703,,Surface,6,Image 1,1,1510,
0.459083,,Surface,6,Image 1,1,1511,
0.436934,,Surface,6,Image 1,1,1512,
0.0727243,,Surface,6,Image 1,1,1513,
0.495456,,Surface,6,Image 1,1,1514,
0.286373,,Surface,6,Image 1,1,1515,
0.228401,,Surface,6,Image 1,1,1517,
1.48283,,Surface,6,Image 1,1,1518,
0.468618,,Surface,6,Image 1,1,1519,
0.470989,,Surface,6,Image 1,1,1520,
0.223965,,Surface,6,Image 1,1,1521,
0.251829,,Surface,6,Image 1,1,1522,
1.94002,,Surface,6,Image 1,1,1523,
0.818209,,Surface,6,Image 1,1,1524,
1.70797,,Surface,6,Image 1,1,1525,
0.68874,,Surface,6,Image 1,1,1526,
0.669533,,Surface,6,Image 1,1,1527,
0.397384,,Surface,6,Image 1,1,1528,
0.205148,,Surface,6,Image 1,1,1529,
0.239904,,Surface,6,Image 1,1,1530,
0.26169,,Surface,6,Image 1,1,1531,
0.456115,,Surface,6,Image 1,1,1533,
0.317112,,Surface,6,Image 1,1,1534,
0.488035,,Surface,6,Image 1,1,1535,
0.132614,,Surface,6,Image 1,1,1536,
0.372705,,Surface,6,Image 1,1,1537,
0.227246,,Surface,6,Image 1,1,1538,
0.177929,,Surface,6,Image 1,1,1539,
0.116374,,Surface,6,Image 1,1,1540,
0.372817,,Surface,6,Image 1,1,1541,
1.14087,,Surface,6,Image 1,1,1542,
0.21061,,Surface,6,Image 1,1,1543,
0.221859,,Surface,6,Image 1,1,1544,
0.315931,,Surface,6,Image 1,1,1546,
0.31917,,Surface,6,Image 1,1,1548,
0.265254,,Surface,6,Image 1,1,1549,
1.48508,,Surface,6,Image 1,1,1550,
0.26752,,Surface,6,Image 1,1,1551,
0.738905,,Surface,6,Image 1,1,1552,
0.577674,,Surface,6,Image 1,1,1553,
0.23685,,Surface,6,Image 1,1,1554,
0.248303,,Surface,6,Image 1,1,1555,
0.355651,,Surface,6,Image 1,1,1556,
0.620091,,Surface,6,Image 1,1,1557,
0.202509,,Surface,6,Image 1,1,1558,
0.260989,,Surface,6,Image 1,1,1559,
0.605267,,Surface,6,Image 1,1,1560,
0.370076,,Surface,6,Image 1,1,1561,
0.346012,,Surface,6,Image 1,1,1562,
0.841567,,Surface,6,Image 1,1,1565,
0.690428,,Surface,6,Image 1,1,1566,
1.10893,,Surface,6,Image 1,1,1567,
0.383993,,Surface,6,Image 1,1,1568,
0.342081,,Surface,6,Image 1,1,1569,
0.994269,,Surface,6,Image 1,1,1570,
1.97756,,Surface,6,Image 1,1,1571,
0.133296,,Surface,6,Image 1,1,1572,
1.187,,Surface,6,Image 1,1,1573,
0.754638,,Surface,6,Image 1,1,1574,
0.317267,,Surface,6,Image 1,1,1575,
0.301548,,Surface,6,Image 1,1,1576,
0.441487,,Surface,6,Image 1,1,1577,
0.469443,,Surface,6,Image 1,1,1581,
0.332674,,Surface,6,Image 1,1,1582,
0.745418,,Surface,6,Image 1,1,1583,
0.404902,,Surface,6,Image 1,1,1585,
0.704063,,Surface,6,Image 1,1,1587,
0.250107,,Surface,6,Image 1,1,1588,
0.818673,,Surface,6,Image 1,1,1589,
0.15625,,Surface,6,Image 1,1,1590,
0.279271,,Surface,6,Image 1,1,1591,
0.29331,,Surface,6,Image 1,1,1592,
1.19205,,Surface,6,Image 1,1,1593,
0.565816,,Surface,6,Image 1,1,1594,
0.152626,,Surface,6,Image 1,1,1595,
0.432143,,Surface,6,Image 1,1,1596,
0.546634,,Surface,6,Image 1,1,1597,
0.114066,,Surface,6,Image 1,1,1598,
0.786472,,Surface,6,Image 1,1,1599,
0.399673,,Surface,6,Image 1,1,1600,
0.375739,,Surface,6,Image 1,1,1601,
0.275063,,Surface,6,Image 1,1,1603,
0.267964,,Surface,6,Image 1,1,1604,
1.18784,,Surface,6,Image 1,1,1605,
0.246326,,Surface,6,Image 1,1,1607,
1.31244,,Surface,6,Image 1,1,1609,
0.917802,,Surface,6,Image 1,1,1610,
0.537608,,Surface,6,Image 1,1,1611,
0.332265,,Surface,6,Image 1,1,1612,
0.654212,,Surface,6,Image 1,1,1613,
1.22794,,Surface,6,Image 1,1,1615,
1.07899,,Surface,6,Image 1,1,1616,
0.469317,,Surface,6,Image 1,1,1617,
0.155019,,Surface,6,Image 1,1,1618,
0.290217,,Surface,6,Image 1,1,1619,
1.13545,,Surface,6,Image 1,1,1620,
0.554392,,Surface,6,Image 1,1,1621,
0.519214,,Surface,6,Image 1,1,1622,
0.0819124,,Surface,6,Image 1,1,1624,
0.763284,,Surface,6,Image 1,1,1625,
0.219586,,Surface,6,Image 1,1,1626,
1.40449,,Surface,6,Image 1,1,1627,
0.732412,,Surface,6,Image 1,1,1628,
0.162467,,Surface,6,Image 1,1,1630,
0.291494,,Surface,6,Image 1,1,1631,
0.0767754,,Surface,6,Image 1,1,1632,
0.881073,,Surface,6,Image 1,1,1633,
0.352377,,Surface,6,Image 1,1,1634,
1.08773,,Surface,6,Image 1,1,1635,
0.72179,,Surface,6,Image 1,1,1636,
0.345923,,Surface,6,Image 1,1,1637,
0.1469,,Surface,6,Image 1,1,1638,
0.644463,,Surface,6,Image 1,1,1639,
0.18492,,Surface,6,Image 1,1,1640,
1.13872,,Surface,6,Image 1,1,1641,
0.509566,,Surface,6,Image 1,1,1643,
0.178804,,Surface,6,Image 1,1,1644,
0.77687,,Surface,6,Image 1,1,1645,
0.295512,,Surface,6,Image 1,1,1646,
1.17636,,Surface,6,Image 1,1,1648,
0.180252,,Surface,6,Image 1,1,1651,
0.30837,,Surface,6,Image 1,1,1652,
0.4766,,Surface,6,Image 1,1,1653,
0.655467,,Surface,6,Image 1,1,1655,
0.222523,,Surface,6,Image 1,1,1656,
0.668542,,Surface,6,Image 1,1,1657,
0.558443,,Surface,6,Image 1,1,1658,
0.506183,,Surface,6,Image 1,1,1659,
0.122553,,Surface,6,Image 1,1,1660,
0.932197,,Surface,6,Image 1,1,1663,
0.201775,,Surface,6,Image 1,1,1664,
0.573038,,Surface,6,Image 1,1,1665,
0.630076,,Surface,6,Image 1,1,1666,
0.390565,,Surface,6,Image 1,1,1667,
0.396058,,Surface,6,Image 1,1,1668,
0.0693502,,Surface,6,Image 1,1,1669,
0.562966,,Surface,6,Image 1,1,1671,
0.251658,,Surface,6,Image 1,1,1675,
0.398703,,Surface,6,Image 1,1,1676,
0.806775,,Surface,6,Image 1,1,1677,
0.0584928,,Surface,6,Image 1,1,1678,
1.06538,,Surface,6,Image 1,1,1680,
0.300755,,Surface,6,Image 1,1,1681,
0.190227,,Surface,6,Image 1,1,1682,
1.23774,,Surface,6,Image 1,1,1683,
0.559907,,Surface,6,Image 1,1,1684,
0.413036,,Surface,6,Image 1,1,1686,
0.315854,,Surface,6,Image 1,1,1688,
0.38834,,Surface,6,Image 1,1,1689,
1.43583,,Surface,6,Image 1,1,1690,
0.201918,,Surface,6,Image 1,1,1692,
1.4335,,Surface,6,Image 1,1,1693,
0.720972,,Surface,6,Image 1,1,1695,
1.21078,,Surface,6,Image 1,1,1697,
0.750585,,Surface,6,Image 1,1,1698,
1.2592,,Surface,6,Image 1,1,1699,
0.320955,,Surface,6,Image 1,1,1702,
0.212859,,Surface,6,Image 1,1,1703,
0.081172,,Surface,6,Image 1,1,1704,
0.268469,,Surface,6,Image 1,1,1705,
0.528757,,Surface,6,Image 1,1,1707,
0.363101,,Surface,6,Image 1,1,1709,
1.07319,,Surface,6,Image 1,1,1710,
1.16979,,Surface,6,Image 1,1,1711,
0.180598,,Surface,6,Image 1,1,1713,
0.523052,,Surface,6,Image 1,1,1714,
0.411598,,Surface,6,Image 1,1,1715,
0.32112,,Surface,6,Image 1,1,1717,
0.408086,,Surface,6,Image 1,1,1718,
0.135818,,Surface,6,Image 1,1,1719,
0.5414,,Surface,6,Image 1,1,1721,
1.40805,,Surface,6,Image 1,1,1722,
0.852688,,Surface,6,Image 1,1,1723,
0.105412,,Surface,6,Image 1,1,1724,
1.192,,Surface,6,Image 1,1,1727,
0.734903,,Surface,6,Image 1,1,1728,
1.13795,,Surface,6,Image 1,1,1729,
0.189891,,Surface,6,Image 1,1,1732,
0.568169,,Surface,6,Image 1,1,1733,
0.302267,,Surface,6,Image 1,1,1734,
0.223803,,Surface,6,Image 1,1,1737,
0.756118,,Surface,6,Image 1,1,1738,
1.10546,,Surface,6,Image 1,1,1739,
0.308978,,Surface,6,Image 1,1,1740,
1.12399,,Surface,6,Image 1,1,1741,
0.822857,,Surface,6,Image 1,1,1742,
0.306228,,Surface,6,Image 1,1,1743,
0.494487,,Surface,6,Image 1,1,1744,
0.120512,,Surface,6,Image 1,1,1745,
2.35319,,Surface,6,Image 1,1,1747,
0.249375,,Surface,6,Image 1,1,1750,
0.754155,,Surface,6,Image 1,1,1751,
0.13663,,Surface,6,Image 1,1,1752,
0.168499,,Surface,6,Image 1,1,1753,
0.131998,,Surface,6,Image 1,1,1754,
0.427088,,Surface,6,Image 1,1,1755,
1.40037,,Surface,6,Image 1,1,1757,
0.34348,,Surface,6,Image 1,1,1760,
0.203622,,Surface,6,Image 1,1,1764,
0.189807,,Surface,6,Image 1,1,1765,
0.906174,,Surface,6,Image 1,1,1768,
0.521348,,Surface,6,Image 1,1,1770,
0.94903,,Surface,6,Image 1,1,1773,
0.576476,,Surface,6,Image 1,1,1774,
2.09448,,Surface,6,Image 1,1,1775,
0.79673,,Surface,6,Image 1,1,1776,
0.796728,,Surface,6,Image 1,1,1777,
1.5821,,Surface,6,Image 1,1,1779,
0.111781,,Surface,6,Image 1,1,1781,
0.978376,,Surface,6,Image 1,1,1782,
0.131732,,Surface,6,Image 1,1,1783,
1.11285,,Surface,6,Image 1,1,1784,
1.33755,,Surface,6,Image 1,1,1785,
1.13739,,Surface,6,Image 1,1,1787,
1.87738,,Surface,6,Image 1,1,1788,
0.927512,,Surface,6,Image 1,1,1789,
1.39866,,Surface,6,Image 1,1,1790,
0.581488,,Surface,6,Image 1,1,1791,
0.176132,,Surface,6,Image 1,1,1792,
0.963067,,Surface,6,Image 1,1,1794,
0.59091,,Surface,6,Image 1,1,1795,
0.393231,,Surface,6,Image 1,1,1798,
0.226089,,Surface,6,Image 1,1,1799,
0.551298,,Surface,6,Image 1,1,1800,
0.100929,,Surface,6,Image 1,1,1801,
0.597677,,Surface,6,Image 1,1,1802,
0.35898,,Surface,6,Image 1,1,1804,
0.829054,,Surface,6,Image 1,1,1805,
0.846905,,Surface,6,Image 1,1,1806,
0.260488,,Surface,6,Image 1,1,1807,
1.54003,,Surface,6,Image 1,1,1808,
1.0465,,Surface,6,Image 1,1,1809,
1.12928,,Surface,6,Image 1,1,1811,
0.408231,,Surface,6,Image 1,1,1813,
1.08073,,Surface,6,Image 1,1,1814,
0.687163,,Surface,6,Image 1,1,1815,
0.789938,,Surface,6,Image 1,1,1816,
0.286466,,Surface,6,Image 1,1,1817,
0.445425,,Surface,6,Image 1,1,1818,
0.33221,,Surface,6,Image 1,1,1819,
0.272401,,Surface,6,Image 1,1,1821,
1.98611,,Surface,6,Image 1,1,1822,
1.33303,,Surface,6,Image 1,1,1823,
0.491207,,Surface,6,Image 1,1,1824,
1.36726,,Surface,6,Image 1,1,1825,
0.0593928,,Surface,6,Image 1,1,1827,
0.844178,,Surface,6,Image 1,1,1828,
1.94005,,Surface,6,Image 1,1,1829,
0.722324,,Surface,6,Image 1,1,1839,
0.853313,,Surface,6,Image 1,1,1840,
0.680704,,Surface,6,Image 1,1,1842,
1.07039,,Surface,6,Image 1,1,1844,
0.666916,,Surface,6,Image 1,1,1845,
