
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.304328,,Surface,Ly,1,1548,
1,,Surface,Ly,1,1549,
0.682139,,Surface,Ly,1,1550,
0.988232,,Surface,Ly,1,1551,
0.985965,,Surface,Ly,1,1552,
0.981473,,Surface,Ly,1,1553,
0.41379,,Surface,Ly,1,1554,
1,,Surface,Ly,1,1555,
0.439844,,Surface,Ly,1,1556,
0.964744,,Surface,Ly,1,1557,
0.893854,,Surface,Ly,1,1558,
0.456821,,Surface,Ly,1,1559,
0.497918,,Surface,Ly,1,1560,
0.0208709,,Surface,Ly,1,1561,
0.959044,,Surface,Ly,1,1562,
0.616781,,Surface,Ly,1,1565,
0.782522,,Surface,Ly,1,1566,
0.598664,,Surface,Ly,1,1567,
0.491734,,Surface,Ly,1,1568,
0.640852,,Surface,Ly,1,1569,
0.525741,,Surface,Ly,1,1570,
0.831732,,Surface,Ly,1,1571,
0.968417,,Surface,Ly,1,1572,
0.484575,,Surface,Ly,1,1573,
0.692242,,Surface,Ly,1,1574,
0.980819,,Surface,Ly,1,1575,
0.957344,,Surface,Ly,1,1576,
0.972423,,Surface,Ly,1,1577,
0.869459,,Surface,Ly,1,1581,
0.803219,,Surface,Ly,1,1582,
0.846719,,Surface,Ly,1,1583,
0.598044,,Surface,Ly,1,1585,
0.645147,,Surface,Ly,1,1587,
0.972586,,Surface,Ly,1,1588,
0.977871,,Surface,Ly,1,1589,
0.974771,,Surface,Ly,1,1590,
0.351449,,Surface,Ly,1,1591,
0.339575,,Surface,Ly,1,1592,
0.922492,,Surface,Ly,1,1593,
0.624545,,Surface,Ly,1,1594,
0.965329,,Surface,Ly,1,1595,
0.950808,,Surface,Ly,1,1596,
0.659381,,Surface,Ly,1,1597,
1,,Surface,Ly,1,1598,
0.823782,,Surface,Ly,1,1599,
0.588223,,Surface,Ly,1,1600,
0.936129,,Surface,Ly,1,1601,
0.695398,,Surface,Ly,1,1603,
0.952024,,Surface,Ly,1,1604,
0.6274,,Surface,Ly,1,1605,
0.966915,,Surface,Ly,1,1607,
0.857812,,Surface,Ly,1,1609,
0.970132,,Surface,Ly,1,1610,
0.738417,,Surface,Ly,1,1611,
0.296178,,Surface,Ly,1,1612,
0.848832,,Surface,Ly,1,1613,
0.499214,,Surface,Ly,1,1615,
0.490886,,Surface,Ly,1,1616,
0.605147,,Surface,Ly,1,1617,
0.929537,,Surface,Ly,1,1618,
0.983345,,Surface,Ly,1,1619,
0.65962,,Surface,Ly,1,1620,
0.642706,,Surface,Ly,1,1621,
0.917992,,Surface,Ly,1,1622,
1,,Surface,Ly,1,1624,
0.639571,,Surface,Ly,1,1625,
0.969367,,Surface,Ly,1,1626,
0.907817,,Surface,Ly,1,1627,
0.628507,,Surface,Ly,1,1628,
0.969113,,Surface,Ly,1,1630,
0.953965,,Surface,Ly,1,1631,
0.947081,,Surface,Ly,1,1632,
0.818995,,Surface,Ly,1,1633,
0.784665,,Surface,Ly,1,1634,
0.493219,,Surface,Ly,1,1635,
0.76854,,Surface,Ly,1,1636,
0.760139,,Surface,Ly,1,1637,
0.340378,,Surface,Ly,1,1638,
0.597888,,Surface,Ly,1,1639,
0.929355,,Surface,Ly,1,1640,
0.924541,,Surface,Ly,1,1641,
0.400157,,Surface,Ly,1,1643,
0.206495,,Surface,Ly,1,1644,
0.619497,,Surface,Ly,1,1645,
0,,Surface,Ly,1,1646,
0.937331,,Surface,Ly,1,1648,
0.971966,,Surface,Ly,1,1651,
0.743356,,Surface,Ly,1,1652,
0.917336,,Surface,Ly,1,1653,
0.979193,,Surface,Ly,1,1655,
0.949664,,Surface,Ly,1,1656,
0.176193,,Surface,Ly,1,1657,
0.930454,,Surface,Ly,1,1658,
0.967956,,Surface,Ly,1,1659,
0.041042,,Surface,Ly,1,1660,
0.218299,,Surface,Ly,1,1663,
1,,Surface,Ly,1,1664,
0.114745,,Surface,Ly,1,1665,
0.12691,,Surface,Ly,1,1666,
0.000196374,,Surface,Ly,1,1667,
0.582123,,Surface,Ly,1,1668,
1,,Surface,Ly,1,1669,
0.979735,,Surface,Ly,1,1671,
0.019426,,Surface,Ly,1,1675,
0.983627,,Surface,Ly,1,1676,
0.714143,,Surface,Ly,1,1677,
0.92595,,Surface,Ly,1,1678,
0.765254,,Surface,Ly,1,1680,
0.986035,,Surface,Ly,1,1681,
0.97625,,Surface,Ly,1,1682,
0.752236,,Surface,Ly,1,1683,
0.965205,,Surface,Ly,1,1684,
0.778852,,Surface,Ly,1,1686,
0.95029,,Surface,Ly,1,1688,
0.71745,,Surface,Ly,1,1689,
0.771251,,Surface,Ly,1,1690,
0.944979,,Surface,Ly,1,1692,
0.649601,,Surface,Ly,1,1693,
0.884671,,Surface,Ly,1,1695,
0.698033,,Surface,Ly,1,1697,
0.723482,,Surface,Ly,1,1698,
0.482736,,Surface,Ly,1,1699,
0.888084,,Surface,Ly,1,1702,
0.0228905,,Surface,Ly,1,1703,
1,,Surface,Ly,1,1704,
0.670965,,Surface,Ly,1,1705,
0.537244,,Surface,Ly,1,1707,
0.448951,,Surface,Ly,1,1709,
0.471206,,Surface,Ly,1,1710,
0.752771,,Surface,Ly,1,1711,
0.970545,,Surface,Ly,1,1713,
0.267772,,Surface,Ly,1,1714,
0.950301,,Surface,Ly,1,1715,
0.953126,,Surface,Ly,1,1717,
0.928038,,Surface,Ly,1,1718,
0.964824,,Surface,Ly,1,1719,
0.338174,,Surface,Ly,1,1721,
0.922641,,Surface,Ly,1,1722,
0.981076,,Surface,Ly,1,1723,
0.953899,,Surface,Ly,1,1724,
0.895004,,Surface,Ly,1,1727,
0.967519,,Surface,Ly,1,1728,
0.957213,,Surface,Ly,1,1729,
0.466473,,Surface,Ly,1,1732,
0.570773,,Surface,Ly,1,1733,
0.551287,,Surface,Ly,1,1734,
0.963,,Surface,Ly,1,1737,
0.715981,,Surface,Ly,1,1738,
0.780553,,Surface,Ly,1,1739,
0.737618,,Surface,Ly,1,1740,
0.930678,,Surface,Ly,1,1741,
0.95763,,Surface,Ly,1,1742,
0.964335,,Surface,Ly,1,1743,
0.956429,,Surface,Ly,1,1744,
0.972,,Surface,Ly,1,1745,
0.784268,,Surface,Ly,1,1747,
0.957534,,Surface,Ly,1,1750,
0.871991,,Surface,Ly,1,1751,
0.00529585,,Surface,Ly,1,1752,
0.779468,,Surface,Ly,1,1753,
0,,Surface,Ly,1,1754,
0.776433,,Surface,Ly,1,1755,
0.972988,,Surface,Ly,1,1757,
0.515969,,Surface,Ly,1,1760,
0.964804,,Surface,Ly,1,1764,
0.874262,,Surface,Ly,1,1765,
0.933526,,Surface,Ly,1,1768,
0.901574,,Surface,Ly,1,1770,
0.97915,,Surface,Ly,1,1773,
0.985911,,Surface,Ly,1,1774,
0.879875,,Surface,Ly,1,1775,
0.965571,,Surface,Ly,1,1776,
0.851209,,Surface,Ly,1,1777,
0.681286,,Surface,Ly,1,1779,
0.0715959,,Surface,Ly,1,1781,
0.710051,,Surface,Ly,1,1782,
0.881586,,Surface,Ly,1,1783,
0.869691,,Surface,Ly,1,1784,
0.975813,,Surface,Ly,1,1785,
0.90486,,Surface,Ly,1,1787,
0.881598,,Surface,Ly,1,1788,
0.764697,,Surface,Ly,1,1789,
0.848863,,Surface,Ly,1,1790,
0.576146,,Surface,Ly,1,1791,
0.646609,,Surface,Ly,1,1792,
0.804797,,Surface,Ly,1,1794,
0.977898,,Surface,Ly,1,1795,
0.482004,,Surface,Ly,1,1798,
0.250394,,Surface,Ly,1,1799,
0.744485,,Surface,Ly,1,1800,
0.942495,,Surface,Ly,1,1801,
0.973686,,Surface,Ly,1,1802,
0.693317,,Surface,Ly,1,1804,
0.693105,,Surface,Ly,1,1805,
0.038932,,Surface,Ly,1,1806,
0.741759,,Surface,Ly,1,1807,
0.86952,,Surface,Ly,1,1808,
0.554638,,Surface,Ly,1,1809,
0.691584,,Surface,Ly,1,1811,
0.933815,,Surface,Ly,1,1813,
0.654924,,Surface,Ly,1,1814,
0.242843,,Surface,Ly,1,1815,
0.908248,,Surface,Ly,1,1816,
0.921836,,Surface,Ly,1,1817,
0.92355,,Surface,Ly,1,1818,
0.860254,,Surface,Ly,1,1819,
0.926288,,Surface,Ly,1,1821,
0.657265,,Surface,Ly,1,1822,
0.737758,,Surface,Ly,1,1823,
0.454632,,Surface,Ly,1,1824,
0.719256,,Surface,Ly,1,1825,
0,,Surface,Ly,1,1827,
0.666074,,Surface,Ly,1,1828,
0.763317,,Surface,Ly,1,1829,
3.2977e-05,,Surface,Ly,1,1839,
0.756768,,Surface,Ly,1,1840,
0.660879,,Surface,Ly,1,1842,
0.658994,,Surface,Ly,1,1844,
0.548055,,Surface,Ly,1,1845,
