
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
44057.2,,Surface,5,Image 1,1,1366,
3861.33,,Surface,5,Image 1,1,1367,
64242.1,,Surface,5,Image 1,1,1370,
0.153743,,Surface,5,Image 1,1,1371,
75354.4,,Surface,5,Image 1,1,1372,
1666.43,,Surface,5,Image 1,1,1373,
473186,,Surface,5,Image 1,1,1374,
477.894,,Surface,5,Image 1,1,1375,
48820.2,,Surface,5,Image 1,1,1377,
393.833,,Surface,5,Image 1,1,1378,
40077.4,,Surface,5,Image 1,1,1379,
35643.8,,Surface,5,Image 1,1,1380,
1248.68,,Surface,5,Image 1,1,1381,
282.583,,Surface,5,Image 1,1,1382,
382.466,,Surface,5,Image 1,1,1383,
9207.25,,Surface,5,Image 1,1,1384,
399.077,,Surface,5,Image 1,1,1385,
18415.8,,Surface,5,Image 1,1,1386,
1377.85,,Surface,5,Image 1,1,1388,
2023.08,,Surface,5,Image 1,1,1389,
72280.9,,Surface,5,Image 1,1,1390,
131708,,Surface,5,Image 1,1,1391,
4723.59,,Surface,5,Image 1,1,1392,
307679,,Surface,5,Image 1,1,1394,
5909.42,,Surface,5,Image 1,1,1395,
9225.06,,Surface,5,Image 1,1,1396,
79126.2,,Surface,5,Image 1,1,1397,
22079,,Surface,5,Image 1,1,1398,
24198,,Surface,5,Image 1,1,1399,
897.632,,Surface,5,Image 1,1,1400,
3836.85,,Surface,5,Image 1,1,1401,
941.94,,Surface,5,Image 1,1,1402,
919.883,,Surface,5,Image 1,1,1403,
98461.3,,Surface,5,Image 1,1,1404,
80511.3,,Surface,5,Image 1,1,1406,
996.224,,Surface,5,Image 1,1,1407,
168.695,,Surface,5,Image 1,1,1408,
1798.76,,Surface,5,Image 1,1,1409,
134.47,,Surface,5,Image 1,1,1410,
3116.93,,Surface,5,Image 1,1,1411,
18.5469,,Surface,5,Image 1,1,1412,
433267,,Surface,5,Image 1,1,1413,
51150.8,,Surface,5,Image 1,1,1414,
935.451,,Surface,5,Image 1,1,1415,
70777.7,,Surface,5,Image 1,1,1416,
55590.1,,Surface,5,Image 1,1,1417,
7361.49,,Surface,5,Image 1,1,1419,
19167.4,,Surface,5,Image 1,1,1420,
222500,,Surface,5,Image 1,1,1421,
254.039,,Surface,5,Image 1,1,1423,
109525,,Surface,5,Image 1,1,1424,
197838,,Surface,5,Image 1,1,1426,
72923.4,,Surface,5,Image 1,1,1427,
48329.9,,Surface,5,Image 1,1,1428,
78707.1,,Surface,5,Image 1,1,1429,
11342.2,,Surface,5,Image 1,1,1430,
58447.2,,Surface,5,Image 1,1,1431,
30387.1,,Surface,5,Image 1,1,1432,
7035.38,,Surface,5,Image 1,1,1433,
317.979,,Surface,5,Image 1,1,1434,
326.587,,Surface,5,Image 1,1,1435,
22.0373,,Surface,5,Image 1,1,1436,
69.2141,,Surface,5,Image 1,1,1437,
35308.2,,Surface,5,Image 1,1,1438,
843.159,,Surface,5,Image 1,1,1440,
700.326,,Surface,5,Image 1,1,1441,
60953.5,,Surface,5,Image 1,1,1442,
187.424,,Surface,5,Image 1,1,1443,
728.117,,Surface,5,Image 1,1,1444,
234928,,Surface,5,Image 1,1,1445,
36091.6,,Surface,5,Image 1,1,1446,
36844.8,,Surface,5,Image 1,1,1447,
29649.5,,Surface,5,Image 1,1,1448,
127235,,Surface,5,Image 1,1,1449,
1337.74,,Surface,5,Image 1,1,1450,
9796.16,,Surface,5,Image 1,1,1451,
145352,,Surface,5,Image 1,1,1452,
41.3678,,Surface,5,Image 1,1,1454,
4554.68,,Surface,5,Image 1,1,1455,
117254,,Surface,5,Image 1,1,1456,
3241.25,,Surface,5,Image 1,1,1457,
19631.7,,Surface,5,Image 1,1,1458,
58917.2,,Surface,5,Image 1,1,1459,
4544.33,,Surface,5,Image 1,1,1460,
1463.4,,Surface,5,Image 1,1,1461,
166.094,,Surface,5,Image 1,1,1462,
1235.16,,Surface,5,Image 1,1,1463,
105084,,Surface,5,Image 1,1,1464,
272646,,Surface,5,Image 1,1,1465,
557.953,,Surface,5,Image 1,1,1466,
9582.27,,Surface,5,Image 1,1,1467,
1334.32,,Surface,5,Image 1,1,1468,
527.905,,Surface,5,Image 1,1,1469,
206359,,Surface,5,Image 1,1,1470,
19404.4,,Surface,5,Image 1,1,1471,
5589.8,,Surface,5,Image 1,1,1472,
89930.5,,Surface,5,Image 1,1,1473,
17423.9,,Surface,5,Image 1,1,1474,
308781,,Surface,5,Image 1,1,1475,
469543,,Surface,5,Image 1,1,1476,
2650.89,,Surface,5,Image 1,1,1477,
5995.6,,Surface,5,Image 1,1,1478,
126.697,,Surface,5,Image 1,1,1479,
1105.68,,Surface,5,Image 1,1,1480,
12421.9,,Surface,5,Image 1,1,1481,
1147.07,,Surface,5,Image 1,1,1482,
2307.32,,Surface,5,Image 1,1,1483,
1181.3,,Surface,5,Image 1,1,1484,
160067,,Surface,5,Image 1,1,1485,
40138.7,,Surface,5,Image 1,1,1486,
5865.23,,Surface,5,Image 1,1,1487,
523.278,,Surface,5,Image 1,1,1489,
1030.29,,Surface,5,Image 1,1,1490,
1116.72,,Surface,5,Image 1,1,1491,
7883.96,,Surface,5,Image 1,1,1492,
144048,,Surface,5,Image 1,1,1493,
33.4336,,Surface,5,Image 1,1,1494,
48700,,Surface,5,Image 1,1,1495,
287.303,,Surface,5,Image 1,1,1496,
461.123,,Surface,5,Image 1,1,1498,
34.6547,,Surface,5,Image 1,1,1499,
5353.72,,Surface,5,Image 1,1,1500,
58430.3,,Surface,5,Image 1,1,1501,
1513.48,,Surface,5,Image 1,1,1502,
39397.8,,Surface,5,Image 1,1,1503,
76537.6,,Surface,5,Image 1,1,1504,
247.437,,Surface,5,Image 1,1,1505,
226.074,,Surface,5,Image 1,1,1506,
21602.4,,Surface,5,Image 1,1,1507,
98117.1,,Surface,5,Image 1,1,1508,
2942.2,,Surface,5,Image 1,1,1509,
71385.4,,Surface,5,Image 1,1,1510,
8992.68,,Surface,5,Image 1,1,1511,
2180.59,,Surface,5,Image 1,1,1512,
69.6466,,Surface,5,Image 1,1,1513,
7279.1,,Surface,5,Image 1,1,1514,
2191.34,,Surface,5,Image 1,1,1515,
2125.8,,Surface,5,Image 1,1,1517,
157512,,Surface,5,Image 1,1,1518,
29781.1,,Surface,5,Image 1,1,1519,
1653.27,,Surface,5,Image 1,1,1520,
1537.01,,Surface,5,Image 1,1,1521,
1933.97,,Surface,5,Image 1,1,1522,
189294,,Surface,5,Image 1,1,1523,
31639,,Surface,5,Image 1,1,1524,
134848,,Surface,5,Image 1,1,1525,
25632.2,,Surface,5,Image 1,1,1526,
19464.1,,Surface,5,Image 1,1,1527,
27525.1,,Surface,5,Image 1,1,1528,
101.437,,Surface,5,Image 1,1,1529,
1318.56,,Surface,5,Image 1,1,1530,
1640.85,,Surface,5,Image 1,1,1531,
899.816,,Surface,5,Image 1,1,1533,
1307.59,,Surface,5,Image 1,1,1534,
8791.65,,Surface,5,Image 1,1,1535,
466.737,,Surface,5,Image 1,1,1536,
1521.61,,Surface,5,Image 1,1,1537,
1749.14,,Surface,5,Image 1,1,1538,
251.397,,Surface,5,Image 1,1,1539,
461.746,,Surface,5,Image 1,1,1540,
1241.6,,Surface,5,Image 1,1,1541,
89154.4,,Surface,5,Image 1,1,1542,
3314.54,,Surface,5,Image 1,1,1543,
501.456,,Surface,5,Image 1,1,1544,
3147.75,,Surface,5,Image 1,1,1546,
775.906,,Surface,5,Image 1,1,1548,
117.537,,Surface,5,Image 1,1,1549,
54591.2,,Surface,5,Image 1,1,1550,
100.668,,Surface,5,Image 1,1,1551,
20364.3,,Surface,5,Image 1,1,1552,
15240.8,,Surface,5,Image 1,1,1553,
199.96,,Surface,5,Image 1,1,1554,
364.314,,Surface,5,Image 1,1,1555,
2087.73,,Surface,5,Image 1,1,1556,
17470.4,,Surface,5,Image 1,1,1557,
800.027,,Surface,5,Image 1,1,1558,
3494.82,,Surface,5,Image 1,1,1559,
18672.3,,Surface,5,Image 1,1,1560,
2620.47,,Surface,5,Image 1,1,1561,
497.002,,Surface,5,Image 1,1,1562,
32812.7,,Surface,5,Image 1,1,1565,
12901.3,,Surface,5,Image 1,1,1566,
64476.5,,Surface,5,Image 1,1,1567,
5894,,Surface,5,Image 1,1,1568,
3411.91,,Surface,5,Image 1,1,1569,
23992.6,,Surface,5,Image 1,1,1570,
293273,,Surface,5,Image 1,1,1571,
855.905,,Surface,5,Image 1,1,1572,
51038.1,,Surface,5,Image 1,1,1573,
26382.2,,Surface,5,Image 1,1,1574,
1610.85,,Surface,5,Image 1,1,1575,
106.404,,Surface,5,Image 1,1,1576,
4082.35,,Surface,5,Image 1,1,1577,
16085.5,,Surface,5,Image 1,1,1581,
1071.18,,Surface,5,Image 1,1,1582,
30081.9,,Surface,5,Image 1,1,1583,
6227.4,,Surface,5,Image 1,1,1585,
10437.8,,Surface,5,Image 1,1,1587,
1276.54,,Surface,5,Image 1,1,1588,
17922.1,,Surface,5,Image 1,1,1589,
437.172,,Surface,5,Image 1,1,1590,
2570.43,,Surface,5,Image 1,1,1591,
1596.11,,Surface,5,Image 1,1,1592,
109852,,Surface,5,Image 1,1,1593,
11003.6,,Surface,5,Image 1,1,1594,
91.494,,Surface,5,Image 1,1,1595,
570.714,,Surface,5,Image 1,1,1596,
12221.6,,Surface,5,Image 1,1,1597,
121.815,,Surface,5,Image 1,1,1598,
6015.53,,Surface,5,Image 1,1,1599,
661.438,,Surface,5,Image 1,1,1600,
269.23,,Surface,5,Image 1,1,1601,
5741.88,,Surface,5,Image 1,1,1603,
574.001,,Surface,5,Image 1,1,1604,
136759,,Surface,5,Image 1,1,1605,
482.973,,Surface,5,Image 1,1,1607,
99322.5,,Surface,5,Image 1,1,1609,
46483.6,,Surface,5,Image 1,1,1610,
26408.5,,Surface,5,Image 1,1,1611,
2036.87,,Surface,5,Image 1,1,1612,
8278.32,,Surface,5,Image 1,1,1613,
44554,,Surface,5,Image 1,1,1615,
52998.8,,Surface,5,Image 1,1,1616,
1751.69,,Surface,5,Image 1,1,1617,
1116.92,,Surface,5,Image 1,1,1618,
115.902,,Surface,5,Image 1,1,1619,
88150.5,,Surface,5,Image 1,1,1620,
2826.77,,Surface,5,Image 1,1,1621,
35698.8,,Surface,5,Image 1,1,1622,
104.574,,Surface,5,Image 1,1,1624,
98250.2,,Surface,5,Image 1,1,1625,
554.191,,Surface,5,Image 1,1,1626,
43175.3,,Surface,5,Image 1,1,1627,
22473,,Surface,5,Image 1,1,1628,
67.998,,Surface,5,Image 1,1,1630,
329.566,,Surface,5,Image 1,1,1631,
388.82,,Surface,5,Image 1,1,1632,
94414.1,,Surface,5,Image 1,1,1633,
963.887,,Surface,5,Image 1,1,1634,
443.427,,Surface,5,Image 1,1,1635,
33050.2,,Surface,5,Image 1,1,1636,
1494.05,,Surface,5,Image 1,1,1637,
515.015,,Surface,5,Image 1,1,1638,
3056.59,,Surface,5,Image 1,1,1639,
415.805,,Surface,5,Image 1,1,1640,
61516.6,,Surface,5,Image 1,1,1641,
2691.33,,Surface,5,Image 1,1,1643,
1027.34,,Surface,5,Image 1,1,1644,
872.128,,Surface,5,Image 1,1,1645,
45.2685,,Surface,5,Image 1,1,1646,
7753.12,,Surface,5,Image 1,1,1648,
211.439,,Surface,5,Image 1,1,1651,
1118.25,,Surface,5,Image 1,1,1652,
10324.6,,Surface,5,Image 1,1,1653,
31105.9,,Surface,5,Image 1,1,1655,
251.386,,Surface,5,Image 1,1,1656,
3885.09,,Surface,5,Image 1,1,1657,
1852.83,,Surface,5,Image 1,1,1658,
399.819,,Surface,5,Image 1,1,1659,
59.5717,,Surface,5,Image 1,1,1660,
7248.96,,Surface,5,Image 1,1,1663,
237.699,,Surface,5,Image 1,1,1664,
1206.18,,Surface,5,Image 1,1,1665,
557.142,,Surface,5,Image 1,1,1666,
104.117,,Surface,5,Image 1,1,1667,
5072.01,,Surface,5,Image 1,1,1668,
19.7407,,Surface,5,Image 1,1,1669,
9514.12,,Surface,5,Image 1,1,1671,
880.615,,Surface,5,Image 1,1,1675,
933.201,,Surface,5,Image 1,1,1676,
750.583,,Surface,5,Image 1,1,1677,
147.575,,Surface,5,Image 1,1,1678,
73073.2,,Surface,5,Image 1,1,1680,
710.059,,Surface,5,Image 1,1,1681,
547.92,,Surface,5,Image 1,1,1682,
259380,,Surface,5,Image 1,1,1683,
20088.4,,Surface,5,Image 1,1,1684,
715.059,,Surface,5,Image 1,1,1686,
1117.43,,Surface,5,Image 1,1,1688,
2968.44,,Surface,5,Image 1,1,1689,
57829.3,,Surface,5,Image 1,1,1690,
1170.91,,Surface,5,Image 1,1,1692,
73304.3,,Surface,5,Image 1,1,1693,
6410.31,,Surface,5,Image 1,1,1695,
71379.9,,Surface,5,Image 1,1,1697,
32245.2,,Surface,5,Image 1,1,1698,
156.538,,Surface,5,Image 1,1,1699,
1105.5,,Surface,5,Image 1,1,1702,
481.473,,Surface,5,Image 1,1,1703,
20.1166,,Surface,5,Image 1,1,1704,
2568.02,,Surface,5,Image 1,1,1705,
3784.58,,Surface,5,Image 1,1,1707,
5025,,Surface,5,Image 1,1,1709,
56495.8,,Surface,5,Image 1,1,1710,
29291.9,,Surface,5,Image 1,1,1711,
241.283,,Surface,5,Image 1,1,1713,
3540.16,,Surface,5,Image 1,1,1714,
471.039,,Surface,5,Image 1,1,1715,
2238.61,,Surface,5,Image 1,1,1717,
3932.91,,Surface,5,Image 1,1,1718,
312.698,,Surface,5,Image 1,1,1719,
14251.5,,Surface,5,Image 1,1,1721,
131020,,Surface,5,Image 1,1,1722,
47107.9,,Surface,5,Image 1,1,1723,
112.003,,Surface,5,Image 1,1,1724,
96672.1,,Surface,5,Image 1,1,1727,
4978.74,,Surface,5,Image 1,1,1728,
38836.1,,Surface,5,Image 1,1,1729,
143.941,,Surface,5,Image 1,1,1732,
14540.9,,Surface,5,Image 1,1,1733,
885.504,,Surface,5,Image 1,1,1734,
123.81,,Surface,5,Image 1,1,1737,
23736.9,,Surface,5,Image 1,1,1738,
46184.5,,Surface,5,Image 1,1,1739,
632.897,,Surface,5,Image 1,1,1740,
36647.8,,Surface,5,Image 1,1,1741,
37220.1,,Surface,5,Image 1,1,1742,
1294.47,,Surface,5,Image 1,1,1743,
17143.2,,Surface,5,Image 1,1,1744,
130.373,,Surface,5,Image 1,1,1745,
515533,,Surface,5,Image 1,1,1747,
2507.02,,Surface,5,Image 1,1,1750,
40590.7,,Surface,5,Image 1,1,1751,
23.6456,,Surface,5,Image 1,1,1752,
146.256,,Surface,5,Image 1,1,1753,
168.996,,Surface,5,Image 1,1,1754,
10048.1,,Surface,5,Image 1,1,1755,
122387,,Surface,5,Image 1,1,1757,
2571.72,,Surface,5,Image 1,1,1760,
1684.69,,Surface,5,Image 1,1,1764,
568.086,,Surface,5,Image 1,1,1765,
26289.4,,Surface,5,Image 1,1,1768,
37924.1,,Surface,5,Image 1,1,1770,
64876,,Surface,5,Image 1,1,1773,
17227.7,,Surface,5,Image 1,1,1774,
269433,,Surface,5,Image 1,1,1775,
5904.88,,Surface,5,Image 1,1,1776,
40391.1,,Surface,5,Image 1,1,1777,
94046.8,,Surface,5,Image 1,1,1779,
414.595,,Surface,5,Image 1,1,1781,
58596.3,,Surface,5,Image 1,1,1782,
890.579,,Surface,5,Image 1,1,1783,
57541.1,,Surface,5,Image 1,1,1784,
46297.2,,Surface,5,Image 1,1,1785,
42218.7,,Surface,5,Image 1,1,1787,
55650.3,,Surface,5,Image 1,1,1788,
51495.8,,Surface,5,Image 1,1,1789,
106568,,Surface,5,Image 1,1,1790,
21486.2,,Surface,5,Image 1,1,1791,
458.017,,Surface,5,Image 1,1,1792,
60549.3,,Surface,5,Image 1,1,1794,
34093.4,,Surface,5,Image 1,1,1795,
6442.23,,Surface,5,Image 1,1,1798,
683.841,,Surface,5,Image 1,1,1799,
6219.49,,Surface,5,Image 1,1,1800,
124.759,,Surface,5,Image 1,1,1801,
21273.5,,Surface,5,Image 1,1,1802,
4601.85,,Surface,5,Image 1,1,1804,
15797.6,,Surface,5,Image 1,1,1805,
752.215,,Surface,5,Image 1,1,1806,
1835.25,,Surface,5,Image 1,1,1807,
80601.6,,Surface,5,Image 1,1,1808,
16324,,Surface,5,Image 1,1,1809,
43139.8,,Surface,5,Image 1,1,1811,
6778.84,,Surface,5,Image 1,1,1813,
94643.5,,Surface,5,Image 1,1,1814,
297.038,,Surface,5,Image 1,1,1815,
28030.4,,Surface,5,Image 1,1,1816,
2239.57,,Surface,5,Image 1,1,1817,
13920.3,,Surface,5,Image 1,1,1818,
5345.12,,Surface,5,Image 1,1,1819,
102.193,,Surface,5,Image 1,1,1821,
122897,,Surface,5,Image 1,1,1822,
62871.7,,Surface,5,Image 1,1,1823,
20381.5,,Surface,5,Image 1,1,1824,
130528,,Surface,5,Image 1,1,1825,
68.5133,,Surface,5,Image 1,1,1827,
35090.2,,Surface,5,Image 1,1,1828,
108901,,Surface,5,Image 1,1,1829,
159.45,,Surface,5,Image 1,1,1839,
57632.4,,Surface,5,Image 1,1,1840,
38328.9,,Surface,5,Image 1,1,1842,
119141,,Surface,5,Image 1,1,1844,
32906.7,,Surface,5,Image 1,1,1845,
