
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.53601e+06,,Surface,4,Image 1,1,1374,
4735.06,,Surface,4,Image 1,1,1375,
120166,,Surface,4,Image 1,1,1377,
3638.88,,Surface,4,Image 1,1,1378,
38476.4,,Surface,4,Image 1,1,1379,
265502,,Surface,4,Image 1,1,1380,
6964.08,,Surface,4,Image 1,1,1381,
1193.51,,Surface,4,Image 1,1,1382,
313.844,,Surface,4,Image 1,1,1383,
27419.9,,Surface,4,Image 1,1,1384,
9469.49,,Surface,4,Image 1,1,1385,
13108.3,,Surface,4,Image 1,1,1386,
12907.4,,Surface,4,Image 1,1,1388,
5271.92,,Surface,4,Image 1,1,1389,
89683.4,,Surface,4,Image 1,1,1390,
555761,,Surface,4,Image 1,1,1391,
6651.38,,Surface,4,Image 1,1,1392,
1.6348e+06,,Surface,4,Image 1,1,1394,
88110.4,,Surface,4,Image 1,1,1395,
202893,,Surface,4,Image 1,1,1396,
102306,,Surface,4,Image 1,1,1397,
36517.6,,Surface,4,Image 1,1,1398,
39895.8,,Surface,4,Image 1,1,1399,
10360.2,,Surface,4,Image 1,1,1400,
22388.7,,Surface,4,Image 1,1,1401,
3374.88,,Surface,4,Image 1,1,1402,
2550.11,,Surface,4,Image 1,1,1403,
155560,,Surface,4,Image 1,1,1404,
265929,,Surface,4,Image 1,1,1406,
486.724,,Surface,4,Image 1,1,1407,
1290.28,,Surface,4,Image 1,1,1408,
5098.96,,Surface,4,Image 1,1,1409,
172.082,,Surface,4,Image 1,1,1410,
3264.3,,Surface,4,Image 1,1,1411,
125.72,,Surface,4,Image 1,1,1412,
640203,,Surface,4,Image 1,1,1413,
86261.8,,Surface,4,Image 1,1,1414,
4138.46,,Surface,4,Image 1,1,1415,
84727.6,,Surface,4,Image 1,1,1416,
156152,,Surface,4,Image 1,1,1417,
5958.92,,Surface,4,Image 1,1,1419,
48136.7,,Surface,4,Image 1,1,1420,
487286,,Surface,4,Image 1,1,1421,
398.026,,Surface,4,Image 1,1,1423,
256709,,Surface,4,Image 1,1,1424,
391409,,Surface,4,Image 1,1,1426,
771070,,Surface,4,Image 1,1,1427,
161856,,Surface,4,Image 1,1,1428,
370998,,Surface,4,Image 1,1,1429,
27678,,Surface,4,Image 1,1,1430,
107499,,Surface,4,Image 1,1,1431,
78186.7,,Surface,4,Image 1,1,1432,
7740.78,,Surface,4,Image 1,1,1433,
839.631,,Surface,4,Image 1,1,1434,
427.588,,Surface,4,Image 1,1,1435,
155.081,,Surface,4,Image 1,1,1436,
110.397,,Surface,4,Image 1,1,1437,
127148,,Surface,4,Image 1,1,1438,
4470.05,,Surface,4,Image 1,1,1440,
5210.89,,Surface,4,Image 1,1,1441,
148696,,Surface,4,Image 1,1,1442,
573.671,,Surface,4,Image 1,1,1443,
3422.17,,Surface,4,Image 1,1,1444,
592913,,Surface,4,Image 1,1,1445,
110585,,Surface,4,Image 1,1,1446,
31064.2,,Surface,4,Image 1,1,1447,
119280,,Surface,4,Image 1,1,1448,
252394,,Surface,4,Image 1,1,1449,
59259.8,,Surface,4,Image 1,1,1450,
25013.2,,Surface,4,Image 1,1,1451,
391645,,Surface,4,Image 1,1,1452,
68.7816,,Surface,4,Image 1,1,1454,
22007.8,,Surface,4,Image 1,1,1455,
313158,,Surface,4,Image 1,1,1456,
11880.6,,Surface,4,Image 1,1,1457,
30047.2,,Surface,4,Image 1,1,1458,
166900,,Surface,4,Image 1,1,1459,
7834.52,,Surface,4,Image 1,1,1460,
2890.26,,Surface,4,Image 1,1,1461,
810.025,,Surface,4,Image 1,1,1462,
6144.19,,Surface,4,Image 1,1,1463,
305125,,Surface,4,Image 1,1,1464,
742270,,Surface,4,Image 1,1,1465,
831.959,,Surface,4,Image 1,1,1466,
12942.6,,Surface,4,Image 1,1,1467,
5379.39,,Surface,4,Image 1,1,1468,
23685.5,,Surface,4,Image 1,1,1469,
434640,,Surface,4,Image 1,1,1470,
13685.3,,Surface,4,Image 1,1,1471,
19177.8,,Surface,4,Image 1,1,1472,
552195,,Surface,4,Image 1,1,1473,
21532.1,,Surface,4,Image 1,1,1474,
617515,,Surface,4,Image 1,1,1475,
1.54053e+06,,Surface,4,Image 1,1,1476,
8602.87,,Surface,4,Image 1,1,1477,
21825.5,,Surface,4,Image 1,1,1478,
185.397,,Surface,4,Image 1,1,1479,
4143.95,,Surface,4,Image 1,1,1480,
7303.59,,Surface,4,Image 1,1,1481,
25977.1,,Surface,4,Image 1,1,1482,
49049,,Surface,4,Image 1,1,1483,
3943.63,,Surface,4,Image 1,1,1484,
2.84024e+06,,Surface,4,Image 1,1,1485,
89494.2,,Surface,4,Image 1,1,1486,
9557.24,,Surface,4,Image 1,1,1487,
2406.95,,Surface,4,Image 1,1,1489,
310.687,,Surface,4,Image 1,1,1490,
9385.31,,Surface,4,Image 1,1,1491,
7742.26,,Surface,4,Image 1,1,1492,
751199,,Surface,4,Image 1,1,1493,
1140.73,,Surface,4,Image 1,1,1494,
203880,,Surface,4,Image 1,1,1495,
2037.76,,Surface,4,Image 1,1,1496,
5134.86,,Surface,4,Image 1,1,1498,
17.6566,,Surface,4,Image 1,1,1499,
7697.42,,Surface,4,Image 1,1,1500,
207541,,Surface,4,Image 1,1,1501,
6321.2,,Surface,4,Image 1,1,1502,
85981.2,,Surface,4,Image 1,1,1503,
501000,,Surface,4,Image 1,1,1504,
4128.34,,Surface,4,Image 1,1,1505,
1408.59,,Surface,4,Image 1,1,1506,
29185.7,,Surface,4,Image 1,1,1507,
240296,,Surface,4,Image 1,1,1508,
2579.63,,Surface,4,Image 1,1,1509,
179972,,Surface,4,Image 1,1,1510,
56046.5,,Surface,4,Image 1,1,1511,
15207.7,,Surface,4,Image 1,1,1512,
1948.64,,Surface,4,Image 1,1,1513,
6586.07,,Surface,4,Image 1,1,1514,
150817,,Surface,4,Image 1,1,1515,
23472.8,,Surface,4,Image 1,1,1517,
238817,,Surface,4,Image 1,1,1518,
12162.9,,Surface,4,Image 1,1,1519,
4355.42,,Surface,4,Image 1,1,1520,
35472.5,,Surface,4,Image 1,1,1521,
459.082,,Surface,4,Image 1,1,1522,
407325,,Surface,4,Image 1,1,1523,
15310.4,,Surface,4,Image 1,1,1524,
448588,,Surface,4,Image 1,1,1525,
122727,,Surface,4,Image 1,1,1526,
117787,,Surface,4,Image 1,1,1527,
215286,,Surface,4,Image 1,1,1528,
273.972,,Surface,4,Image 1,1,1529,
607.749,,Surface,4,Image 1,1,1530,
494.031,,Surface,4,Image 1,1,1531,
20693.7,,Surface,4,Image 1,1,1533,
3254.33,,Surface,4,Image 1,1,1534,
3428.65,,Surface,4,Image 1,1,1535,
23.8594,,Surface,4,Image 1,1,1536,
4505.47,,Surface,4,Image 1,1,1537,
13714.2,,Surface,4,Image 1,1,1538,
68174.8,,Surface,4,Image 1,1,1539,
1438.69,,Surface,4,Image 1,1,1540,
10047.6,,Surface,4,Image 1,1,1541,
492079,,Surface,4,Image 1,1,1542,
76587.5,,Surface,4,Image 1,1,1543,
27410.6,,Surface,4,Image 1,1,1544,
1966.04,,Surface,4,Image 1,1,1546,
2105.06,,Surface,4,Image 1,1,1548,
31159.9,,Surface,4,Image 1,1,1549,
73786.6,,Surface,4,Image 1,1,1550,
20630,,Surface,4,Image 1,1,1551,
493257,,Surface,4,Image 1,1,1552,
300468,,Surface,4,Image 1,1,1553,
1260.86,,Surface,4,Image 1,1,1554,
39062.6,,Surface,4,Image 1,1,1555,
868.381,,Surface,4,Image 1,1,1556,
54948.1,,Surface,4,Image 1,1,1557,
1438.31,,Surface,4,Image 1,1,1558,
1297.63,,Surface,4,Image 1,1,1559,
18908.2,,Surface,4,Image 1,1,1560,
187.004,,Surface,4,Image 1,1,1561,
95345.6,,Surface,4,Image 1,1,1562,
25846.3,,Surface,4,Image 1,1,1565,
16434.2,,Surface,4,Image 1,1,1566,
47749.3,,Surface,4,Image 1,1,1567,
1708.57,,Surface,4,Image 1,1,1568,
2364.05,,Surface,4,Image 1,1,1569,
13035.7,,Surface,4,Image 1,1,1570,
834728,,Surface,4,Image 1,1,1571,
48473.2,,Surface,4,Image 1,1,1572,
29748,,Surface,4,Image 1,1,1573,
24322.4,,Surface,4,Image 1,1,1574,
402844,,Surface,4,Image 1,1,1575,
2615.25,,Surface,4,Image 1,1,1576,
15723.2,,Surface,4,Image 1,1,1577,
40961.8,,Surface,4,Image 1,1,1581,
4207.74,,Surface,4,Image 1,1,1582,
152865,,Surface,4,Image 1,1,1583,
28650.1,,Surface,4,Image 1,1,1585,
6280.47,,Surface,4,Image 1,1,1587,
450557,,Surface,4,Image 1,1,1588,
349140,,Surface,4,Image 1,1,1589,
20376.2,,Surface,4,Image 1,1,1590,
4912.33,,Surface,4,Image 1,1,1591,
888.402,,Surface,4,Image 1,1,1592,
465330,,Surface,4,Image 1,1,1593,
8020.53,,Surface,4,Image 1,1,1594,
4215.85,,Surface,4,Image 1,1,1595,
22884.7,,Surface,4,Image 1,1,1596,
15455.7,,Surface,4,Image 1,1,1597,
21598.6,,Surface,4,Image 1,1,1598,
110126,,Surface,4,Image 1,1,1599,
5338.59,,Surface,4,Image 1,1,1600,
4584.38,,Surface,4,Image 1,1,1601,
12202,,Surface,4,Image 1,1,1603,
24576.1,,Surface,4,Image 1,1,1604,
195996,,Surface,4,Image 1,1,1605,
16618.6,,Surface,4,Image 1,1,1607,
115485,,Surface,4,Image 1,1,1609,
512948,,Surface,4,Image 1,1,1610,
26510.6,,Surface,4,Image 1,1,1611,
2471.18,,Surface,4,Image 1,1,1612,
13862.4,,Surface,4,Image 1,1,1613,
17007.6,,Surface,4,Image 1,1,1615,
31162.3,,Surface,4,Image 1,1,1616,
4826.73,,Surface,4,Image 1,1,1617,
30126.2,,Surface,4,Image 1,1,1618,
9448.34,,Surface,4,Image 1,1,1619,
79698.9,,Surface,4,Image 1,1,1620,
7352.15,,Surface,4,Image 1,1,1621,
237467,,Surface,4,Image 1,1,1622,
2081.59,,Surface,4,Image 1,1,1624,
122002,,Surface,4,Image 1,1,1625,
36488.8,,Surface,4,Image 1,1,1626,
135126,,Surface,4,Image 1,1,1627,
40416,,Surface,4,Image 1,1,1628,
851.948,,Surface,4,Image 1,1,1630,
15977,,Surface,4,Image 1,1,1631,
12169.3,,Surface,4,Image 1,1,1632,
138638,,Surface,4,Image 1,1,1633,
12006.6,,Surface,4,Image 1,1,1634,
8872.49,,Surface,4,Image 1,1,1635,
116597,,Surface,4,Image 1,1,1636,
42300,,Surface,4,Image 1,1,1637,
2503.69,,Surface,4,Image 1,1,1638,
32529.3,,Surface,4,Image 1,1,1639,
5862.66,,Surface,4,Image 1,1,1640,
89401.1,,Surface,4,Image 1,1,1641,
10419.5,,Surface,4,Image 1,1,1643,
2274.97,,Surface,4,Image 1,1,1644,
60141.5,,Surface,4,Image 1,1,1645,
62.9034,,Surface,4,Image 1,1,1646,
203153,,Surface,4,Image 1,1,1648,
15482.2,,Surface,4,Image 1,1,1651,
9513.34,,Surface,4,Image 1,1,1652,
15907,,Surface,4,Image 1,1,1653,
209157,,Surface,4,Image 1,1,1655,
14374.8,,Surface,4,Image 1,1,1656,
10091.1,,Surface,4,Image 1,1,1657,
38270.1,,Surface,4,Image 1,1,1658,
31085.7,,Surface,4,Image 1,1,1659,
126.325,,Surface,4,Image 1,1,1660,
15398.9,,Surface,4,Image 1,1,1663,
54191.2,,Surface,4,Image 1,1,1664,
2899.99,,Surface,4,Image 1,1,1665,
2945.54,,Surface,4,Image 1,1,1666,
228.584,,Surface,4,Image 1,1,1667,
18933.1,,Surface,4,Image 1,1,1668,
1006,,Surface,4,Image 1,1,1669,
368383,,Surface,4,Image 1,1,1671,
230.004,,Surface,4,Image 1,1,1675,
41089.5,,Surface,4,Image 1,1,1676,
14043.7,,Surface,4,Image 1,1,1677,
6846.04,,Surface,4,Image 1,1,1678,
282478,,Surface,4,Image 1,1,1680,
49630.1,,Surface,4,Image 1,1,1681,
59684,,Surface,4,Image 1,1,1682,
455176,,Surface,4,Image 1,1,1683,
255576,,Surface,4,Image 1,1,1684,
28005.9,,Surface,4,Image 1,1,1686,
12225.6,,Surface,4,Image 1,1,1688,
41380.9,,Surface,4,Image 1,1,1689,
115671,,Surface,4,Image 1,1,1690,
10812.2,,Surface,4,Image 1,1,1692,
108280,,Surface,4,Image 1,1,1693,
148720,,Surface,4,Image 1,1,1695,
94405.6,,Surface,4,Image 1,1,1697,
77329.6,,Surface,4,Image 1,1,1698,
2727.34,,Surface,4,Image 1,1,1699,
5578.45,,Surface,4,Image 1,1,1702,
144.787,,Surface,4,Image 1,1,1703,
2845.68,,Surface,4,Image 1,1,1704,
21007.6,,Surface,4,Image 1,1,1705,
1696.62,,Surface,4,Image 1,1,1707,
2176.23,,Surface,4,Image 1,1,1709,
63399.1,,Surface,4,Image 1,1,1710,
24673.5,,Surface,4,Image 1,1,1711,
3912.08,,Surface,4,Image 1,1,1713,
1155.45,,Surface,4,Image 1,1,1714,
32885.5,,Surface,4,Image 1,1,1715,
36553,,Surface,4,Image 1,1,1717,
11019.1,,Surface,4,Image 1,1,1718,
49837.2,,Surface,4,Image 1,1,1719,
26607.8,,Surface,4,Image 1,1,1721,
436655,,Surface,4,Image 1,1,1722,
429428,,Surface,4,Image 1,1,1723,
3906.95,,Surface,4,Image 1,1,1724,
345049,,Surface,4,Image 1,1,1727,
185731,,Surface,4,Image 1,1,1728,
248775,,Surface,4,Image 1,1,1729,
342.966,,Surface,4,Image 1,1,1732,
7460.94,,Surface,4,Image 1,1,1733,
420.596,,Surface,4,Image 1,1,1734,
3713.37,,Surface,4,Image 1,1,1737,
52747.5,,Surface,4,Image 1,1,1738,
124402,,Surface,4,Image 1,1,1739,
2822.39,,Surface,4,Image 1,1,1740,
360045,,Surface,4,Image 1,1,1741,
87801.6,,Surface,4,Image 1,1,1742,
154943,,Surface,4,Image 1,1,1743,
185069,,Surface,4,Image 1,1,1744,
30083.1,,Surface,4,Image 1,1,1745,
1.41645e+06,,Surface,4,Image 1,1,1747,
63949.8,,Surface,4,Image 1,1,1750,
252663,,Surface,4,Image 1,1,1751,
50.7688,,Surface,4,Image 1,1,1752,
1309.97,,Surface,4,Image 1,1,1753,
13.5298,,Surface,4,Image 1,1,1754,
9785.15,,Surface,4,Image 1,1,1755,
769247,,Surface,4,Image 1,1,1757,
2097.84,,Surface,4,Image 1,1,1760,
130583,,Surface,4,Image 1,1,1764,
2828.58,,Surface,4,Image 1,1,1765,
166934,,Surface,4,Image 1,1,1768,
183792,,Surface,4,Image 1,1,1770,
1.19683e+06,,Surface,4,Image 1,1,1773,
189827,,Surface,4,Image 1,1,1774,
1.39008e+06,,Surface,4,Image 1,1,1775,
235259,,Surface,4,Image 1,1,1776,
125591,,Surface,4,Image 1,1,1777,
116949,,Surface,4,Image 1,1,1779,
154.932,,Surface,4,Image 1,1,1781,
103955,,Surface,4,Image 1,1,1782,
1901.9,,Surface,4,Image 1,1,1783,
202497,,Surface,4,Image 1,1,1784,
330159,,Surface,4,Image 1,1,1785,
123284,,Surface,4,Image 1,1,1787,
118371,,Surface,4,Image 1,1,1788,
58792.6,,Surface,4,Image 1,1,1789,
422127,,Surface,4,Image 1,1,1790,
10666.3,,Surface,4,Image 1,1,1791,
311.186,,Surface,4,Image 1,1,1792,
120386,,Surface,4,Image 1,1,1794,
666131,,Surface,4,Image 1,1,1795,
3478.99,,Surface,4,Image 1,1,1798,
343.345,,Surface,4,Image 1,1,1799,
4881.73,,Surface,4,Image 1,1,1800,
12376,,Surface,4,Image 1,1,1801,
88771.6,,Surface,4,Image 1,1,1802,
4074.2,,Surface,4,Image 1,1,1804,
9301.82,,Surface,4,Image 1,1,1805,
1105.89,,Surface,4,Image 1,1,1806,
1199.81,,Surface,4,Image 1,1,1807,
260256,,Surface,4,Image 1,1,1808,
11130.7,,Surface,4,Image 1,1,1809,
53330.9,,Surface,4,Image 1,1,1811,
10465.6,,Surface,4,Image 1,1,1813,
222050,,Surface,4,Image 1,1,1814,
3474.28,,Surface,4,Image 1,1,1815,
80775.3,,Surface,4,Image 1,1,1816,
2672.48,,Surface,4,Image 1,1,1817,
21089.4,,Surface,4,Image 1,1,1818,
7080.33,,Surface,4,Image 1,1,1819,
5052.44,,Surface,4,Image 1,1,1821,
177691,,Surface,4,Image 1,1,1822,
126914,,Surface,4,Image 1,1,1823,
12371.1,,Surface,4,Image 1,1,1824,
268298,,Surface,4,Image 1,1,1825,
15.2785,,Surface,4,Image 1,1,1827,
21675.5,,Surface,4,Image 1,1,1828,
215890,,Surface,4,Image 1,1,1829,
568.792,,Surface,4,Image 1,1,1839,
115404,,Surface,4,Image 1,1,1840,
37834.8,,Surface,4,Image 1,1,1842,
186467,,Surface,4,Image 1,1,1844,
25039,,Surface,4,Image 1,1,1845,
