
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.25875,,Surface,5,Image 1,1,1338,
8.58656,,Surface,5,Image 1,1,1339,
18.6313,,Surface,5,Image 1,1,1341,
1.31545,,Surface,5,Image 1,1,1342,
43.0537,,Surface,5,Image 1,1,1343,
1.94265,,Surface,5,Image 1,1,1344,
2.08344,,Surface,5,Image 1,1,1345,
39.3413,,Surface,5,Image 1,1,1346,
2.29121,,Surface,5,Image 1,1,1347,
0.706834,,Surface,5,Image 1,1,1348,
0.952415,,Surface,5,Image 1,1,1349,
1.13449,,Surface,5,Image 1,1,1350,
2.06211,,Surface,5,Image 1,1,1351,
1.31718,,Surface,5,Image 1,1,1352,
58.0035,,Surface,5,Image 1,1,1353,
38.2296,,Surface,5,Image 1,1,1354,
101.624,,Surface,5,Image 1,1,1355,
29.7319,,Surface,5,Image 1,1,1356,
1.7508,,Surface,5,Image 1,1,1357,
2.99667,,Surface,5,Image 1,1,1358,
13.716,,Surface,5,Image 1,1,1359,
1.46843,,Surface,5,Image 1,1,1360,
1.27429,,Surface,5,Image 1,1,1361,
1.7921,,Surface,5,Image 1,1,1362,
0.556342,,Surface,5,Image 1,1,1364,
55.5638,,Surface,5,Image 1,1,1365,
49.7919,,Surface,5,Image 1,1,1366,
2.55694,,Surface,5,Image 1,1,1367,
47.0587,,Surface,5,Image 1,1,1370,
0.00817155,,Surface,5,Image 1,1,1371,
47.4309,,Surface,5,Image 1,1,1372,
3.82035,,Surface,5,Image 1,1,1373,
61.1593,,Surface,5,Image 1,1,1374,
3.20494,,Surface,5,Image 1,1,1375,
41.3308,,Surface,5,Image 1,1,1377,
0.749883,,Surface,5,Image 1,1,1378,
29.6646,,Surface,5,Image 1,1,1379,
29.9196,,Surface,5,Image 1,1,1380,
1.39063,,Surface,5,Image 1,1,1381,
1.03095,,Surface,5,Image 1,1,1382,
4.80041,,Surface,5,Image 1,1,1383,
3.43358,,Surface,5,Image 1,1,1384,
0.842304,,Surface,5,Image 1,1,1385,
22.3459,,Surface,5,Image 1,1,1386,
1.49776,,Surface,5,Image 1,1,1388,
1.51026,,Surface,5,Image 1,1,1389,
46.3484,,Surface,5,Image 1,1,1390,
67.6425,,Surface,5,Image 1,1,1391,
23.9015,,Surface,5,Image 1,1,1392,
71.843,,Surface,5,Image 1,1,1394,
5.97505,,Surface,5,Image 1,1,1395,
1.42567,,Surface,5,Image 1,1,1396,
32.4346,,Surface,5,Image 1,1,1397,
32.8601,,Surface,5,Image 1,1,1398,
28.6916,,Surface,5,Image 1,1,1399,
1.47771,,Surface,5,Image 1,1,1400,
12.8474,,Surface,5,Image 1,1,1401,
1.68768,,Surface,5,Image 1,1,1402,
1.26629,,Surface,5,Image 1,1,1403,
40.7224,,Surface,5,Image 1,1,1404,
49.6749,,Surface,5,Image 1,1,1406,
6.89493,,Surface,5,Image 1,1,1407,
1.0115,,Surface,5,Image 1,1,1408,
1.06365,,Surface,5,Image 1,1,1409,
0.744634,,Surface,5,Image 1,1,1410,
3.18524,,Surface,5,Image 1,1,1411,
0.387559,,Surface,5,Image 1,1,1412,
57.2227,,Surface,5,Image 1,1,1413,
26.411,,Surface,5,Image 1,1,1414,
1.1724,,Surface,5,Image 1,1,1415,
42.447,,Surface,5,Image 1,1,1416,
51.9235,,Surface,5,Image 1,1,1417,
13.1358,,Surface,5,Image 1,1,1419,
41.1363,,Surface,5,Image 1,1,1420,
80.977,,Surface,5,Image 1,1,1421,
1.36661,,Surface,5,Image 1,1,1423,
44.9467,,Surface,5,Image 1,1,1424,
47.3653,,Surface,5,Image 1,1,1426,
46.288,,Surface,5,Image 1,1,1427,
33.7056,,Surface,5,Image 1,1,1428,
36.6153,,Surface,5,Image 1,1,1429,
9.95603,,Surface,5,Image 1,1,1430,
40.2338,,Surface,5,Image 1,1,1431,
29.3948,,Surface,5,Image 1,1,1432,
19.645,,Surface,5,Image 1,1,1433,
1.32917,,Surface,5,Image 1,1,1434,
1.27309,,Surface,5,Image 1,1,1435,
0.522317,,Surface,5,Image 1,1,1436,
0.403385,,Surface,5,Image 1,1,1437,
46.261,,Surface,5,Image 1,1,1438,
1.68624,,Surface,5,Image 1,1,1440,
1.76275,,Surface,5,Image 1,1,1441,
32.9443,,Surface,5,Image 1,1,1442,
0.626757,,Surface,5,Image 1,1,1443,
1.01066,,Surface,5,Image 1,1,1444,
51.5395,,Surface,5,Image 1,1,1445,
33.0615,,Surface,5,Image 1,1,1446,
31.739,,Surface,5,Image 1,1,1447,
48.6612,,Surface,5,Image 1,1,1448,
67.2903,,Surface,5,Image 1,1,1449,
2.25544,,Surface,5,Image 1,1,1450,
2.69465,,Surface,5,Image 1,1,1451,
53.3232,,Surface,5,Image 1,1,1452,
0.958689,,Surface,5,Image 1,1,1454,
2.45703,,Surface,5,Image 1,1,1455,
59.5765,,Surface,5,Image 1,1,1456,
1.13395,,Surface,5,Image 1,1,1457,
36.5625,,Surface,5,Image 1,1,1458,
51.3483,,Surface,5,Image 1,1,1459,
5.00763,,Surface,5,Image 1,1,1460,
2.21795,,Surface,5,Image 1,1,1461,
1.76556,,Surface,5,Image 1,1,1462,
1.37173,,Surface,5,Image 1,1,1463,
42.5191,,Surface,5,Image 1,1,1464,
70.1956,,Surface,5,Image 1,1,1465,
1.14425,,Surface,5,Image 1,1,1466,
14.6729,,Surface,5,Image 1,1,1467,
2.4168,,Surface,5,Image 1,1,1468,
1.01131,,Surface,5,Image 1,1,1469,
66.3881,,Surface,5,Image 1,1,1470,
19.5426,,Surface,5,Image 1,1,1471,
14.38,,Surface,5,Image 1,1,1472,
46.6812,,Surface,5,Image 1,1,1473,
11.4617,,Surface,5,Image 1,1,1474,
96.4401,,Surface,5,Image 1,1,1475,
66.4237,,Surface,5,Image 1,1,1476,
2.40135,,Surface,5,Image 1,1,1477,
1.43944,,Surface,5,Image 1,1,1478,
1.1479,,Surface,5,Image 1,1,1479,
2.6793,,Surface,5,Image 1,1,1480,
17.2291,,Surface,5,Image 1,1,1481,
3.06896,,Surface,5,Image 1,1,1482,
3.1249,,Surface,5,Image 1,1,1483,
1.27833,,Surface,5,Image 1,1,1484,
50.8209,,Surface,5,Image 1,1,1485,
38.8525,,Surface,5,Image 1,1,1486,
14.9712,,Surface,5,Image 1,1,1487,
2.45556,,Surface,5,Image 1,1,1489,
4.76294,,Surface,5,Image 1,1,1490,
1.05637,,Surface,5,Image 1,1,1491,
10.0899,,Surface,5,Image 1,1,1492,
73.5429,,Surface,5,Image 1,1,1493,
1.03326,,Surface,5,Image 1,1,1494,
58.6028,,Surface,5,Image 1,1,1495,
1.05993,,Surface,5,Image 1,1,1496,
1.07218,,Surface,5,Image 1,1,1498,
0.453585,,Surface,5,Image 1,1,1499,
3.42734,,Surface,5,Image 1,1,1500,
44.6594,,Surface,5,Image 1,1,1501,
1.02906,,Surface,5,Image 1,1,1502,
52.8735,,Surface,5,Image 1,1,1503,
53.3443,,Surface,5,Image 1,1,1504,
1.03435,,Surface,5,Image 1,1,1505,
1.14701,,Surface,5,Image 1,1,1506,
37.176,,Surface,5,Image 1,1,1507,
73.3877,,Surface,5,Image 1,1,1508,
17.7407,,Surface,5,Image 1,1,1509,
43.3856,,Surface,5,Image 1,1,1510,
21.5415,,Surface,5,Image 1,1,1511,
5.4413,,Surface,5,Image 1,1,1512,
1.17863,,Surface,5,Image 1,1,1513,
17.2637,,Surface,5,Image 1,1,1514,
2.85799,,Surface,5,Image 1,1,1515,
12.7135,,Surface,5,Image 1,1,1517,
64.0641,,Surface,5,Image 1,1,1518,
19.1123,,Surface,5,Image 1,1,1519,
2.82451,,Surface,5,Image 1,1,1520,
1.49506,,Surface,5,Image 1,1,1521,
14.6168,,Surface,5,Image 1,1,1522,
76.4569,,Surface,5,Image 1,1,1523,
25.7977,,Surface,5,Image 1,1,1524,
64.6268,,Surface,5,Image 1,1,1525,
23.2587,,Surface,5,Image 1,1,1526,
23.7155,,Surface,5,Image 1,1,1527,
24.2646,,Surface,5,Image 1,1,1528,
0.740552,,Surface,5,Image 1,1,1529,
6.79331,,Surface,5,Image 1,1,1530,
14.2108,,Surface,5,Image 1,1,1531,
1.33392,,Surface,5,Image 1,1,1533,
1.68513,,Surface,5,Image 1,1,1534,
23.5389,,Surface,5,Image 1,1,1535,
8.18056,,Surface,5,Image 1,1,1536,
1.73107,,Surface,5,Image 1,1,1537,
2.1988,,Surface,5,Image 1,1,1538,
0.848885,,Surface,5,Image 1,1,1539,
3.79612,,Surface,5,Image 1,1,1540,
1.45047,,Surface,5,Image 1,1,1541,
54.8234,,Surface,5,Image 1,1,1542,
1.55973,,Surface,5,Image 1,1,1543,
1.43518,,Surface,5,Image 1,1,1544,
11.5257,,Surface,5,Image 1,1,1546,
1.37372,,Surface,5,Image 1,1,1548,
1.00865,,Surface,5,Image 1,1,1549,
47.519,,Surface,5,Image 1,1,1550,
0.999147,,Surface,5,Image 1,1,1551,
29.9794,,Surface,5,Image 1,1,1552,
23.3211,,Surface,5,Image 1,1,1553,
0.809626,,Surface,5,Image 1,1,1554,
2.78551,,Surface,5,Image 1,1,1555,
8.49149,,Surface,5,Image 1,1,1556,
24.564,,Surface,5,Image 1,1,1557,
5.16928,,Surface,5,Image 1,1,1558,
11.4122,,Surface,5,Image 1,1,1559,
32.3297,,Surface,5,Image 1,1,1560,
14.0208,,Surface,5,Image 1,1,1561,
0.850991,,Surface,5,Image 1,1,1562,
30.1129,,Surface,5,Image 1,1,1565,
26.3634,,Surface,5,Image 1,1,1566,
46.993,,Surface,5,Image 1,1,1567,
17.5674,,Surface,5,Image 1,1,1568,
16.3176,,Surface,5,Image 1,1,1569,
36.3881,,Surface,5,Image 1,1,1570,
82.4207,,Surface,5,Image 1,1,1571,
3.22802,,Surface,5,Image 1,1,1572,
42.5142,,Surface,5,Image 1,1,1573,
29.5599,,Surface,5,Image 1,1,1574,
2.14862,,Surface,5,Image 1,1,1575,
2.20232,,Surface,5,Image 1,1,1576,
21.2288,,Surface,5,Image 1,1,1577,
20.6427,,Surface,5,Image 1,1,1581,
3.29405,,Surface,5,Image 1,1,1582,
34.2267,,Surface,5,Image 1,1,1583,
2.75782,,Surface,5,Image 1,1,1585,
26.5831,,Surface,5,Image 1,1,1587,
2.40602,,Surface,5,Image 1,1,1588,
29.9242,,Surface,5,Image 1,1,1589,
1.68407,,Surface,5,Image 1,1,1590,
3.02475,,Surface,5,Image 1,1,1591,
7.48784,,Surface,5,Image 1,1,1592,
55.6602,,Surface,5,Image 1,1,1593,
18.1812,,Surface,5,Image 1,1,1594,
0.471949,,Surface,5,Image 1,1,1595,
2.44311,,Surface,5,Image 1,1,1596,
15.9391,,Surface,5,Image 1,1,1597,
1.14065,,Surface,5,Image 1,1,1598,
1.4751,,Surface,5,Image 1,1,1599,
1.1088,,Surface,5,Image 1,1,1600,
2.47931,,Surface,5,Image 1,1,1601,
36.6301,,Surface,5,Image 1,1,1603,
2.2875,,Surface,5,Image 1,1,1604,
50.9044,,Surface,5,Image 1,1,1605,
0.980125,,Surface,5,Image 1,1,1607,
52.7857,,Surface,5,Image 1,1,1609,
35.9995,,Surface,5,Image 1,1,1610,
29.4299,,Surface,5,Image 1,1,1611,
3.19618,,Surface,5,Image 1,1,1612,
24.7824,,Surface,5,Image 1,1,1613,
48.2167,,Surface,5,Image 1,1,1615,
41.2789,,Surface,5,Image 1,1,1616,
4.10501,,Surface,5,Image 1,1,1617,
1.5682,,Surface,5,Image 1,1,1618,
1.76234,,Surface,5,Image 1,1,1619,
46.1126,,Surface,5,Image 1,1,1620,
4.58327,,Surface,5,Image 1,1,1621,
33.8334,,Surface,5,Image 1,1,1622,
1.65519,,Surface,5,Image 1,1,1624,
39.4761,,Surface,5,Image 1,1,1625,
1.6374,,Surface,5,Image 1,1,1626,
48.3254,,Surface,5,Image 1,1,1627,
33.4777,,Surface,5,Image 1,1,1628,
0.521603,,Surface,5,Image 1,1,1630,
1.36615,,Surface,5,Image 1,1,1631,
2.1953,,Surface,5,Image 1,1,1632,
38.8705,,Surface,5,Image 1,1,1633,
1.67161,,Surface,5,Image 1,1,1634,
1.53503,,Surface,5,Image 1,1,1635,
46.0721,,Surface,5,Image 1,1,1636,
1.1873,,Surface,5,Image 1,1,1637,
0.720783,,Surface,5,Image 1,1,1638,
1.7794,,Surface,5,Image 1,1,1639,
2.12147,,Surface,5,Image 1,1,1640,
52.7131,,Surface,5,Image 1,1,1641,
1.44488,,Surface,5,Image 1,1,1643,
1.80352,,Surface,5,Image 1,1,1644,
1.62411,,Surface,5,Image 1,1,1645,
0.345663,,Surface,5,Image 1,1,1646,
1.88797,,Surface,5,Image 1,1,1648,
2.16658,,Surface,5,Image 1,1,1651,
1.12068,,Surface,5,Image 1,1,1652,
23.017,,Surface,5,Image 1,1,1653,
29.2154,,Surface,5,Image 1,1,1655,
1.5479,,Surface,5,Image 1,1,1656,
1.38395,,Surface,5,Image 1,1,1657,
1.13542,,Surface,5,Image 1,1,1658,
0.76928,,Surface,5,Image 1,1,1659,
0.638029,,Surface,5,Image 1,1,1660,
1.43172,,Surface,5,Image 1,1,1663,
2.09091,,Surface,5,Image 1,1,1664,
1.09325,,Surface,5,Image 1,1,1665,
0.922956,,Surface,5,Image 1,1,1666,
0.432445,,Surface,5,Image 1,1,1667,
7.84842,,Surface,5,Image 1,1,1668,
0.357711,,Surface,5,Image 1,1,1669,
11.1166,,Surface,5,Image 1,1,1671,
5.83858,,Surface,5,Image 1,1,1675,
2.92455,,Surface,5,Image 1,1,1676,
1.36391,,Surface,5,Image 1,1,1677,
2.7705,,Surface,5,Image 1,1,1678,
43.9503,,Surface,5,Image 1,1,1680,
1.95779,,Surface,5,Image 1,1,1681,
5.3368,,Surface,5,Image 1,1,1682,
63.9607,,Surface,5,Image 1,1,1683,
27.9873,,Surface,5,Image 1,1,1684,
1.15786,,Surface,5,Image 1,1,1686,
1.50048,,Surface,5,Image 1,1,1688,
2.07219,,Surface,5,Image 1,1,1689,
52.8431,,Surface,5,Image 1,1,1690,
5.10067,,Surface,5,Image 1,1,1692,
66.8273,,Surface,5,Image 1,1,1693,
1.8119,,Surface,5,Image 1,1,1695,
51.9311,,Surface,5,Image 1,1,1697,
29.2798,,Surface,5,Image 1,1,1698,
0.825215,,Surface,5,Image 1,1,1699,
1.64415,,Surface,5,Image 1,1,1702,
1.92065,,Surface,5,Image 1,1,1703,
0.390716,,Surface,5,Image 1,1,1704,
3.10283,,Surface,5,Image 1,1,1705,
14.5636,,Surface,5,Image 1,1,1707,
23.9464,,Surface,5,Image 1,1,1709,
46.4084,,Surface,5,Image 1,1,1710,
40.7531,,Surface,5,Image 1,1,1711,
1.01807,,Surface,5,Image 1,1,1713,
9.5906,,Surface,5,Image 1,1,1714,
1.16388,,Surface,5,Image 1,1,1715,
7.98404,,Surface,5,Image 1,1,1717,
13.4033,,Surface,5,Image 1,1,1718,
2.08323,,Surface,5,Image 1,1,1719,
4.03699,,Surface,5,Image 1,1,1721,
57.3882,,Surface,5,Image 1,1,1722,
42.04,,Surface,5,Image 1,1,1723,
0.703423,,Surface,5,Image 1,1,1724,
52.7802,,Surface,5,Image 1,1,1727,
21.069,,Surface,5,Image 1,1,1728,
43.4697,,Surface,5,Image 1,1,1729,
2.34321,,Surface,5,Image 1,1,1732,
33.8895,,Surface,5,Image 1,1,1733,
10.9141,,Surface,5,Image 1,1,1734,
1.05527,,Surface,5,Image 1,1,1737,
54.4308,,Surface,5,Image 1,1,1738,
49.9231,,Surface,5,Image 1,1,1739,
4.66004,,Surface,5,Image 1,1,1740,
41.1276,,Surface,5,Image 1,1,1741,
33.3349,,Surface,5,Image 1,1,1742,
2.43743,,Surface,5,Image 1,1,1743,
25.2883,,Surface,5,Image 1,1,1744,
0.898542,,Surface,5,Image 1,1,1745,
91.0539,,Surface,5,Image 1,1,1747,
4.03897,,Surface,5,Image 1,1,1750,
42.8529,,Surface,5,Image 1,1,1751,
0.967113,,Surface,5,Image 1,1,1752,
1.01721,,Surface,5,Image 1,1,1753,
1.39158,,Surface,5,Image 1,1,1754,
21.4621,,Surface,5,Image 1,1,1755,
61.5529,,Surface,5,Image 1,1,1757,
13.316,,Surface,5,Image 1,1,1760,
5.44256,,Surface,5,Image 1,1,1764,
3.37028,,Surface,5,Image 1,1,1765,
35.956,,Surface,5,Image 1,1,1768,
40.1679,,Surface,5,Image 1,1,1770,
47.1006,,Surface,5,Image 1,1,1773,
37.7986,,Surface,5,Image 1,1,1774,
81.2542,,Surface,5,Image 1,1,1775,
3.9099,,Surface,5,Image 1,1,1776,
33.5333,,Surface,5,Image 1,1,1777,
67.8111,,Surface,5,Image 1,1,1779,
2.77372,,Surface,5,Image 1,1,1781,
48.7849,,Surface,5,Image 1,1,1782,
8.86366,,Surface,5,Image 1,1,1783,
55.0086,,Surface,5,Image 1,1,1784,
44.9352,,Surface,5,Image 1,1,1785,
39.2655,,Surface,5,Image 1,1,1787,
71.5363,,Surface,5,Image 1,1,1788,
36.0599,,Surface,5,Image 1,1,1789,
67.9247,,Surface,5,Image 1,1,1790,
22.5584,,Surface,5,Image 1,1,1791,
3.28841,,Surface,5,Image 1,1,1792,
63.0688,,Surface,5,Image 1,1,1794,
31.4652,,Surface,5,Image 1,1,1795,
24.8567,,Surface,5,Image 1,1,1798,
3.84718,,Surface,5,Image 1,1,1799,
29.887,,Surface,5,Image 1,1,1800,
0.75773,,Surface,5,Image 1,1,1801,
31.7594,,Surface,5,Image 1,1,1802,
11.1039,,Surface,5,Image 1,1,1804,
26.417,,Surface,5,Image 1,1,1805,
1.03695,,Surface,5,Image 1,1,1806,
10.5397,,Surface,5,Image 1,1,1807,
72.6386,,Surface,5,Image 1,1,1808,
30.2857,,Surface,5,Image 1,1,1809,
44.5623,,Surface,5,Image 1,1,1811,
20.5109,,Surface,5,Image 1,1,1813,
57.067,,Surface,5,Image 1,1,1814,
0.97027,,Surface,5,Image 1,1,1815,
42.3087,,Surface,5,Image 1,1,1816,
20.132,,Surface,5,Image 1,1,1817,
21.4159,,Surface,5,Image 1,1,1818,
19.0445,,Surface,5,Image 1,1,1819,
1.76347,,Surface,5,Image 1,1,1821,
73.4308,,Surface,5,Image 1,1,1822,
46.2265,,Surface,5,Image 1,1,1823,
29.4997,,Surface,5,Image 1,1,1824,
68.0785,,Surface,5,Image 1,1,1825,
1.52672,,Surface,5,Image 1,1,1827,
30.0868,,Surface,5,Image 1,1,1828,
83.7617,,Surface,5,Image 1,1,1829,
0.983906,,Surface,5,Image 1,1,1839,
50.5924,,Surface,5,Image 1,1,1840,
33.2897,,Surface,5,Image 1,1,1842,
56.3947,,Surface,5,Image 1,1,1844,
28.7917,,Surface,5,Image 1,1,1845,
