
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.38571,,Surface,ER,1,1643,
0.292887,,Surface,ER,1,1644,
0.11944,,Surface,ER,1,1645,
0.0601916,,Surface,ER,1,1646,
0.699358,,Surface,ER,1,1648,
0.957084,,Surface,ER,1,1651,
0.302762,,Surface,ER,1,1652,
0.647007,,Surface,ER,1,1653,
0.232913,,Surface,ER,1,1655,
0.00618849,,Surface,ER,1,1656,
0.380669,,Surface,ER,1,1657,
0.159636,,Surface,ER,1,1658,
0.0749321,,Surface,ER,1,1659,
0.0333466,,Surface,ER,1,1660,
0.343179,,Surface,ER,1,1663,
0.353382,,Surface,ER,1,1664,
0.179445,,Surface,ER,1,1665,
0.0512713,,Surface,ER,1,1666,
0.17006,,Surface,ER,1,1667,
0.576744,,Surface,ER,1,1668,
0,,Surface,ER,1,1669,
0.803829,,Surface,ER,1,1671,
0,,Surface,ER,1,1675,
0.164664,,Surface,ER,1,1676,
0.0476347,,Surface,ER,1,1677,
0.112615,,Surface,ER,1,1678,
0.664673,,Surface,ER,1,1680,
0.86608,,Surface,ER,1,1681,
0.00676097,,Surface,ER,1,1682,
0.366095,,Surface,ER,1,1683,
0.54373,,Surface,ER,1,1684,
0.378568,,Surface,ER,1,1686,
0.822945,,Surface,ER,1,1688,
0.3078,,Surface,ER,1,1689,
0.3418,,Surface,ER,1,1690,
1,,Surface,ER,1,1692,
0.521514,,Surface,ER,1,1693,
0.442133,,Surface,ER,1,1695,
0.319059,,Surface,ER,1,1697,
0.439737,,Surface,ER,1,1698,
0.068857,,Surface,ER,1,1699,
0.485335,,Surface,ER,1,1702,
0.123205,,Surface,ER,1,1703,
0.0919734,,Surface,ER,1,1704,
0.397104,,Surface,ER,1,1705,
0.960559,,Surface,ER,1,1707,
0.0428938,,Surface,ER,1,1709,
0.0350141,,Surface,ER,1,1710,
0.00635119,,Surface,ER,1,1711,
0.186942,,Surface,ER,1,1713,
0,,Surface,ER,1,1714,
0.930116,,Surface,ER,1,1715,
0.922466,,Surface,ER,1,1717,
0.601617,,Surface,ER,1,1718,
0.347438,,Surface,ER,1,1719,
0.445034,,Surface,ER,1,1721,
0.322482,,Surface,ER,1,1722,
0.797912,,Surface,ER,1,1723,
0.78621,,Surface,ER,1,1724,
0.361524,,Surface,ER,1,1727,
0.898667,,Surface,ER,1,1728,
0.567674,,Surface,ER,1,1729,
0.0585109,,Surface,ER,1,1732,
0.00561755,,Surface,ER,1,1733,
0,,Surface,ER,1,1734,
0.818064,,Surface,ER,1,1737,
0.375858,,Surface,ER,1,1738,
0.393496,,Surface,ER,1,1739,
0.178269,,Surface,ER,1,1740,
0.222179,,Surface,ER,1,1741,
0.575795,,Surface,ER,1,1742,
0.488297,,Surface,ER,1,1743,
0.628757,,Surface,ER,1,1744,
0.0468136,,Surface,ER,1,1745,
0.431606,,Surface,ER,1,1747,
0.979347,,Surface,ER,1,1750,
0.666673,,Surface,ER,1,1751,
0,,Surface,ER,1,1752,
0.575708,,Surface,ER,1,1753,
0,,Surface,ER,1,1754,
0.683005,,Surface,ER,1,1755,
0.619147,,Surface,ER,1,1757,
0.0257017,,Surface,ER,1,1760,
0.3603,,Surface,ER,1,1764,
0.668372,,Surface,ER,1,1765,
0.723849,,Surface,ER,1,1768,
0.777875,,Surface,ER,1,1770,
0.940752,,Surface,ER,1,1773,
0.754989,,Surface,ER,1,1774,
0.393227,,Surface,ER,1,1775,
0.677,,Surface,ER,1,1776,
0.099542,,Surface,ER,1,1777,
0.0225115,,Surface,ER,1,1779,
0.235883,,Surface,ER,1,1781,
0.117437,,Surface,ER,1,1782,
0.00593842,,Surface,ER,1,1783,
0.350405,,Surface,ER,1,1784,
0.932091,,Surface,ER,1,1785,
0.75611,,Surface,ER,1,1787,
0.450314,,Surface,ER,1,1788,
0.293864,,Surface,ER,1,1789,
0.570165,,Surface,ER,1,1790,
0.0302839,,Surface,ER,1,1791,
0.177243,,Surface,ER,1,1792,
0.289363,,Surface,ER,1,1794,
0.936266,,Surface,ER,1,1795,
0,,Surface,ER,1,1798,
0.00637496,,Surface,ER,1,1799,
0,,Surface,ER,1,1800,
0.819948,,Surface,ER,1,1801,
0.638917,,Surface,ER,1,1802,
0.39779,,Surface,ER,1,1804,
0.120066,,Surface,ER,1,1805,
0.000680126,,Surface,ER,1,1806,
0.0422795,,Surface,ER,1,1807,
0.241274,,Surface,ER,1,1808,
0.0645345,,Surface,ER,1,1809,
0.097062,,Surface,ER,1,1811,
0.567874,,Surface,ER,1,1813,
0.387192,,Surface,ER,1,1814,
0.00531586,,Surface,ER,1,1815,
0.641152,,Surface,ER,1,1816,
0.000117567,,Surface,ER,1,1817,
0.11236,,Surface,ER,1,1818,
0.550609,,Surface,ER,1,1819,
1,,Surface,ER,1,1821,
0.334569,,Surface,ER,1,1822,
0.424323,,Surface,ER,1,1823,
0.062393,,Surface,ER,1,1824,
0.158263,,Surface,ER,1,1825,
0,,Surface,ER,1,1827,
0.120313,,Surface,ER,1,1828,
0.307752,,Surface,ER,1,1829,
0,,Surface,ER,1,1839,
0.398029,,Surface,ER,1,1840,
0.201485,,Surface,ER,1,1842,
0.119085,,Surface,ER,1,1844,
0.0748443,,Surface,ER,1,1845,
