
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
66253.6,,Surface,3,Image 1,1,1365,
247039,,Surface,3,Image 1,1,1366,
50756.4,,Surface,3,Image 1,1,1367,
361989,,Surface,3,Image 1,1,1370,
603.474,,Surface,3,Image 1,1,1371,
185728,,Surface,3,Image 1,1,1372,
27444,,Surface,3,Image 1,1,1373,
864173,,Surface,3,Image 1,1,1374,
76547.1,,Surface,3,Image 1,1,1375,
429949,,Surface,3,Image 1,1,1377,
10028,,Surface,3,Image 1,1,1378,
259539,,Surface,3,Image 1,1,1379,
45064.4,,Surface,3,Image 1,1,1380,
37331.1,,Surface,3,Image 1,1,1381,
488383,,Surface,3,Image 1,1,1382,
290.638,,Surface,3,Image 1,1,1383,
217025,,Surface,3,Image 1,1,1384,
5793.65,,Surface,3,Image 1,1,1385,
20242.3,,Surface,3,Image 1,1,1386,
77327.7,,Surface,3,Image 1,1,1388,
37991.6,,Surface,3,Image 1,1,1389,
29485.9,,Surface,3,Image 1,1,1390,
276849,,Surface,3,Image 1,1,1391,
48377.7,,Surface,3,Image 1,1,1392,
542447,,Surface,3,Image 1,1,1394,
61009.3,,Surface,3,Image 1,1,1395,
257635,,Surface,3,Image 1,1,1396,
413461,,Surface,3,Image 1,1,1397,
8652.24,,Surface,3,Image 1,1,1398,
22629.7,,Surface,3,Image 1,1,1399,
9835.99,,Surface,3,Image 1,1,1400,
12557.2,,Surface,3,Image 1,1,1401,
105132,,Surface,3,Image 1,1,1402,
131198,,Surface,3,Image 1,1,1403,
142023,,Surface,3,Image 1,1,1404,
193158,,Surface,3,Image 1,1,1406,
1334.89,,Surface,3,Image 1,1,1407,
1036.02,,Surface,3,Image 1,1,1408,
46743,,Surface,3,Image 1,1,1409,
558.244,,Surface,3,Image 1,1,1410,
36231.9,,Surface,3,Image 1,1,1411,
76030.6,,Surface,3,Image 1,1,1412,
959350,,Surface,3,Image 1,1,1413,
167556,,Surface,3,Image 1,1,1414,
149968,,Surface,3,Image 1,1,1415,
205343,,Surface,3,Image 1,1,1416,
49644.4,,Surface,3,Image 1,1,1417,
54250.7,,Surface,3,Image 1,1,1419,
8119.3,,Surface,3,Image 1,1,1420,
538422,,Surface,3,Image 1,1,1421,
179070,,Surface,3,Image 1,1,1423,
44908.5,,Surface,3,Image 1,1,1424,
644988,,Surface,3,Image 1,1,1426,
1.18248e+06,,Surface,3,Image 1,1,1427,
394486,,Surface,3,Image 1,1,1428,
666234,,Surface,3,Image 1,1,1429,
409933,,Surface,3,Image 1,1,1430,
56386,,Surface,3,Image 1,1,1431,
66766.9,,Surface,3,Image 1,1,1432,
84129,,Surface,3,Image 1,1,1433,
956.495,,Surface,3,Image 1,1,1434,
3482.32,,Surface,3,Image 1,1,1435,
2273.26,,Surface,3,Image 1,1,1436,
79.2825,,Surface,3,Image 1,1,1437,
97202.1,,Surface,3,Image 1,1,1438,
40203.4,,Surface,3,Image 1,1,1440,
6056,,Surface,3,Image 1,1,1441,
199494,,Surface,3,Image 1,1,1442,
8032.09,,Surface,3,Image 1,1,1443,
18196.8,,Surface,3,Image 1,1,1444,
587894,,Surface,3,Image 1,1,1445,
132371,,Surface,3,Image 1,1,1446,
51025.9,,Surface,3,Image 1,1,1447,
61866.9,,Surface,3,Image 1,1,1448,
131037,,Surface,3,Image 1,1,1449,
47150.8,,Surface,3,Image 1,1,1450,
80731.7,,Surface,3,Image 1,1,1451,
834279,,Surface,3,Image 1,1,1452,
1110.15,,Surface,3,Image 1,1,1454,
349938,,Surface,3,Image 1,1,1455,
246410,,Surface,3,Image 1,1,1456,
66006.1,,Surface,3,Image 1,1,1457,
23246.7,,Surface,3,Image 1,1,1458,
169281,,Surface,3,Image 1,1,1459,
17302.2,,Surface,3,Image 1,1,1460,
18225.5,,Surface,3,Image 1,1,1461,
601.761,,Surface,3,Image 1,1,1462,
43366.4,,Surface,3,Image 1,1,1463,
203640,,Surface,3,Image 1,1,1464,
1.32075e+06,,Surface,3,Image 1,1,1465,
19782,,Surface,3,Image 1,1,1466,
4121.03,,Surface,3,Image 1,1,1467,
21960.1,,Surface,3,Image 1,1,1468,
34239.1,,Surface,3,Image 1,1,1469,
605795,,Surface,3,Image 1,1,1470,
24483.2,,Surface,3,Image 1,1,1471,
24532.9,,Surface,3,Image 1,1,1472,
852385,,Surface,3,Image 1,1,1473,
62364.1,,Surface,3,Image 1,1,1474,
634733,,Surface,3,Image 1,1,1475,
1.11457e+06,,Surface,3,Image 1,1,1476,
18265.1,,Surface,3,Image 1,1,1477,
97744.3,,Surface,3,Image 1,1,1478,
2061.95,,Surface,3,Image 1,1,1479,
50117.6,,Surface,3,Image 1,1,1480,
302351,,Surface,3,Image 1,1,1481,
66981.7,,Surface,3,Image 1,1,1482,
60325.9,,Surface,3,Image 1,1,1483,
77089.4,,Surface,3,Image 1,1,1484,
1.42607e+06,,Surface,3,Image 1,1,1485,
180072,,Surface,3,Image 1,1,1486,
6947.98,,Surface,3,Image 1,1,1487,
24708.1,,Surface,3,Image 1,1,1489,
394.74,,Surface,3,Image 1,1,1490,
18982.6,,Surface,3,Image 1,1,1491,
15554.4,,Surface,3,Image 1,1,1492,
450014,,Surface,3,Image 1,1,1493,
40666.1,,Surface,3,Image 1,1,1494,
554412,,Surface,3,Image 1,1,1495,
4621.3,,Surface,3,Image 1,1,1496,
4416.38,,Surface,3,Image 1,1,1498,
192.584,,Surface,3,Image 1,1,1499,
57272,,Surface,3,Image 1,1,1500,
1.08683e+06,,Surface,3,Image 1,1,1501,
17056.6,,Surface,3,Image 1,1,1502,
141467,,Surface,3,Image 1,1,1503,
1.41397e+06,,Surface,3,Image 1,1,1504,
13304.5,,Surface,3,Image 1,1,1505,
32585.4,,Surface,3,Image 1,1,1506,
61965.2,,Surface,3,Image 1,1,1507,
350463,,Surface,3,Image 1,1,1508,
2182.74,,Surface,3,Image 1,1,1509,
555001,,Surface,3,Image 1,1,1510,
32276.8,,Surface,3,Image 1,1,1511,
30487.5,,Surface,3,Image 1,1,1512,
765.425,,Surface,3,Image 1,1,1513,
10509.8,,Surface,3,Image 1,1,1514,
92186.3,,Surface,3,Image 1,1,1515,
16579.8,,Surface,3,Image 1,1,1517,
525215,,Surface,3,Image 1,1,1518,
53974.2,,Surface,3,Image 1,1,1519,
10033.1,,Surface,3,Image 1,1,1520,
25965.3,,Surface,3,Image 1,1,1521,
9.21476,,Surface,3,Image 1,1,1522,
413066,,Surface,3,Image 1,1,1523,
42598,,Surface,3,Image 1,1,1524,
434740,,Surface,3,Image 1,1,1525,
81276.2,,Surface,3,Image 1,1,1526,
233835,,Surface,3,Image 1,1,1527,
77345.3,,Surface,3,Image 1,1,1528,
10399.3,,Surface,3,Image 1,1,1529,
1412.2,,Surface,3,Image 1,1,1530,
244.081,,Surface,3,Image 1,1,1531,
10798.7,,Surface,3,Image 1,1,1533,
23961.3,,Surface,3,Image 1,1,1534,
0.612412,,Surface,3,Image 1,1,1535,
435.287,,Surface,3,Image 1,1,1536,
31058.7,,Surface,3,Image 1,1,1537,
222404,,Surface,3,Image 1,1,1538,
42907.8,,Surface,3,Image 1,1,1539,
5813.41,,Surface,3,Image 1,1,1540,
34082.3,,Surface,3,Image 1,1,1541,
1.10839e+06,,Surface,3,Image 1,1,1542,
63060.7,,Surface,3,Image 1,1,1543,
7343.04,,Surface,3,Image 1,1,1544,
353.087,,Surface,3,Image 1,1,1546,
4686.49,,Surface,3,Image 1,1,1548,
1125.63,,Surface,3,Image 1,1,1549,
42331.6,,Surface,3,Image 1,1,1550,
1661.04,,Surface,3,Image 1,1,1551,
913119,,Surface,3,Image 1,1,1552,
52752.1,,Surface,3,Image 1,1,1553,
4714.95,,Surface,3,Image 1,1,1554,
13264.2,,Surface,3,Image 1,1,1555,
79.8609,,Surface,3,Image 1,1,1556,
509117,,Surface,3,Image 1,1,1557,
5156.97,,Surface,3,Image 1,1,1558,
1435.46,,Surface,3,Image 1,1,1559,
18130.4,,Surface,3,Image 1,1,1560,
321.807,,Surface,3,Image 1,1,1561,
14189.2,,Surface,3,Image 1,1,1562,
526.014,,Surface,3,Image 1,1,1565,
58809.3,,Surface,3,Image 1,1,1566,
7593.49,,Surface,3,Image 1,1,1567,
802.915,,Surface,3,Image 1,1,1568,
3412.36,,Surface,3,Image 1,1,1569,
69260.8,,Surface,3,Image 1,1,1570,
194265,,Surface,3,Image 1,1,1571,
15033.2,,Surface,3,Image 1,1,1572,
6212.24,,Surface,3,Image 1,1,1573,
5967.78,,Surface,3,Image 1,1,1574,
12604.1,,Surface,3,Image 1,1,1575,
2112.51,,Surface,3,Image 1,1,1576,
47671.2,,Surface,3,Image 1,1,1577,
270390,,Surface,3,Image 1,1,1581,
9642.94,,Surface,3,Image 1,1,1582,
476384,,Surface,3,Image 1,1,1583,
30880.8,,Surface,3,Image 1,1,1585,
362.157,,Surface,3,Image 1,1,1587,
51993.8,,Surface,3,Image 1,1,1588,
278510,,Surface,3,Image 1,1,1589,
19459.3,,Surface,3,Image 1,1,1590,
6446.4,,Surface,3,Image 1,1,1591,
8.42615,,Surface,3,Image 1,1,1592,
249521,,Surface,3,Image 1,1,1593,
3542.35,,Surface,3,Image 1,1,1594,
3356.17,,Surface,3,Image 1,1,1595,
51470.4,,Surface,3,Image 1,1,1596,
8352.25,,Surface,3,Image 1,1,1597,
449.711,,Surface,3,Image 1,1,1598,
233769,,Surface,3,Image 1,1,1599,
25086.2,,Surface,3,Image 1,1,1600,
2228.45,,Surface,3,Image 1,1,1601,
33446.8,,Surface,3,Image 1,1,1603,
765131,,Surface,3,Image 1,1,1604,
192572,,Surface,3,Image 1,1,1605,
72966.2,,Surface,3,Image 1,1,1607,
455776,,Surface,3,Image 1,1,1609,
559406,,Surface,3,Image 1,1,1610,
96162.6,,Surface,3,Image 1,1,1611,
43981.7,,Surface,3,Image 1,1,1612,
13210.8,,Surface,3,Image 1,1,1613,
50716.9,,Surface,3,Image 1,1,1615,
44653,,Surface,3,Image 1,1,1616,
4242.49,,Surface,3,Image 1,1,1617,
23333.3,,Surface,3,Image 1,1,1618,
6672.08,,Surface,3,Image 1,1,1619,
101093,,Surface,3,Image 1,1,1620,
22391.2,,Surface,3,Image 1,1,1621,
180043,,Surface,3,Image 1,1,1622,
3080.92,,Surface,3,Image 1,1,1624,
368611,,Surface,3,Image 1,1,1625,
8169.54,,Surface,3,Image 1,1,1626,
332401,,Surface,3,Image 1,1,1627,
2498.17,,Surface,3,Image 1,1,1628,
257.636,,Surface,3,Image 1,1,1630,
70804.1,,Surface,3,Image 1,1,1631,
9157.08,,Surface,3,Image 1,1,1632,
83959.2,,Surface,3,Image 1,1,1633,
23251.4,,Surface,3,Image 1,1,1634,
2217.98,,Surface,3,Image 1,1,1635,
59388.8,,Surface,3,Image 1,1,1636,
20844.4,,Surface,3,Image 1,1,1637,
5433.43,,Surface,3,Image 1,1,1638,
55184.5,,Surface,3,Image 1,1,1639,
3738.12,,Surface,3,Image 1,1,1640,
85332.1,,Surface,3,Image 1,1,1641,
50407.2,,Surface,3,Image 1,1,1643,
29332.5,,Surface,3,Image 1,1,1644,
10815.1,,Surface,3,Image 1,1,1645,
500.611,,Surface,3,Image 1,1,1646,
370231,,Surface,3,Image 1,1,1648,
6088.26,,Surface,3,Image 1,1,1651,
23587.8,,Surface,3,Image 1,1,1652,
39104.2,,Surface,3,Image 1,1,1653,
98562.8,,Surface,3,Image 1,1,1655,
952.103,,Surface,3,Image 1,1,1656,
71615.9,,Surface,3,Image 1,1,1657,
19313,,Surface,3,Image 1,1,1658,
2871.25,,Surface,3,Image 1,1,1659,
747.262,,Surface,3,Image 1,1,1660,
133727,,Surface,3,Image 1,1,1663,
2061.81,,Surface,3,Image 1,1,1664,
18557.5,,Surface,3,Image 1,1,1665,
6333.72,,Surface,3,Image 1,1,1666,
2088.69,,Surface,3,Image 1,1,1667,
255825,,Surface,3,Image 1,1,1668,
43.0139,,Surface,3,Image 1,1,1669,
350091,,Surface,3,Image 1,1,1671,
90.7587,,Surface,3,Image 1,1,1675,
4058.87,,Surface,3,Image 1,1,1676,
5912.26,,Surface,3,Image 1,1,1677,
686.525,,Surface,3,Image 1,1,1678,
244612,,Surface,3,Image 1,1,1680,
15569.5,,Surface,3,Image 1,1,1681,
1029.61,,Surface,3,Image 1,1,1682,
1.25293e+06,,Surface,3,Image 1,1,1683,
67700.1,,Surface,3,Image 1,1,1684,
16089.5,,Surface,3,Image 1,1,1686,
30423.9,,Surface,3,Image 1,1,1688,
54416.8,,Surface,3,Image 1,1,1689,
40801.9,,Surface,3,Image 1,1,1690,
3.57753e+06,,Surface,3,Image 1,1,1692,
289849,,Surface,3,Image 1,1,1693,
112593,,Surface,3,Image 1,1,1695,
468116,,Surface,3,Image 1,1,1697,
111826,,Surface,3,Image 1,1,1698,
3021.31,,Surface,3,Image 1,1,1699,
26514.7,,Surface,3,Image 1,1,1702,
738.685,,Surface,3,Image 1,1,1703,
220.058,,Surface,3,Image 1,1,1704,
18419.7,,Surface,3,Image 1,1,1705,
126354,,Surface,3,Image 1,1,1707,
1040.73,,Surface,3,Image 1,1,1709,
6876.68,,Surface,3,Image 1,1,1710,
1465.45,,Surface,3,Image 1,1,1711,
1245.33,,Surface,3,Image 1,1,1713,
74.7054,,Surface,3,Image 1,1,1714,
30329.8,,Surface,3,Image 1,1,1715,
15819.1,,Surface,3,Image 1,1,1717,
65887.8,,Surface,3,Image 1,1,1718,
4439,,Surface,3,Image 1,1,1719,
177375,,Surface,3,Image 1,1,1721,
80842.1,,Surface,3,Image 1,1,1722,
4.83698e+06,,Surface,3,Image 1,1,1723,
4520.56,,Surface,3,Image 1,1,1724,
188115,,Surface,3,Image 1,1,1727,
516950,,Surface,3,Image 1,1,1728,
180173,,Surface,3,Image 1,1,1729,
493.039,,Surface,3,Image 1,1,1732,
833.67,,Surface,3,Image 1,1,1733,
181.177,,Surface,3,Image 1,1,1734,
17083.4,,Surface,3,Image 1,1,1737,
76269.9,,Surface,3,Image 1,1,1738,
69041.8,,Surface,3,Image 1,1,1739,
2882.26,,Surface,3,Image 1,1,1740,
38022.2,,Surface,3,Image 1,1,1741,
221042,,Surface,3,Image 1,1,1742,
30235.6,,Surface,3,Image 1,1,1743,
598499,,Surface,3,Image 1,1,1744,
528.644,,Surface,3,Image 1,1,1745,
1.8453e+06,,Surface,3,Image 1,1,1747,
6.04198e+06,,Surface,3,Image 1,1,1750,
282942,,Surface,3,Image 1,1,1751,
16.4948,,Surface,3,Image 1,1,1752,
3456.65,,Surface,3,Image 1,1,1753,
0.134717,,Surface,3,Image 1,1,1754,
23818.8,,Surface,3,Image 1,1,1755,
621605,,Surface,3,Image 1,1,1757,
844.793,,Surface,3,Image 1,1,1760,
13134.5,,Surface,3,Image 1,1,1764,
4211.73,,Surface,3,Image 1,1,1765,
314044,,Surface,3,Image 1,1,1768,
181282,,Surface,3,Image 1,1,1770,
747204,,Surface,3,Image 1,1,1773,
72893,,Surface,3,Image 1,1,1774,
563288,,Surface,3,Image 1,1,1775,
138310,,Surface,3,Image 1,1,1776,
11822.2,,Surface,3,Image 1,1,1777,
7911.46,,Surface,3,Image 1,1,1779,
1288.24,,Surface,3,Image 1,1,1781,
26990.7,,Surface,3,Image 1,1,1782,
625.074,,Surface,3,Image 1,1,1783,
59931.6,,Surface,3,Image 1,1,1784,
243630,,Surface,3,Image 1,1,1785,
311314,,Surface,3,Image 1,1,1787,
86071.1,,Surface,3,Image 1,1,1788,
64046.8,,Surface,3,Image 1,1,1789,
190064,,Surface,3,Image 1,1,1790,
3050.43,,Surface,3,Image 1,1,1791,
917.883,,Surface,3,Image 1,1,1792,
76128.8,,Surface,3,Image 1,1,1794,
1.04424e+06,,Surface,3,Image 1,1,1795,
55.8803,,Surface,3,Image 1,1,1798,
32.354,,Surface,3,Image 1,1,1799,
3.48548,,Surface,3,Image 1,1,1800,
4420.77,,Surface,3,Image 1,1,1801,
67376.5,,Surface,3,Image 1,1,1802,
12292.4,,Surface,3,Image 1,1,1804,
5604.17,,Surface,3,Image 1,1,1805,
2732.67,,Surface,3,Image 1,1,1806,
1167.25,,Surface,3,Image 1,1,1807,
101642,,Surface,3,Image 1,1,1808,
3558.9,,Surface,3,Image 1,1,1809,
17987.8,,Surface,3,Image 1,1,1811,
9597.42,,Surface,3,Image 1,1,1813,
179146,,Surface,3,Image 1,1,1814,
2575.63,,Surface,3,Image 1,1,1815,
91899.1,,Surface,3,Image 1,1,1816,
253.724,,Surface,3,Image 1,1,1817,
5525.36,,Surface,3,Image 1,1,1818,
7551.16,,Surface,3,Image 1,1,1819,
20698.1,,Surface,3,Image 1,1,1821,
113284,,Surface,3,Image 1,1,1822,
120022,,Surface,3,Image 1,1,1823,
4004.52,,Surface,3,Image 1,1,1824,
51279.3,,Surface,3,Image 1,1,1825,
11.0784,,Surface,3,Image 1,1,1827,
22487.8,,Surface,3,Image 1,1,1828,
138587,,Surface,3,Image 1,1,1829,
2398.03,,Surface,3,Image 1,1,1839,
124794,,Surface,3,Image 1,1,1840,
66127.9,,Surface,3,Image 1,1,1842,
54817.5,,Surface,3,Image 1,1,1844,
8558,,Surface,3,Image 1,1,1845,
