
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.0160306,µm,Surface,N,1,1539,
1.59282,µm,Surface,N,1,1540,
1.84172,µm,Surface,N,1,1541,
-0.0377297,µm,Surface,N,1,1542,
-0.216178,µm,Surface,N,1,1543,
0,µm,Surface,N,1,1544,
7.5478,µm,Surface,N,1,1546,
1.04193,µm,Surface,N,1,1548,
-0.429649,µm,Surface,N,1,1549,
2.53053,µm,Surface,N,1,1550,
-0.491011,µm,Surface,N,1,1551,
-0.0506898,µm,Surface,N,1,1552,
2.16472,µm,Surface,N,1,1553,
1.33591,µm,Surface,N,1,1554,
-0.268325,µm,Surface,N,1,1555,
6.9824,µm,Surface,N,1,1556,
-0.471486,µm,Surface,N,1,1557,
2.60067,µm,Surface,N,1,1558,
2.86797,µm,Surface,N,1,1559,
5.67064,µm,Surface,N,1,1560,
8.04831,µm,Surface,N,1,1561,
0.57307,µm,Surface,N,1,1562,
6.04374,µm,Surface,N,1,1565,
0,µm,Surface,N,1,1566,
3.77609,µm,Surface,N,1,1567,
1.77966,µm,Surface,N,1,1568,
5.27083,µm,Surface,N,1,1569,
2.35382,µm,Surface,N,1,1570,
-0.402158,µm,Surface,N,1,1571,
0,µm,Surface,N,1,1572,
2.93787,µm,Surface,N,1,1573,
4.60937,µm,Surface,N,1,1574,
0,µm,Surface,N,1,1575,
0,µm,Surface,N,1,1576,
1.4776,µm,Surface,N,1,1577,
0,µm,Surface,N,1,1581,
-0.262809,µm,Surface,N,1,1582,
0,µm,Surface,N,1,1583,
1.68099,µm,Surface,N,1,1585,
7.52206,µm,Surface,N,1,1587,
0.372121,µm,Surface,N,1,1588,
0,µm,Surface,N,1,1589,
0,µm,Surface,N,1,1590,
2.54913,µm,Surface,N,1,1591,
8.37345,µm,Surface,N,1,1592,
0,µm,Surface,N,1,1593,
3.64992,µm,Surface,N,1,1594,
0,µm,Surface,N,1,1595,
0,µm,Surface,N,1,1596,
1.71007,µm,Surface,N,1,1597,
0.217353,µm,Surface,N,1,1598,
0.509269,µm,Surface,N,1,1599,
2.05634,µm,Surface,N,1,1600,
1.03884,µm,Surface,N,1,1601,
2.82451,µm,Surface,N,1,1603,
1.01639,µm,Surface,N,1,1604,
2.63651,µm,Surface,N,1,1605,
0.426964,µm,Surface,N,1,1607,
2.56919,µm,Surface,N,1,1609,
2.39439,µm,Surface,N,1,1610,
2.19923,µm,Surface,N,1,1611,
3.6627,µm,Surface,N,1,1612,
1.82647,µm,Surface,N,1,1613,
4.1927,µm,Surface,N,1,1615,
3.78797,µm,Surface,N,1,1616,
3.33011,µm,Surface,N,1,1617,
0.333287,µm,Surface,N,1,1618,
0.934071,µm,Surface,N,1,1619,
3.34693,µm,Surface,N,1,1620,
3.22834,µm,Surface,N,1,1621,
0.0293662,µm,Surface,N,1,1622,
0.457899,µm,Surface,N,1,1624,
0.69609,µm,Surface,N,1,1625,
0.0541926,µm,Surface,N,1,1626,
2.59557,µm,Surface,N,1,1627,
3.84806,µm,Surface,N,1,1628,
3.33967,µm,Surface,N,1,1630,
0.850964,µm,Surface,N,1,1631,
1.53028,µm,Surface,N,1,1632,
2.62667,µm,Surface,N,1,1633,
2.80181,µm,Surface,N,1,1634,
4.26121,µm,Surface,N,1,1635,
2.27258,µm,Surface,N,1,1636,
2.43522,µm,Surface,N,1,1637,
2.90964,µm,Surface,N,1,1638,
1.92101,µm,Surface,N,1,1639,
1.07669,µm,Surface,N,1,1640,
3.71707,µm,Surface,N,1,1641,
1.84718,µm,Surface,N,1,1643,
3.87419,µm,Surface,N,1,1644,
4.21381,µm,Surface,N,1,1645,
2.54685,µm,Surface,N,1,1646,
0.969888,µm,Surface,N,1,1648,
1.44752,µm,Surface,N,1,1651,
2.42441,µm,Surface,N,1,1652,
3.87727,µm,Surface,N,1,1653,
4.39752,µm,Surface,N,1,1655,
3.87292,µm,Surface,N,1,1656,
3.3077,µm,Surface,N,1,1657,
2.82408,µm,Surface,N,1,1658,
1.91318,µm,Surface,N,1,1659,
4.64909,µm,Surface,N,1,1660,
2.92956,µm,Surface,N,1,1663,
1.84921,µm,Surface,N,1,1664,
3.22353,µm,Surface,N,1,1665,
4.26548,µm,Surface,N,1,1666,
4.55712,µm,Surface,N,1,1667,
4.21884,µm,Surface,N,1,1668,
3.3052,µm,Surface,N,1,1669,
2.40173,µm,Surface,N,1,1671,
6.48234,µm,Surface,N,1,1675,
3.57021,µm,Surface,N,1,1676,
4.69343,µm,Surface,N,1,1677,
3.08609,µm,Surface,N,1,1678,
4.79237,µm,Surface,N,1,1680,
2.61729,µm,Surface,N,1,1681,
2.66549,µm,Surface,N,1,1682,
4.34993,µm,Surface,N,1,1683,
2.47286,µm,Surface,N,1,1684,
4.71792,µm,Surface,N,1,1686,
4.77352,µm,Surface,N,1,1688,
3.90949,µm,Surface,N,1,1689,
5.74957,µm,Surface,N,1,1690,
3.57382,µm,Surface,N,1,1692,
5.3686,µm,Surface,N,1,1693,
3.45713,µm,Surface,N,1,1695,
5.64906,µm,Surface,N,1,1697,
4.20275,µm,Surface,N,1,1698,
3.76005,µm,Surface,N,1,1699,
5.04345,µm,Surface,N,1,1702,
6.29808,µm,Surface,N,1,1703,
4.14138,µm,Surface,N,1,1704,
5.7375,µm,Surface,N,1,1705,
6.74838,µm,Surface,N,1,1707,
6.43649,µm,Surface,N,1,1709,
6.00654,µm,Surface,N,1,1710,
6.59421,µm,Surface,N,1,1711,
5.18043,µm,Surface,N,1,1713,
7.32779,µm,Surface,N,1,1714,
4.82246,µm,Surface,N,1,1715,
3.98708,µm,Surface,N,1,1717,
4.81525,µm,Surface,N,1,1718,
3.04384,µm,Surface,N,1,1719,
4.16045,µm,Surface,N,1,1721,
5.54874,µm,Surface,N,1,1722,
3.85955,µm,Surface,N,1,1723,
4.28396,µm,Surface,N,1,1724,
5.33161,µm,Surface,N,1,1727,
5.3568,µm,Surface,N,1,1728,
5.05918,µm,Surface,N,1,1729,
4.45395,µm,Surface,N,1,1732,
7.92805,µm,Surface,N,1,1733,
6.52426,µm,Surface,N,1,1734,
4.05747,µm,Surface,N,1,1737,
7.00743,µm,Surface,N,1,1738,
4.1538,µm,Surface,N,1,1739,
5.03201,µm,Surface,N,1,1740,
5.3864,µm,Surface,N,1,1741,
4.76802,µm,Surface,N,1,1742,
3.75773,µm,Surface,N,1,1743,
4.93056,µm,Surface,N,1,1744,
4.52664,µm,Surface,N,1,1745,
5.74304,µm,Surface,N,1,1747,
4.45076,µm,Surface,N,1,1750,
4.35513,µm,Surface,N,1,1751,
4.05425,µm,Surface,N,1,1752,
5.34437,µm,Surface,N,1,1753,
6.51875,µm,Surface,N,1,1754,
5.18768,µm,Surface,N,1,1755,
4.51409,µm,Surface,N,1,1757,
5.70206,µm,Surface,N,1,1760,
5.56699,µm,Surface,N,1,1764,
5.47494,µm,Surface,N,1,1765,
4.52909,µm,Surface,N,1,1768,
4.25416,µm,Surface,N,1,1770,
3.87291,µm,Surface,N,1,1773,
2.99619,µm,Surface,N,1,1774,
4.58077,µm,Surface,N,1,1775,
4.35243,µm,Surface,N,1,1776,
5.43863,µm,Surface,N,1,1777,
5.62494,µm,Surface,N,1,1779,
5.64235,µm,Surface,N,1,1781,
6.11628,µm,Surface,N,1,1782,
5.64453,µm,Surface,N,1,1783,
3.62251,µm,Surface,N,1,1784,
3.87071,µm,Surface,N,1,1785,
2.64205,µm,Surface,N,1,1787,
6.0593,µm,Surface,N,1,1788,
5.29775,µm,Surface,N,1,1789,
3.81184,µm,Surface,N,1,1790,
4.866,µm,Surface,N,1,1791,
3.34991,µm,Surface,N,1,1792,
2.63673,µm,Surface,N,1,1794,
3.33666,µm,Surface,N,1,1795,
7.7634,µm,Surface,N,1,1798,
8.00752,µm,Surface,N,1,1799,
7.60408,µm,Surface,N,1,1800,
3.77734,µm,Surface,N,1,1801,
2.38131,µm,Surface,N,1,1802,
2.18289,µm,Surface,N,1,1804,
6.56865,µm,Surface,N,1,1805,
6.59408,µm,Surface,N,1,1806,
5.24782,µm,Surface,N,1,1807,
4.89319,µm,Surface,N,1,1808,
4.80474,µm,Surface,N,1,1809,
4.3549,µm,Surface,N,1,1811,
0.779384,µm,Surface,N,1,1813,
0.704021,µm,Surface,N,1,1814,
4.94008,µm,Surface,N,1,1815,
1.07348,µm,Surface,N,1,1816,
1.61631,µm,Surface,N,1,1817,
1.14495,µm,Surface,N,1,1818,
8.85094,µm,Surface,N,1,1819,
4.23859,µm,Surface,N,1,1821,
5.0299,µm,Surface,N,1,1822,
1.62281,µm,Surface,N,1,1823,
1.63638,µm,Surface,N,1,1824,
4.42135,µm,Surface,N,1,1825,
7.17989,µm,Surface,N,1,1827,
7.10733,µm,Surface,N,1,1828,
4.95726,µm,Surface,N,1,1829,
0.613503,µm,Surface,N,1,1839,
0.00746302,µm,Surface,N,1,1840,
0.274912,µm,Surface,N,1,1842,
1.27241,µm,Surface,N,1,1844,
8.34634,µm,Surface,N,1,1845,
