
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.04294,,Surface,7,Image 1,1,1336,
2.43554,,Surface,7,Image 1,1,1337,
2.15439,,Surface,7,Image 1,1,1338,
2.58339,,Surface,7,Image 1,1,1339,
2.73545,,Surface,7,Image 1,1,1341,
2.20772,,Surface,7,Image 1,1,1342,
4.48614,,Surface,7,Image 1,1,1343,
2.60107,,Surface,7,Image 1,1,1344,
2.40555,,Surface,7,Image 1,1,1345,
4.88776,,Surface,7,Image 1,1,1346,
2.07423,,Surface,7,Image 1,1,1347,
2.53023,,Surface,7,Image 1,1,1348,
2.21465,,Surface,7,Image 1,1,1349,
1.9724,,Surface,7,Image 1,1,1350,
2.2103,,Surface,7,Image 1,1,1351,
2.12959,,Surface,7,Image 1,1,1352,
6.14397,,Surface,7,Image 1,1,1353,
4.55691,,Surface,7,Image 1,1,1354,
7.32757,,Surface,7,Image 1,1,1355,
4.61313,,Surface,7,Image 1,1,1356,
2.61217,,Surface,7,Image 1,1,1357,
3.01804,,Surface,7,Image 1,1,1358,
3.07542,,Surface,7,Image 1,1,1359,
2.5241,,Surface,7,Image 1,1,1360,
2.23216,,Surface,7,Image 1,1,1361,
2.18172,,Surface,7,Image 1,1,1362,
1.52975,,Surface,7,Image 1,1,1364,
4.90031,,Surface,7,Image 1,1,1365,
5.31451,,Surface,7,Image 1,1,1366,
2.24721,,Surface,7,Image 1,1,1367,
4.56056,,Surface,7,Image 1,1,1370,
2.08331,,Surface,7,Image 1,1,1371,
4.77074,,Surface,7,Image 1,1,1372,
2.108,,Surface,7,Image 1,1,1373,
6.06805,,Surface,7,Image 1,1,1374,
2.37671,,Surface,7,Image 1,1,1375,
4.76275,,Surface,7,Image 1,1,1377,
2.48389,,Surface,7,Image 1,1,1378,
4.14204,,Surface,7,Image 1,1,1379,
3.51339,,Surface,7,Image 1,1,1380,
2.06941,,Surface,7,Image 1,1,1381,
3.67668,,Surface,7,Image 1,1,1382,
2.16691,,Surface,7,Image 1,1,1383,
2.34944,,Surface,7,Image 1,1,1384,
2.2008,,Surface,7,Image 1,1,1385,
3.28675,,Surface,7,Image 1,1,1386,
2.29662,,Surface,7,Image 1,1,1388,
2.04656,,Surface,7,Image 1,1,1389,
5.03951,,Surface,7,Image 1,1,1390,
6.21636,,Surface,7,Image 1,1,1391,
3.40574,,Surface,7,Image 1,1,1392,
6.71036,,Surface,7,Image 1,1,1394,
2.58153,,Surface,7,Image 1,1,1395,
3.09314,,Surface,7,Image 1,1,1396,
4.25731,,Surface,7,Image 1,1,1397,
4.51606,,Surface,7,Image 1,1,1398,
3.63578,,Surface,7,Image 1,1,1399,
2.28474,,Surface,7,Image 1,1,1400,
3.37929,,Surface,7,Image 1,1,1401,
2.54981,,Surface,7,Image 1,1,1402,
4.63368,,Surface,7,Image 1,1,1403,
5.67281,,Surface,7,Image 1,1,1404,
5.1666,,Surface,7,Image 1,1,1406,
2.76474,,Surface,7,Image 1,1,1407,
2.97867,,Surface,7,Image 1,1,1408,
2.23288,,Surface,7,Image 1,1,1409,
2.30957,,Surface,7,Image 1,1,1410,
2.30815,,Surface,7,Image 1,1,1411,
4.54117,,Surface,7,Image 1,1,1412,
6.0159,,Surface,7,Image 1,1,1413,
3.88879,,Surface,7,Image 1,1,1414,
2.60024,,Surface,7,Image 1,1,1415,
5.26762,,Surface,7,Image 1,1,1416,
4.95308,,Surface,7,Image 1,1,1417,
3.46342,,Surface,7,Image 1,1,1419,
4.68906,,Surface,7,Image 1,1,1420,
6.83545,,Surface,7,Image 1,1,1421,
4.41053,,Surface,7,Image 1,1,1423,
5.39357,,Surface,7,Image 1,1,1424,
5.76058,,Surface,7,Image 1,1,1426,
5.33041,,Surface,7,Image 1,1,1427,
4.72794,,Surface,7,Image 1,1,1428,
4.88653,,Surface,7,Image 1,1,1429,
2.99828,,Surface,7,Image 1,1,1430,
4.49188,,Surface,7,Image 1,1,1431,
4.13603,,Surface,7,Image 1,1,1432,
3.30362,,Surface,7,Image 1,1,1433,
1.64768,,Surface,7,Image 1,1,1434,
2.80023,,Surface,7,Image 1,1,1435,
1.55241,,Surface,7,Image 1,1,1436,
1.64612,,Surface,7,Image 1,1,1437,
5.23846,,Surface,7,Image 1,1,1438,
2.42185,,Surface,7,Image 1,1,1440,
2.05838,,Surface,7,Image 1,1,1441,
4.24028,,Surface,7,Image 1,1,1442,
2.35974,,Surface,7,Image 1,1,1443,
2.13478,,Surface,7,Image 1,1,1444,
6.03703,,Surface,7,Image 1,1,1445,
4.34414,,Surface,7,Image 1,1,1446,
3.79937,,Surface,7,Image 1,1,1447,
4.653,,Surface,7,Image 1,1,1448,
6.12566,,Surface,7,Image 1,1,1449,
2.16134,,Surface,7,Image 1,1,1450,
2.21808,,Surface,7,Image 1,1,1451,
5.6438,,Surface,7,Image 1,1,1452,
1.41264,,Surface,7,Image 1,1,1454,
2.72674,,Surface,7,Image 1,1,1455,
5.08817,,Surface,7,Image 1,1,1456,
2.26527,,Surface,7,Image 1,1,1457,
4.65349,,Surface,7,Image 1,1,1458,
4.5976,,Surface,7,Image 1,1,1459,
2.34018,,Surface,7,Image 1,1,1460,
2.02955,,Surface,7,Image 1,1,1461,
1.5623,,Surface,7,Image 1,1,1462,
2.23492,,Surface,7,Image 1,1,1463,
5.53602,,Surface,7,Image 1,1,1464,
6.06635,,Surface,7,Image 1,1,1465,
2.26086,,Surface,7,Image 1,1,1466,
4.38751,,Surface,7,Image 1,1,1467,
2.15924,,Surface,7,Image 1,1,1468,
2.05255,,Surface,7,Image 1,1,1469,
6.03073,,Surface,7,Image 1,1,1470,
3.67228,,Surface,7,Image 1,1,1471,
3.43526,,Surface,7,Image 1,1,1472,
4.68431,,Surface,7,Image 1,1,1473,
3.08474,,Surface,7,Image 1,1,1474,
7.13949,,Surface,7,Image 1,1,1475,
6.32371,,Surface,7,Image 1,1,1476,
2.3007,,Surface,7,Image 1,1,1477,
2.15221,,Surface,7,Image 1,1,1478,
1.56406,,Surface,7,Image 1,1,1479,
5.42837,,Surface,7,Image 1,1,1480,
3.53179,,Surface,7,Image 1,1,1481,
2.82452,,Surface,7,Image 1,1,1482,
2.53043,,Surface,7,Image 1,1,1483,
2.17821,,Surface,7,Image 1,1,1484,
5.27428,,Surface,7,Image 1,1,1485,
4.7128,,Surface,7,Image 1,1,1486,
2.65965,,Surface,7,Image 1,1,1487,
2.51361,,Surface,7,Image 1,1,1489,
2.31929,,Surface,7,Image 1,1,1490,
2.26177,,Surface,7,Image 1,1,1491,
2.84042,,Surface,7,Image 1,1,1492,
6.61884,,Surface,7,Image 1,1,1493,
2.58572,,Surface,7,Image 1,1,1494,
5.30733,,Surface,7,Image 1,1,1495,
2.0344,,Surface,7,Image 1,1,1496,
2.08405,,Surface,7,Image 1,1,1498,
1.96853,,Surface,7,Image 1,1,1499,
2.65955,,Surface,7,Image 1,1,1500,
4.47019,,Surface,7,Image 1,1,1501,
2.10669,,Surface,7,Image 1,1,1502,
5.27296,,Surface,7,Image 1,1,1503,
4.7691,,Surface,7,Image 1,1,1504,
2.58928,,Surface,7,Image 1,1,1505,
1.97456,,Surface,7,Image 1,1,1506,
4.15661,,Surface,7,Image 1,1,1507,
6.38967,,Surface,7,Image 1,1,1508,
2.84028,,Surface,7,Image 1,1,1509,
4.95819,,Surface,7,Image 1,1,1510,
3.28331,,Surface,7,Image 1,1,1511,
2.26912,,Surface,7,Image 1,1,1512,
1.42752,,Surface,7,Image 1,1,1513,
2.80993,,Surface,7,Image 1,1,1514,
2.76057,,Surface,7,Image 1,1,1515,
2.90264,,Surface,7,Image 1,1,1517,
5.62599,,Surface,7,Image 1,1,1518,
3.03242,,Surface,7,Image 1,1,1519,
2.36178,,Surface,7,Image 1,1,1520,
2.32977,,Surface,7,Image 1,1,1521,
2.72117,,Surface,7,Image 1,1,1522,
6.52036,,Surface,7,Image 1,1,1523,
3.63733,,Surface,7,Image 1,1,1524,
5.94646,,Surface,7,Image 1,1,1525,
3.94171,,Surface,7,Image 1,1,1526,
3.75006,,Surface,7,Image 1,1,1527,
3.36383,,Surface,7,Image 1,1,1528,
1.94165,,Surface,7,Image 1,1,1529,
2.32429,,Surface,7,Image 1,1,1530,
2.68236,,Surface,7,Image 1,1,1531,
4.34955,,Surface,7,Image 1,1,1533,
2.22292,,Surface,7,Image 1,1,1534,
3.26312,,Surface,7,Image 1,1,1535,
1.99166,,Surface,7,Image 1,1,1536,
2.11639,,Surface,7,Image 1,1,1537,
2.42568,,Surface,7,Image 1,1,1538,
2.42086,,Surface,7,Image 1,1,1539,
2.33237,,Surface,7,Image 1,1,1540,
2.04111,,Surface,7,Image 1,1,1541,
5.1786,,Surface,7,Image 1,1,1542,
2.17005,,Surface,7,Image 1,1,1543,
2.46723,,Surface,7,Image 1,1,1544,
2.81189,,Surface,7,Image 1,1,1546,
2.26758,,Surface,7,Image 1,1,1548,
2.60677,,Surface,7,Image 1,1,1549,
4.79983,,Surface,7,Image 1,1,1550,
2.63818,,Surface,7,Image 1,1,1551,
4.01864,,Surface,7,Image 1,1,1552,
3.77047,,Surface,7,Image 1,1,1553,
2.15632,,Surface,7,Image 1,1,1554,
2.51617,,Surface,7,Image 1,1,1555,
2.70435,,Surface,7,Image 1,1,1556,
4.37338,,Surface,7,Image 1,1,1557,
1.96778,,Surface,7,Image 1,1,1558,
2.94374,,Surface,7,Image 1,1,1559,
3.78507,,Surface,7,Image 1,1,1560,
3.17036,,Surface,7,Image 1,1,1561,
2.65272,,Surface,7,Image 1,1,1562,
3.86246,,Surface,7,Image 1,1,1565,
3.25603,,Surface,7,Image 1,1,1566,
4.71047,,Surface,7,Image 1,1,1567,
2.98993,,Surface,7,Image 1,1,1568,
3.20104,,Surface,7,Image 1,1,1569,
4.06414,,Surface,7,Image 1,1,1570,
6.58016,,Surface,7,Image 1,1,1571,
2.1757,,Surface,7,Image 1,1,1572,
4.89257,,Surface,7,Image 1,1,1573,
4.0345,,Surface,7,Image 1,1,1574,
2.94729,,Surface,7,Image 1,1,1575,
1.96948,,Surface,7,Image 1,1,1576,
3.01565,,Surface,7,Image 1,1,1577,
3.4304,,Surface,7,Image 1,1,1581,
2.24245,,Surface,7,Image 1,1,1582,
4.14978,,Surface,7,Image 1,1,1583,
2.29732,,Surface,7,Image 1,1,1585,
3.89352,,Surface,7,Image 1,1,1587,
3.27744,,Surface,7,Image 1,1,1588,
3.97014,,Surface,7,Image 1,1,1589,
2.63561,,Surface,7,Image 1,1,1590,
2.1782,,Surface,7,Image 1,1,1591,
2.69721,,Surface,7,Image 1,1,1592,
4.77713,,Surface,7,Image 1,1,1593,
3.29372,,Surface,7,Image 1,1,1594,
1.95376,,Surface,7,Image 1,1,1595,
2.57215,,Surface,7,Image 1,1,1596,
2.69745,,Surface,7,Image 1,1,1597,
2.33707,,Surface,7,Image 1,1,1598,
2.47263,,Surface,7,Image 1,1,1599,
2.34449,,Surface,7,Image 1,1,1600,
1.91763,,Surface,7,Image 1,1,1601,
4.52779,,Surface,7,Image 1,1,1603,
3.87724,,Surface,7,Image 1,1,1604,
5.15987,,Surface,7,Image 1,1,1605,
2.4323,,Surface,7,Image 1,1,1607,
5.80218,,Surface,7,Image 1,1,1609,
4.16723,,Surface,7,Image 1,1,1610,
3.7167,,Surface,7,Image 1,1,1611,
2.24356,,Surface,7,Image 1,1,1612,
3.79409,,Surface,7,Image 1,1,1613,
5.03096,,Surface,7,Image 1,1,1615,
5.17573,,Surface,7,Image 1,1,1616,
2.20826,,Surface,7,Image 1,1,1617,
2.31014,,Surface,7,Image 1,1,1618,
2.12919,,Surface,7,Image 1,1,1619,
5.38892,,Surface,7,Image 1,1,1620,
2.08861,,Surface,7,Image 1,1,1621,
3.31936,,Surface,7,Image 1,1,1622,
1.75243,,Surface,7,Image 1,1,1624,
4.5653,,Surface,7,Image 1,1,1625,
2.44757,,Surface,7,Image 1,1,1626,
4.7838,,Surface,7,Image 1,1,1627,
4.12033,,Surface,7,Image 1,1,1628,
2.02716,,Surface,7,Image 1,1,1630,
2.78049,,Surface,7,Image 1,1,1631,
2.06979,,Surface,7,Image 1,1,1632,
4.38461,,Surface,7,Image 1,1,1633,
2.05035,,Surface,7,Image 1,1,1634,
2.918,,Surface,7,Image 1,1,1635,
4.72178,,Surface,7,Image 1,1,1636,
2.07944,,Surface,7,Image 1,1,1637,
1.78312,,Surface,7,Image 1,1,1638,
2.15114,,Surface,7,Image 1,1,1639,
2.32427,,Surface,7,Image 1,1,1640,
5.5914,,Surface,7,Image 1,1,1641,
2.13202,,Surface,7,Image 1,1,1643,
1.94876,,Surface,7,Image 1,1,1644,
3.22094,,Surface,7,Image 1,1,1645,
1.74964,,Surface,7,Image 1,1,1646,
2.56605,,Surface,7,Image 1,1,1648,
2.42545,,Surface,7,Image 1,1,1651,
2.17121,,Surface,7,Image 1,1,1652,
3.75997,,Surface,7,Image 1,1,1653,
4.75423,,Surface,7,Image 1,1,1655,
2.29613,,Surface,7,Image 1,1,1656,
2.16331,,Surface,7,Image 1,1,1657,
2.1723,,Surface,7,Image 1,1,1658,
2.44258,,Surface,7,Image 1,1,1659,
2.10556,,Surface,7,Image 1,1,1660,
2.0452,,Surface,7,Image 1,1,1663,
2.77739,,Surface,7,Image 1,1,1664,
2.19924,,Surface,7,Image 1,1,1665,
2.05336,,Surface,7,Image 1,1,1666,
1.86561,,Surface,7,Image 1,1,1667,
2.83289,,Surface,7,Image 1,1,1668,
1.13578,,Surface,7,Image 1,1,1669,
2.92626,,Surface,7,Image 1,1,1671,
2.36747,,Surface,7,Image 1,1,1675,
2.25601,,Surface,7,Image 1,1,1676,
2.59511,,Surface,7,Image 1,1,1677,
2.28788,,Surface,7,Image 1,1,1678,
5.53753,,Surface,7,Image 1,1,1680,
2.51096,,Surface,7,Image 1,1,1681,
2.41538,,Surface,7,Image 1,1,1682,
5.95353,,Surface,7,Image 1,1,1683,
3.39782,,Surface,7,Image 1,1,1684,
2.26833,,Surface,7,Image 1,1,1686,
2.4863,,Surface,7,Image 1,1,1688,
2.32563,,Surface,7,Image 1,1,1689,
6.04386,,Surface,7,Image 1,1,1690,
6.10936,,Surface,7,Image 1,1,1692,
6.29149,,Surface,7,Image 1,1,1693,
2.31867,,Surface,7,Image 1,1,1695,
5.32202,,Surface,7,Image 1,1,1697,
4.63215,,Surface,7,Image 1,1,1698,
2.03876,,Surface,7,Image 1,1,1699,
2.37786,,Surface,7,Image 1,1,1702,
2.61008,,Surface,7,Image 1,1,1703,
2.53722,,Surface,7,Image 1,1,1704,
2.20991,,Surface,7,Image 1,1,1705,
3.0523,,Surface,7,Image 1,1,1707,
4.09818,,Surface,7,Image 1,1,1709,
5.06823,,Surface,7,Image 1,1,1710,
5.22251,,Surface,7,Image 1,1,1711,
1.50055,,Surface,7,Image 1,1,1713,
3.12204,,Surface,7,Image 1,1,1714,
2.80801,,Surface,7,Image 1,1,1715,
2.70191,,Surface,7,Image 1,1,1717,
2.62869,,Surface,7,Image 1,1,1718,
2.7321,,Surface,7,Image 1,1,1719,
2.32795,,Surface,7,Image 1,1,1721,
5.93077,,Surface,7,Image 1,1,1722,
4.82276,,Surface,7,Image 1,1,1723,
2.35,,Surface,7,Image 1,1,1724,
4.73467,,Surface,7,Image 1,1,1727,
4.56227,,Surface,7,Image 1,1,1728,
4.78757,,Surface,7,Image 1,1,1729,
1.80278,,Surface,7,Image 1,1,1732,
3.71138,,Surface,7,Image 1,1,1733,
2.79831,,Surface,7,Image 1,1,1734,
2.23316,,Surface,7,Image 1,1,1737,
5.25099,,Surface,7,Image 1,1,1738,
4.62124,,Surface,7,Image 1,1,1739,
3.94939,,Surface,7,Image 1,1,1740,
4.63104,,Surface,7,Image 1,1,1741,
4.52304,,Surface,7,Image 1,1,1742,
2.52923,,Surface,7,Image 1,1,1743,
3.55637,,Surface,7,Image 1,1,1744,
2.91147,,Surface,7,Image 1,1,1745,
6.87219,,Surface,7,Image 1,1,1747,
6.24293,,Surface,7,Image 1,1,1750,
4.54792,,Surface,7,Image 1,1,1751,
1.38888,,Surface,7,Image 1,1,1752,
2.31267,,Surface,7,Image 1,1,1753,
1.77214,,Surface,7,Image 1,1,1754,
3.8153,,Surface,7,Image 1,1,1755,
5.38127,,Surface,7,Image 1,1,1757,
3.39888,,Surface,7,Image 1,1,1760,
2.35183,,Surface,7,Image 1,1,1764,
2.27537,,Surface,7,Image 1,1,1765,
4.32629,,Surface,7,Image 1,1,1768,
4.55158,,Surface,7,Image 1,1,1770,
4.65952,,Surface,7,Image 1,1,1773,
4.59538,,Surface,7,Image 1,1,1774,
6.40481,,Surface,7,Image 1,1,1775,
3.17385,,Surface,7,Image 1,1,1776,
4.38087,,Surface,7,Image 1,1,1777,
5.48058,,Surface,7,Image 1,1,1779,
2.24015,,Surface,7,Image 1,1,1781,
4.61475,,Surface,7,Image 1,1,1782,
3.14999,,Surface,7,Image 1,1,1783,
4.68547,,Surface,7,Image 1,1,1784,
5.18014,,Surface,7,Image 1,1,1785,
4.48179,,Surface,7,Image 1,1,1787,
5.56003,,Surface,7,Image 1,1,1788,
4.15141,,Surface,7,Image 1,1,1789,
5.70039,,Surface,7,Image 1,1,1790,
3.98648,,Surface,7,Image 1,1,1791,
3.09745,,Surface,7,Image 1,1,1792,
5.5511,,Surface,7,Image 1,1,1794,
4.02019,,Surface,7,Image 1,1,1795,
3.47481,,Surface,7,Image 1,1,1798,
2.01304,,Surface,7,Image 1,1,1799,
3.61172,,Surface,7,Image 1,1,1800,
2.33515,,Surface,7,Image 1,1,1801,
3.89828,,Surface,7,Image 1,1,1802,
3.05914,,Surface,7,Image 1,1,1804,
3.8879,,Surface,7,Image 1,1,1805,
4.9097,,Surface,7,Image 1,1,1806,
3.09203,,Surface,7,Image 1,1,1807,
5.975,,Surface,7,Image 1,1,1808,
4.55674,,Surface,7,Image 1,1,1809,
4.09758,,Surface,7,Image 1,1,1811,
3.94665,,Surface,7,Image 1,1,1813,
5.4645,,Surface,7,Image 1,1,1814,
4.78485,,Surface,7,Image 1,1,1815,
5.2839,,Surface,7,Image 1,1,1816,
4.57853,,Surface,7,Image 1,1,1817,
4.43621,,Surface,7,Image 1,1,1818,
3.80067,,Surface,7,Image 1,1,1819,
1.92,,Surface,7,Image 1,1,1821,
6.06991,,Surface,7,Image 1,1,1822,
4.94412,,Surface,7,Image 1,1,1823,
3.6104,,Surface,7,Image 1,1,1824,
6.11746,,Surface,7,Image 1,1,1825,
0.745356,,Surface,7,Image 1,1,1827,
4.07727,,Surface,7,Image 1,1,1828,
6.69572,,Surface,7,Image 1,1,1829,
4.87343,,Surface,7,Image 1,1,1839,
4.78724,,Surface,7,Image 1,1,1840,
4.26046,,Surface,7,Image 1,1,1842,
5.29134,,Surface,7,Image 1,1,1844,
3.66522,,Surface,7,Image 1,1,1845,
