
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10654.9,,Surface,2,Image 1,1,1353,
224.924,,Surface,2,Image 1,1,1354,
4038.55,,Surface,2,Image 1,1,1355,
1519.48,,Surface,2,Image 1,1,1356,
9402.2,,Surface,2,Image 1,1,1357,
1577.31,,Surface,2,Image 1,1,1358,
2541.34,,Surface,2,Image 1,1,1359,
1972.76,,Surface,2,Image 1,1,1360,
6217.76,,Surface,2,Image 1,1,1361,
873.711,,Surface,2,Image 1,1,1362,
54.1493,,Surface,2,Image 1,1,1364,
1785.77,,Surface,2,Image 1,1,1365,
1905.48,,Surface,2,Image 1,1,1366,
6144.34,,Surface,2,Image 1,1,1367,
3283.89,,Surface,2,Image 1,1,1370,
209.065,,Surface,2,Image 1,1,1371,
2959.33,,Surface,2,Image 1,1,1372,
1391.76,,Surface,2,Image 1,1,1373,
20482.2,,Surface,2,Image 1,1,1374,
441.814,,Surface,2,Image 1,1,1375,
3240.5,,Surface,2,Image 1,1,1377,
1345.89,,Surface,2,Image 1,1,1378,
1270.45,,Surface,2,Image 1,1,1379,
8447.22,,Surface,2,Image 1,1,1380,
2291.11,,Surface,2,Image 1,1,1381,
1526.16,,Surface,2,Image 1,1,1382,
212.347,,Surface,2,Image 1,1,1383,
11493.8,,Surface,2,Image 1,1,1384,
1041.99,,Surface,2,Image 1,1,1385,
428.361,,Surface,2,Image 1,1,1386,
4442.81,,Surface,2,Image 1,1,1388,
4408.55,,Surface,2,Image 1,1,1389,
691.492,,Surface,2,Image 1,1,1390,
1891.39,,Surface,2,Image 1,1,1391,
523.746,,Surface,2,Image 1,1,1392,
6918.61,,Surface,2,Image 1,1,1394,
4867.98,,Surface,2,Image 1,1,1395,
78201.5,,Surface,2,Image 1,1,1396,
1524.4,,Surface,2,Image 1,1,1397,
559.035,,Surface,2,Image 1,1,1398,
2896.59,,Surface,2,Image 1,1,1399,
3387.62,,Surface,2,Image 1,1,1400,
493.228,,Surface,2,Image 1,1,1401,
2460.4,,Surface,2,Image 1,1,1402,
24404,,Surface,2,Image 1,1,1403,
4151.12,,Surface,2,Image 1,1,1404,
1420.92,,Surface,2,Image 1,1,1406,
216.042,,Surface,2,Image 1,1,1407,
349.057,,Surface,2,Image 1,1,1408,
4593.33,,Surface,2,Image 1,1,1409,
88.2157,,Surface,2,Image 1,1,1410,
3136.17,,Surface,2,Image 1,1,1411,
113.094,,Surface,2,Image 1,1,1412,
11590.1,,Surface,2,Image 1,1,1413,
745.075,,Surface,2,Image 1,1,1414,
2500.51,,Surface,2,Image 1,1,1415,
2865.03,,Surface,2,Image 1,1,1416,
1498.61,,Surface,2,Image 1,1,1417,
360.426,,Surface,2,Image 1,1,1419,
2278.85,,Surface,2,Image 1,1,1420,
5277.25,,Surface,2,Image 1,1,1421,
404.137,,Surface,2,Image 1,1,1423,
3225,,Surface,2,Image 1,1,1424,
8138.59,,Surface,2,Image 1,1,1426,
3042.13,,Surface,2,Image 1,1,1427,
3231.04,,Surface,2,Image 1,1,1428,
24589.6,,Surface,2,Image 1,1,1429,
7564.93,,Surface,2,Image 1,1,1430,
301.003,,Surface,2,Image 1,1,1431,
2281.99,,Surface,2,Image 1,1,1432,
532.011,,Surface,2,Image 1,1,1433,
590.398,,Surface,2,Image 1,1,1434,
122.047,,Surface,2,Image 1,1,1435,
198.979,,Surface,2,Image 1,1,1436,
192.6,,Surface,2,Image 1,1,1437,
607.252,,Surface,2,Image 1,1,1438,
2241.48,,Surface,2,Image 1,1,1440,
915.424,,Surface,2,Image 1,1,1441,
2240.01,,Surface,2,Image 1,1,1442,
545.54,,Surface,2,Image 1,1,1443,
2515.45,,Surface,2,Image 1,1,1444,
6992.39,,Surface,2,Image 1,1,1445,
706.029,,Surface,2,Image 1,1,1446,
1024,,Surface,2,Image 1,1,1447,
930.779,,Surface,2,Image 1,1,1448,
3202.31,,Surface,2,Image 1,1,1449,
2513.13,,Surface,2,Image 1,1,1450,
12329,,Surface,2,Image 1,1,1451,
2396.35,,Surface,2,Image 1,1,1452,
166.528,,Surface,2,Image 1,1,1454,
7570.29,,Surface,2,Image 1,1,1455,
10906.8,,Surface,2,Image 1,1,1456,
8650.67,,Surface,2,Image 1,1,1457,
1164.66,,Surface,2,Image 1,1,1458,
4673.57,,Surface,2,Image 1,1,1459,
3131.1,,Surface,2,Image 1,1,1460,
2177.17,,Surface,2,Image 1,1,1461,
190.53,,Surface,2,Image 1,1,1462,
3070.13,,Surface,2,Image 1,1,1463,
1376.4,,Surface,2,Image 1,1,1464,
11793.8,,Surface,2,Image 1,1,1465,
370.234,,Surface,2,Image 1,1,1466,
587.983,,Surface,2,Image 1,1,1467,
1325.42,,Surface,2,Image 1,1,1468,
1280.51,,Surface,2,Image 1,1,1469,
5214.67,,Surface,2,Image 1,1,1470,
439.158,,Surface,2,Image 1,1,1471,
339.461,,Surface,2,Image 1,1,1472,
4993.79,,Surface,2,Image 1,1,1473,
6371.29,,Surface,2,Image 1,1,1474,
2044.02,,Surface,2,Image 1,1,1475,
14095.5,,Surface,2,Image 1,1,1476,
3596.07,,Surface,2,Image 1,1,1477,
12338.5,,Surface,2,Image 1,1,1478,
20.4991,,Surface,2,Image 1,1,1479,
34905.1,,Surface,2,Image 1,1,1480,
462.863,,Surface,2,Image 1,1,1481,
782.897,,Surface,2,Image 1,1,1482,
2090.06,,Surface,2,Image 1,1,1483,
4257.99,,Surface,2,Image 1,1,1484,
20422.9,,Surface,2,Image 1,1,1485,
777.087,,Surface,2,Image 1,1,1486,
422.512,,Surface,2,Image 1,1,1487,
559.145,,Surface,2,Image 1,1,1489,
183.323,,Surface,2,Image 1,1,1490,
2641.15,,Surface,2,Image 1,1,1491,
3515.33,,Surface,2,Image 1,1,1492,
1597.86,,Surface,2,Image 1,1,1493,
90.1381,,Surface,2,Image 1,1,1494,
1543.24,,Surface,2,Image 1,1,1495,
814.513,,Surface,2,Image 1,1,1496,
649.109,,Surface,2,Image 1,1,1498,
358.135,,Surface,2,Image 1,1,1499,
2160.58,,Surface,2,Image 1,1,1500,
1551.74,,Surface,2,Image 1,1,1501,
4541.04,,Surface,2,Image 1,1,1502,
175.969,,Surface,2,Image 1,1,1503,
6616.55,,Surface,2,Image 1,1,1504,
249.837,,Surface,2,Image 1,1,1505,
704.184,,Surface,2,Image 1,1,1506,
1570.19,,Surface,2,Image 1,1,1507,
1873.06,,Surface,2,Image 1,1,1508,
126.892,,Surface,2,Image 1,1,1509,
3230.95,,Surface,2,Image 1,1,1510,
491.162,,Surface,2,Image 1,1,1511,
1383.57,,Surface,2,Image 1,1,1512,
146.9,,Surface,2,Image 1,1,1513,
544.588,,Surface,2,Image 1,1,1514,
4038.89,,Surface,2,Image 1,1,1515,
77.8076,,Surface,2,Image 1,1,1517,
1087.76,,Surface,2,Image 1,1,1518,
1158.31,,Surface,2,Image 1,1,1519,
1403.45,,Surface,2,Image 1,1,1520,
3218.84,,Surface,2,Image 1,1,1521,
7.46414,,Surface,2,Image 1,1,1522,
1154.03,,Surface,2,Image 1,1,1523,
238.655,,Surface,2,Image 1,1,1524,
4713.92,,Surface,2,Image 1,1,1525,
336.04,,Surface,2,Image 1,1,1526,
1740.18,,Surface,2,Image 1,1,1527,
3322.38,,Surface,2,Image 1,1,1528,
606.975,,Surface,2,Image 1,1,1529,
43.6345,,Surface,2,Image 1,1,1530,
53.2024,,Surface,2,Image 1,1,1531,
27580.9,,Surface,2,Image 1,1,1533,
1716.69,,Surface,2,Image 1,1,1534,
33.2325,,Surface,2,Image 1,1,1535,
23.8038,,Surface,2,Image 1,1,1536,
3200.37,,Surface,2,Image 1,1,1537,
4976.27,,Surface,2,Image 1,1,1538,
823.879,,Surface,2,Image 1,1,1539,
304.228,,Surface,2,Image 1,1,1540,
2967.53,,Surface,2,Image 1,1,1541,
4859.62,,Surface,2,Image 1,1,1542,
6322.63,,Surface,2,Image 1,1,1543,
748.435,,Surface,2,Image 1,1,1544,
47.4411,,Surface,2,Image 1,1,1546,
1565.09,,Surface,2,Image 1,1,1548,
190.833,,Surface,2,Image 1,1,1549,
439.505,,Surface,2,Image 1,1,1550,
266.589,,Surface,2,Image 1,1,1551,
1777.67,,Surface,2,Image 1,1,1552,
1874.79,,Surface,2,Image 1,1,1553,
568.83,,Surface,2,Image 1,1,1554,
560.359,,Surface,2,Image 1,1,1555,
46.233,,Surface,2,Image 1,1,1556,
567.403,,Surface,2,Image 1,1,1557,
179.491,,Surface,2,Image 1,1,1558,
52.9545,,Surface,2,Image 1,1,1559,
86.8138,,Surface,2,Image 1,1,1560,
18.4787,,Surface,2,Image 1,1,1561,
1861.33,,Surface,2,Image 1,1,1562,
52.9029,,Surface,2,Image 1,1,1565,
294.482,,Surface,2,Image 1,1,1566,
172.897,,Surface,2,Image 1,1,1567,
87.3916,,Surface,2,Image 1,1,1568,
32.6449,,Surface,2,Image 1,1,1569,
592.983,,Surface,2,Image 1,1,1570,
718.816,,Surface,2,Image 1,1,1571,
1213.31,,Surface,2,Image 1,1,1572,
178.661,,Surface,2,Image 1,1,1573,
87.8858,,Surface,2,Image 1,1,1574,
2023.48,,Surface,2,Image 1,1,1575,
250.528,,Surface,2,Image 1,1,1576,
621.241,,Surface,2,Image 1,1,1577,
502.321,,Surface,2,Image 1,1,1581,
511.524,,Surface,2,Image 1,1,1582,
552.16,,Surface,2,Image 1,1,1583,
7074.27,,Surface,2,Image 1,1,1585,
38.7903,,Surface,2,Image 1,1,1587,
1654.76,,Surface,2,Image 1,1,1588,
3042.1,,Surface,2,Image 1,1,1589,
599.969,,Surface,2,Image 1,1,1590,
3586.08,,Surface,2,Image 1,1,1591,
7.00684,,Surface,2,Image 1,1,1592,
7371.73,,Surface,2,Image 1,1,1593,
74.3874,,Surface,2,Image 1,1,1594,
176.288,,Surface,2,Image 1,1,1595,
958.96,,Surface,2,Image 1,1,1596,
1040.36,,Surface,2,Image 1,1,1597,
163.823,,Surface,2,Image 1,1,1598,
20361,,Surface,2,Image 1,1,1599,
2578,,Surface,2,Image 1,1,1600,
625.917,,Surface,2,Image 1,1,1601,
82.2473,,Surface,2,Image 1,1,1603,
1127.5,,Surface,2,Image 1,1,1604,
739.496,,Surface,2,Image 1,1,1605,
1259.74,,Surface,2,Image 1,1,1607,
576.072,,Surface,2,Image 1,1,1609,
5123.73,,Surface,2,Image 1,1,1610,
240.415,,Surface,2,Image 1,1,1611,
1918.91,,Surface,2,Image 1,1,1612,
66.4424,,Surface,2,Image 1,1,1613,
127.484,,Surface,2,Image 1,1,1615,
518.526,,Surface,2,Image 1,1,1616,
902.329,,Surface,2,Image 1,1,1617,
2916.47,,Surface,2,Image 1,1,1618,
398.003,,Surface,2,Image 1,1,1619,
380.853,,Surface,2,Image 1,1,1620,
2696.75,,Surface,2,Image 1,1,1621,
12623.7,,Surface,2,Image 1,1,1622,
304.969,,Surface,2,Image 1,1,1624,
793.155,,Surface,2,Image 1,1,1625,
1615.83,,Surface,2,Image 1,1,1626,
1804.07,,Surface,2,Image 1,1,1627,
593.385,,Surface,2,Image 1,1,1628,
67.5616,,Surface,2,Image 1,1,1630,
1375.14,,Surface,2,Image 1,1,1631,
701.61,,Surface,2,Image 1,1,1632,
1555.98,,Surface,2,Image 1,1,1633,
1789.45,,Surface,2,Image 1,1,1634,
2238.94,,Surface,2,Image 1,1,1635,
192.018,,Surface,2,Image 1,1,1636,
4008.56,,Surface,2,Image 1,1,1637,
1615.08,,Surface,2,Image 1,1,1638,
7880.11,,Surface,2,Image 1,1,1639,
941.555,,Surface,2,Image 1,1,1640,
182.758,,Surface,2,Image 1,1,1641,
7043.66,,Surface,2,Image 1,1,1643,
1927.78,,Surface,2,Image 1,1,1644,
2922.59,,Surface,2,Image 1,1,1645,
87.9484,,Surface,2,Image 1,1,1646,
19577,,Surface,2,Image 1,1,1648,
518.808,,Surface,2,Image 1,1,1651,
4819.32,,Surface,2,Image 1,1,1652,
206.677,,Surface,2,Image 1,1,1653,
603.851,,Surface,2,Image 1,1,1655,
547.397,,Surface,2,Image 1,1,1656,
12201.6,,Surface,2,Image 1,1,1657,
6159.74,,Surface,2,Image 1,1,1658,
1460.32,,Surface,2,Image 1,1,1659,
149.791,,Surface,2,Image 1,1,1660,
16557.4,,Surface,2,Image 1,1,1663,
695.554,,Surface,2,Image 1,1,1664,
4104.75,,Surface,2,Image 1,1,1665,
2231.65,,Surface,2,Image 1,1,1666,
660.898,,Surface,2,Image 1,1,1667,
2872.5,,Surface,2,Image 1,1,1668,
192.587,,Surface,2,Image 1,1,1669,
11596,,Surface,2,Image 1,1,1671,
31.9327,,Surface,2,Image 1,1,1675,
590.911,,Surface,2,Image 1,1,1676,
3451.33,,Surface,2,Image 1,1,1677,
199.803,,Surface,2,Image 1,1,1678,
777.195,,Surface,2,Image 1,1,1680,
1236.64,,Surface,2,Image 1,1,1681,
379.927,,Surface,2,Image 1,1,1682,
2608.76,,Surface,2,Image 1,1,1683,
5965.81,,Surface,2,Image 1,1,1684,
2047.67,,Surface,2,Image 1,1,1686,
3583.47,,Surface,2,Image 1,1,1688,
6751.55,,Surface,2,Image 1,1,1689,
260.344,,Surface,2,Image 1,1,1690,
442.162,,Surface,2,Image 1,1,1692,
296.867,,Surface,2,Image 1,1,1693,
16306.8,,Surface,2,Image 1,1,1695,
365.897,,Surface,2,Image 1,1,1697,
468.058,,Surface,2,Image 1,1,1698,
606.594,,Surface,2,Image 1,1,1699,
2045.51,,Surface,2,Image 1,1,1702,
12.7471,,Surface,2,Image 1,1,1703,
68.8773,,Surface,2,Image 1,1,1704,
2395.75,,Surface,2,Image 1,1,1705,
118.516,,Surface,2,Image 1,1,1707,
59.2201,,Surface,2,Image 1,1,1709,
172.213,,Surface,2,Image 1,1,1710,
83.079,,Surface,2,Image 1,1,1711,
486.113,,Surface,2,Image 1,1,1713,
8.17428,,Surface,2,Image 1,1,1714,
672.721,,Surface,2,Image 1,1,1715,
1006.12,,Surface,2,Image 1,1,1717,
404.669,,Surface,2,Image 1,1,1718,
893.898,,Surface,2,Image 1,1,1719,
20767.8,,Surface,2,Image 1,1,1721,
1418.85,,Surface,2,Image 1,1,1722,
2498.35,,Surface,2,Image 1,1,1723,
389.021,,Surface,2,Image 1,1,1724,
3036.94,,Surface,2,Image 1,1,1727,
905.578,,Surface,2,Image 1,1,1728,
1876.75,,Surface,2,Image 1,1,1729,
125.845,,Surface,2,Image 1,1,1732,
104.451,,Surface,2,Image 1,1,1733,
10.6278,,Surface,2,Image 1,1,1734,
451.299,,Surface,2,Image 1,1,1737,
165.862,,Surface,2,Image 1,1,1738,
359.585,,Surface,2,Image 1,1,1739,
5114.93,,Surface,2,Image 1,1,1740,
405.209,,Surface,2,Image 1,1,1741,
900.945,,Surface,2,Image 1,1,1742,
3040.05,,Surface,2,Image 1,1,1743,
1189.37,,Surface,2,Image 1,1,1744,
396.112,,Surface,2,Image 1,1,1745,
4048.39,,Surface,2,Image 1,1,1747,
2979,,Surface,2,Image 1,1,1750,
1376.73,,Surface,2,Image 1,1,1751,
72.156,,Surface,2,Image 1,1,1752,
261.1,,Surface,2,Image 1,1,1753,
50.8616,,Surface,2,Image 1,1,1754,
164.152,,Surface,2,Image 1,1,1755,
3514.34,,Surface,2,Image 1,1,1757,
8.9977,,Surface,2,Image 1,1,1760,
1759.29,,Surface,2,Image 1,1,1764,
587.311,,Surface,2,Image 1,1,1765,
1784.29,,Surface,2,Image 1,1,1768,
1518.24,,Surface,2,Image 1,1,1770,
6354.51,,Surface,2,Image 1,1,1773,
1953.89,,Surface,2,Image 1,1,1774,
1563.71,,Surface,2,Image 1,1,1775,
12233.1,,Surface,2,Image 1,1,1776,
347.027,,Surface,2,Image 1,1,1777,
5329.17,,Surface,2,Image 1,1,1779,
42.0149,,Surface,2,Image 1,1,1781,
265.95,,Surface,2,Image 1,1,1782,
324.712,,Surface,2,Image 1,1,1783,
1113.1,,Surface,2,Image 1,1,1784,
2834.84,,Surface,2,Image 1,1,1785,
949.051,,Surface,2,Image 1,1,1787,
374.755,,Surface,2,Image 1,1,1788,
317.458,,Surface,2,Image 1,1,1789,
3999.87,,Surface,2,Image 1,1,1790,
206.022,,Surface,2,Image 1,1,1791,
21.4151,,Surface,2,Image 1,1,1792,
267.132,,Surface,2,Image 1,1,1794,
7133.19,,Surface,2,Image 1,1,1795,
114.357,,Surface,2,Image 1,1,1798,
13.2963,,Surface,2,Image 1,1,1799,
53.9816,,Surface,2,Image 1,1,1800,
392.102,,Surface,2,Image 1,1,1801,
3028.03,,Surface,2,Image 1,1,1802,
508.899,,Surface,2,Image 1,1,1804,
40.8266,,Surface,2,Image 1,1,1805,
33873.4,,Surface,2,Image 1,1,1806,
44.8499,,Surface,2,Image 1,1,1807,
922.498,,Surface,2,Image 1,1,1808,
73.8514,,Surface,2,Image 1,1,1809,
1615.81,,Surface,2,Image 1,1,1811,
209.05,,Surface,2,Image 1,1,1813,
1199.02,,Surface,2,Image 1,1,1814,
16908,,Surface,2,Image 1,1,1815,
435.514,,Surface,2,Image 1,1,1816,
45.0368,,Surface,2,Image 1,1,1817,
253.828,,Surface,2,Image 1,1,1818,
63.8444,,Surface,2,Image 1,1,1819,
232.644,,Surface,2,Image 1,1,1821,
462.237,,Surface,2,Image 1,1,1822,
1534.25,,Surface,2,Image 1,1,1823,
217.044,,Surface,2,Image 1,1,1824,
414.413,,Surface,2,Image 1,1,1825,
28.1005,,Surface,2,Image 1,1,1827,
38.4707,,Surface,2,Image 1,1,1828,
827.699,,Surface,2,Image 1,1,1829,
19559.7,,Surface,2,Image 1,1,1839,
394.425,,Surface,2,Image 1,1,1840,
567.968,,Surface,2,Image 1,1,1842,
1144.55,,Surface,2,Image 1,1,1844,
82.3822,,Surface,2,Image 1,1,1845,
