
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
710782,,Surface,7,Image 1,1,1465,
4510,,Surface,7,Image 1,1,1466,
33435,,Surface,7,Image 1,1,1467,
11464,,Surface,7,Image 1,1,1468,
10510,,Surface,7,Image 1,1,1469,
494765,,Surface,7,Image 1,1,1470,
42821,,Surface,7,Image 1,1,1471,
16026,,Surface,7,Image 1,1,1472,
252289,,Surface,7,Image 1,1,1473,
76894,,Surface,7,Image 1,1,1474,
762205,,Surface,7,Image 1,1,1475,
1.28317e+06,,Surface,7,Image 1,1,1476,
25046,,Surface,7,Image 1,1,1477,
73812,,Surface,7,Image 1,1,1478,
870,,Surface,7,Image 1,1,1479,
87515,,Surface,7,Image 1,1,1480,
33552,,Surface,7,Image 1,1,1481,
9540,,Surface,7,Image 1,1,1482,
19954,,Surface,7,Image 1,1,1483,
28310,,Surface,7,Image 1,1,1484,
620694,,Surface,7,Image 1,1,1485,
102774,,Surface,7,Image 1,1,1486,
12358,,Surface,7,Image 1,1,1487,
4121,,Surface,7,Image 1,1,1489,
4194,,Surface,7,Image 1,1,1490,
15949,,Surface,7,Image 1,1,1491,
40118,,Surface,7,Image 1,1,1492,
367300,,Surface,7,Image 1,1,1493,
1788,,Surface,7,Image 1,1,1494,
136949,,Surface,7,Image 1,1,1495,
4997,,Surface,7,Image 1,1,1496,
4966,,Surface,7,Image 1,1,1498,
933,,Surface,7,Image 1,1,1499,
29535,,Surface,7,Image 1,1,1500,
145639,,Surface,7,Image 1,1,1501,
23216,,Surface,7,Image 1,1,1502,
96542,,Surface,7,Image 1,1,1503,
243988,,Surface,7,Image 1,1,1504,
3791,,Surface,7,Image 1,1,1505,
4311,,Surface,7,Image 1,1,1506,
56101,,Surface,7,Image 1,1,1507,
270350,,Surface,7,Image 1,1,1508,
5653,,Surface,7,Image 1,1,1509,
195564,,Surface,7,Image 1,1,1510,
21662,,Surface,7,Image 1,1,1511,
17023,,Surface,7,Image 1,1,1512,
961,,Surface,7,Image 1,1,1513,
17926,,Surface,7,Image 1,1,1514,
29884,,Surface,7,Image 1,1,1515,
5686,,Surface,7,Image 1,1,1517,
385678,,Surface,7,Image 1,1,1518,
62946,,Surface,7,Image 1,1,1519,
11957,,Surface,7,Image 1,1,1520,
21014,,Surface,7,Image 1,1,1521,
3872,,Surface,7,Image 1,1,1522,
462825,,Surface,7,Image 1,1,1523,
61850,,Surface,7,Image 1,1,1524,
313180,,Surface,7,Image 1,1,1525,
62680,,Surface,7,Image 1,1,1526,
55606,,Surface,7,Image 1,1,1527,
79735,,Surface,7,Image 1,1,1528,
3858,,Surface,7,Image 1,1,1529,
3102,,Surface,7,Image 1,1,1530,
2770,,Surface,7,Image 1,1,1531,
56962,,Surface,7,Image 1,1,1533,
11004,,Surface,7,Image 1,1,1534,
14410,,Surface,7,Image 1,1,1535,
1020,,Surface,7,Image 1,1,1536,
17938,,Surface,7,Image 1,1,1537,
29782,,Surface,7,Image 1,1,1538,
7587,,Surface,7,Image 1,1,1539,
3979,,Surface,7,Image 1,1,1540,
21359,,Surface,7,Image 1,1,1541,
254335,,Surface,7,Image 1,1,1542,
42505,,Surface,7,Image 1,1,1543,
7175,,Surface,7,Image 1,1,1544,
6532,,Surface,7,Image 1,1,1546,
9256,,Surface,7,Image 1,1,1548,
2600,,Surface,7,Image 1,1,1549,
111908,,Surface,7,Image 1,1,1550,
2822,,Surface,7,Image 1,1,1551,
75039,,Surface,7,Image 1,1,1552,
50079,,Surface,7,Image 1,1,1553,
3384,,Surface,7,Image 1,1,1554,
4993,,Surface,7,Image 1,1,1555,
4651,,Surface,7,Image 1,1,1556,
51436,,Surface,7,Image 1,1,1557,
3146,,Surface,7,Image 1,1,1558,
6499,,Surface,7,Image 1,1,1559,
37734,,Surface,7,Image 1,1,1560,
5473,,Surface,7,Image 1,1,1561,
13381,,Surface,7,Image 1,1,1562,
61034,,Surface,7,Image 1,1,1565,
25723,,Surface,7,Image 1,1,1566,
141542,,Surface,7,Image 1,1,1567,
10121,,Surface,7,Image 1,1,1568,
7818,,Surface,7,Image 1,1,1569,
57117,,Surface,7,Image 1,1,1570,
688888,,Surface,7,Image 1,1,1571,
8793,,Surface,7,Image 1,1,1572,
117129,,Surface,7,Image 1,1,1573,
55319,,Surface,7,Image 1,1,1574,
23238,,Surface,7,Image 1,1,1575,
1753,,Surface,7,Image 1,1,1576,
13311,,Surface,7,Image 1,1,1577,
39439,,Surface,7,Image 1,1,1581,
8910,,Surface,7,Image 1,1,1582,
71717,,Surface,7,Image 1,1,1583,
55259,,Surface,7,Image 1,1,1585,
18520,,Surface,7,Image 1,1,1587,
24598,,Surface,7,Image 1,1,1588,
60627,,Surface,7,Image 1,1,1589,
4612,,Surface,7,Image 1,1,1590,
25510,,Surface,7,Image 1,1,1591,
4580,,Surface,7,Image 1,1,1592,
287900,,Surface,7,Image 1,1,1593,
25145,,Surface,7,Image 1,1,1594,
1241,,Surface,7,Image 1,1,1595,
6800,,Surface,7,Image 1,1,1596,
31079,,Surface,7,Image 1,1,1597,
1581,,Surface,7,Image 1,1,1598,
111967,,Surface,7,Image 1,1,1599,
16732,,Surface,7,Image 1,1,1600,
2598,,Surface,7,Image 1,1,1601,
13822,,Surface,7,Image 1,1,1603,
14039,,Surface,7,Image 1,1,1604,
322966,,Surface,7,Image 1,1,1605,
9198,,Surface,7,Image 1,1,1607,
254150,,Surface,7,Image 1,1,1609,
149585,,Surface,7,Image 1,1,1610,
54242,,Surface,7,Image 1,1,1611,
17020,,Surface,7,Image 1,1,1612,
17353,,Surface,7,Image 1,1,1613,
103004,,Surface,7,Image 1,1,1615,
135856,,Surface,7,Image 1,1,1616,
8507,,Surface,7,Image 1,1,1617,
13207,,Surface,7,Image 1,1,1618,
2179,,Surface,7,Image 1,1,1619,
214714,,Surface,7,Image 1,1,1620,
20679,,Surface,7,Image 1,1,1621,
138833,,Surface,7,Image 1,1,1622,
1326,,Surface,7,Image 1,1,1624,
234955,,Surface,7,Image 1,1,1625,
9089,,Surface,7,Image 1,1,1626,
105538,,Surface,7,Image 1,1,1627,
49018,,Surface,7,Image 1,1,1628,
528,,Surface,7,Image 1,1,1630,
8672,,Surface,7,Image 1,1,1631,
3605,,Surface,7,Image 1,1,1632,
226422,,Surface,7,Image 1,1,1633,
10654,,Surface,7,Image 1,1,1634,
11590,,Surface,7,Image 1,1,1635,
69717,,Surface,7,Image 1,1,1636,
24354,,Surface,7,Image 1,1,1637,
8538,,Surface,7,Image 1,1,1638,
43669,,Surface,7,Image 1,1,1639,
4605,,Surface,7,Image 1,1,1640,
148853,,Surface,7,Image 1,1,1641,
38512,,Surface,7,Image 1,1,1643,
10773,,Surface,7,Image 1,1,1644,
25629,,Surface,7,Image 1,1,1645,
450,,Surface,7,Image 1,1,1646,
120907,,Surface,7,Image 1,1,1648,
4311,,Surface,7,Image 1,1,1651,
25301,,Surface,7,Image 1,1,1652,
28849,,Surface,7,Image 1,1,1653,
89773,,Surface,7,Image 1,1,1655,
3897,,Surface,7,Image 1,1,1656,
61994,,Surface,7,Image 1,1,1657,
32244,,Surface,7,Image 1,1,1658,
7905,,Surface,7,Image 1,1,1659,
1339,,Surface,7,Image 1,1,1660,
90116,,Surface,7,Image 1,1,1663,
3887,,Surface,7,Image 1,1,1664,
25236,,Surface,7,Image 1,1,1665,
17118,,Surface,7,Image 1,1,1666,
3053,,Surface,7,Image 1,1,1667,
31834,,Surface,7,Image 1,1,1668,
361,,Surface,7,Image 1,1,1669,
93476,,Surface,7,Image 1,1,1671,
3468,,Surface,7,Image 1,1,1675,
6164,,Surface,7,Image 1,1,1676,
16961,,Surface,7,Image 1,1,1677,
1809,,Surface,7,Image 1,1,1678,
213954,,Surface,7,Image 1,1,1680,
8325,,Surface,7,Image 1,1,1681,
4613,,Surface,7,Image 1,1,1682,
662864,,Surface,7,Image 1,1,1683,
62414,,Surface,7,Image 1,1,1684,
12650,,Surface,7,Image 1,1,1686,
17748,,Surface,7,Image 1,1,1688,
40442,,Surface,7,Image 1,1,1689,
152318,,Surface,7,Image 1,1,1690,
21775,,Surface,7,Image 1,1,1692,
194189,,Surface,7,Image 1,1,1693,
91105,,Surface,7,Image 1,1,1695,
177408,,Surface,7,Image 1,1,1697,
88515,,Surface,7,Image 1,1,1698,
4550,,Surface,7,Image 1,1,1699,
12744,,Surface,7,Image 1,1,1702,
1468,,Surface,7,Image 1,1,1703,
472,,Surface,7,Image 1,1,1704,
18845,,Surface,7,Image 1,1,1705,
12034,,Surface,7,Image 1,1,1707,
12934,,Surface,7,Image 1,1,1709,
135084,,Surface,7,Image 1,1,1710,
68661,,Surface,7,Image 1,1,1711,
2293,,Surface,7,Image 1,1,1713,
10921,,Surface,7,Image 1,1,1714,
5347,,Surface,7,Image 1,1,1715,
9805,,Surface,7,Image 1,1,1717,
11510,,Surface,7,Image 1,1,1718,
6067,,Surface,7,Image 1,1,1719,
136420,,Surface,7,Image 1,1,1721,
332792,,Surface,7,Image 1,1,1722,
151645,,Surface,7,Image 1,1,1723,
2031,,Surface,7,Image 1,1,1724,
248633,,Surface,7,Image 1,1,1727,
36876,,Surface,7,Image 1,1,1728,
103975,,Surface,7,Image 1,1,1729,
871,,Surface,7,Image 1,1,1732,
29949,,Surface,7,Image 1,1,1733,
1493,,Surface,7,Image 1,1,1734,
2459,,Surface,7,Image 1,1,1737,
57231,,Surface,7,Image 1,1,1738,
103479,,Surface,7,Image 1,1,1739,
12145,,Surface,7,Image 1,1,1740,
78541,,Surface,7,Image 1,1,1741,
91713,,Surface,7,Image 1,1,1742,
21358,,Surface,7,Image 1,1,1743,
47690,,Surface,7,Image 1,1,1744,
2321,,Surface,7,Image 1,1,1745,
1.25453e+06,,Surface,7,Image 1,1,1747,
49965,,Surface,7,Image 1,1,1750,
109267,,Surface,7,Image 1,1,1751,
275,,Surface,7,Image 1,1,1752,
2039,,Surface,7,Image 1,1,1753,
768,,Surface,7,Image 1,1,1754,
21668,,Surface,7,Image 1,1,1755,
325521,,Surface,7,Image 1,1,1757,
7922,,Surface,7,Image 1,1,1760,
16803,,Surface,7,Image 1,1,1764,
3906,,Surface,7,Image 1,1,1765,
72281,,Surface,7,Image 1,1,1768,
98966,,Surface,7,Image 1,1,1770,
222066,,Surface,7,Image 1,1,1773,
56909,,Surface,7,Image 1,1,1774,
657553,,Surface,7,Image 1,1,1775,
66654,,Surface,7,Image 1,1,1776,
90384,,Surface,7,Image 1,1,1777,
194558,,Surface,7,Image 1,1,1779,
2098,,Surface,7,Image 1,1,1781,
115966,,Surface,7,Image 1,1,1782,
3299,,Surface,7,Image 1,1,1783,
124579,,Surface,7,Image 1,1,1784,
144720,,Surface,7,Image 1,1,1785,
107683,,Surface,7,Image 1,1,1787,
123219,,Surface,7,Image 1,1,1788,
106996,,Surface,7,Image 1,1,1789,
262522,,Surface,7,Image 1,1,1790,
49375,,Surface,7,Image 1,1,1791,
2171,,Surface,7,Image 1,1,1792,
130778,,Surface,7,Image 1,1,1794,
140824,,Surface,7,Image 1,1,1795,
11936,,Surface,7,Image 1,1,1798,
1463,,Surface,7,Image 1,1,1799,
9954,,Surface,7,Image 1,1,1800,
2297,,Surface,7,Image 1,1,1801,
58695,,Surface,7,Image 1,1,1802,
14750,,Surface,7,Image 1,1,1804,
31195,,Surface,7,Image 1,1,1805,
69685,,Surface,7,Image 1,1,1806,
6499,,Surface,7,Image 1,1,1807,
192910,,Surface,7,Image 1,1,1808,
42912,,Surface,7,Image 1,1,1809,
90631,,Surface,7,Image 1,1,1811,
18159,,Surface,7,Image 1,1,1813,
227432,,Surface,7,Image 1,1,1814,
32684,,Surface,7,Image 1,1,1815,
76685,,Surface,7,Image 1,1,1816,
8994,,Surface,7,Image 1,1,1817,
34534,,Surface,7,Image 1,1,1818,
9903,,Surface,7,Image 1,1,1819,
1792,,Surface,7,Image 1,1,1821,
271654,,Surface,7,Image 1,1,1822,
141663,,Surface,7,Image 1,1,1823,
41767,,Surface,7,Image 1,1,1824,
301483,,Surface,7,Image 1,1,1825,
196,,Surface,7,Image 1,1,1827,
65798,,Surface,7,Image 1,1,1828,
270444,,Surface,7,Image 1,1,1829,
34810,,Surface,7,Image 1,1,1839,
118467,,Surface,7,Image 1,1,1840,
85845,,Surface,7,Image 1,1,1842,
262609,,Surface,7,Image 1,1,1844,
62380,,Surface,7,Image 1,1,1845,
