
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.562078,,Surface,1,Image 1,1,1333,
1.80899,,Surface,1,Image 1,1,1334,
1.13123,,Surface,1,Image 1,1,1335,
0.604061,,Surface,1,Image 1,1,1336,
0.923385,,Surface,1,Image 1,1,1337,
0.954789,,Surface,1,Image 1,1,1338,
0.425803,,Surface,1,Image 1,1,1339,
0.950982,,Surface,1,Image 1,1,1341,
0.747792,,Surface,1,Image 1,1,1342,
0.0220559,,Surface,1,Image 1,1,1343,
1.56373,,Surface,1,Image 1,1,1344,
0.229672,,Surface,1,Image 1,1,1345,
14.141,,Surface,1,Image 1,1,1346,
1.00243,,Surface,1,Image 1,1,1347,
0.819942,,Surface,1,Image 1,1,1348,
1.02193,,Surface,1,Image 1,1,1349,
1.09949,,Surface,1,Image 1,1,1350,
0.768381,,Surface,1,Image 1,1,1351,
0.733154,,Surface,1,Image 1,1,1352,
11.5,,Surface,1,Image 1,1,1353,
0.911801,,Surface,1,Image 1,1,1354,
1.11442,,Surface,1,Image 1,1,1355,
0.826919,,Surface,1,Image 1,1,1356,
1.03568,,Surface,1,Image 1,1,1357,
4.14244,,Surface,1,Image 1,1,1358,
0.723296,,Surface,1,Image 1,1,1359,
0.815241,,Surface,1,Image 1,1,1360,
1.64707,,Surface,1,Image 1,1,1361,
0.632704,,Surface,1,Image 1,1,1362,
0.151209,,Surface,1,Image 1,1,1364,
1.69377,,Surface,1,Image 1,1,1365,
2.04885,,Surface,1,Image 1,1,1366,
0.639934,,Surface,1,Image 1,1,1367,
5.67121,,Surface,1,Image 1,1,1370,
0.239333,,Surface,1,Image 1,1,1371,
0.478218,,Surface,1,Image 1,1,1372,
1.1306,,Surface,1,Image 1,1,1373,
1.38038,,Surface,1,Image 1,1,1374,
0.209783,,Surface,1,Image 1,1,1375,
21.666,,Surface,1,Image 1,1,1377,
1.01063,,Surface,1,Image 1,1,1378,
1.08434,,Surface,1,Image 1,1,1379,
4.83192,,Surface,1,Image 1,1,1380,
0.731531,,Surface,1,Image 1,1,1381,
1.1425,,Surface,1,Image 1,1,1382,
0.335564,,Surface,1,Image 1,1,1383,
0.95623,,Surface,1,Image 1,1,1384,
0.76621,,Surface,1,Image 1,1,1385,
0.280243,,Surface,1,Image 1,1,1386,
0.684027,,Surface,1,Image 1,1,1388,
0.723304,,Surface,1,Image 1,1,1389,
4.08641,,Surface,1,Image 1,1,1390,
16.648,,Surface,1,Image 1,1,1391,
2.39809,,Surface,1,Image 1,1,1392,
7.30145,,Surface,1,Image 1,1,1394,
2.46689,,Surface,1,Image 1,1,1395,
3.98563,,Surface,1,Image 1,1,1396,
0.597695,,Surface,1,Image 1,1,1397,
0.417943,,Surface,1,Image 1,1,1398,
2.83915,,Surface,1,Image 1,1,1399,
0.950297,,Surface,1,Image 1,1,1400,
0.747968,,Surface,1,Image 1,1,1401,
0.803342,,Surface,1,Image 1,1,1402,
0.84443,,Surface,1,Image 1,1,1403,
0.819345,,Surface,1,Image 1,1,1404,
2.2062,,Surface,1,Image 1,1,1406,
0.510129,,Surface,1,Image 1,1,1407,
5.62319,,Surface,1,Image 1,1,1408,
0.890247,,Surface,1,Image 1,1,1409,
0.180722,,Surface,1,Image 1,1,1410,
0.940067,,Surface,1,Image 1,1,1411,
2.55714,,Surface,1,Image 1,1,1412,
1.08796,,Surface,1,Image 1,1,1413,
0.652274,,Surface,1,Image 1,1,1414,
0.991618,,Surface,1,Image 1,1,1415,
0.615208,,Surface,1,Image 1,1,1416,
3.00786,,Surface,1,Image 1,1,1417,
22.0748,,Surface,1,Image 1,1,1419,
2.2569,,Surface,1,Image 1,1,1420,
0.462737,,Surface,1,Image 1,1,1421,
0.461722,,Surface,1,Image 1,1,1423,
1.95428,,Surface,1,Image 1,1,1424,
0.675767,,Surface,1,Image 1,1,1426,
29.2665,,Surface,1,Image 1,1,1427,
0.442674,,Surface,1,Image 1,1,1428,
26.87,,Surface,1,Image 1,1,1429,
0.817396,,Surface,1,Image 1,1,1430,
8.20782,,Surface,1,Image 1,1,1431,
1.11627,,Surface,1,Image 1,1,1432,
0.556659,,Surface,1,Image 1,1,1433,
0.668498,,Surface,1,Image 1,1,1434,
0.387472,,Surface,1,Image 1,1,1435,
0.980371,,Surface,1,Image 1,1,1436,
0.0714477,,Surface,1,Image 1,1,1437,
2.43162,,Surface,1,Image 1,1,1438,
0.505901,,Surface,1,Image 1,1,1440,
0.694063,,Surface,1,Image 1,1,1441,
4.22924,,Surface,1,Image 1,1,1442,
0.547801,,Surface,1,Image 1,1,1443,
1.13324,,Surface,1,Image 1,1,1444,
5.91371,,Surface,1,Image 1,1,1445,
0.852866,,Surface,1,Image 1,1,1446,
0.65088,,Surface,1,Image 1,1,1447,
3.33066,,Surface,1,Image 1,1,1448,
5.49801,,Surface,1,Image 1,1,1449,
1.24732,,Surface,1,Image 1,1,1450,
0.819892,,Surface,1,Image 1,1,1451,
0.523255,,Surface,1,Image 1,1,1452,
0.429753,,Surface,1,Image 1,1,1454,
1.6051,,Surface,1,Image 1,1,1455,
1.09985,,Surface,1,Image 1,1,1456,
0.861567,,Surface,1,Image 1,1,1457,
8.54984,,Surface,1,Image 1,1,1458,
4.48051,,Surface,1,Image 1,1,1459,
0.947434,,Surface,1,Image 1,1,1460,
0.690284,,Surface,1,Image 1,1,1461,
0.317578,,Surface,1,Image 1,1,1462,
0.840062,,Surface,1,Image 1,1,1463,
4.38248,,Surface,1,Image 1,1,1464,
1.17549,,Surface,1,Image 1,1,1465,
0.573873,,Surface,1,Image 1,1,1466,
0.382471,,Surface,1,Image 1,1,1467,
0.802224,,Surface,1,Image 1,1,1468,
0.689173,,Surface,1,Image 1,1,1469,
0.564051,,Surface,1,Image 1,1,1470,
0.298802,,Surface,1,Image 1,1,1471,
1.66847,,Surface,1,Image 1,1,1472,
1.03439,,Surface,1,Image 1,1,1473,
0.897587,,Surface,1,Image 1,1,1474,
0.500695,,Surface,1,Image 1,1,1475,
16.6534,,Surface,1,Image 1,1,1476,
0.665289,,Surface,1,Image 1,1,1477,
0.729398,,Surface,1,Image 1,1,1478,
0.233174,,Surface,1,Image 1,1,1479,
32.083,,Surface,1,Image 1,1,1480,
0.33167,,Surface,1,Image 1,1,1481,
1.61874,,Surface,1,Image 1,1,1482,
1.56563,,Surface,1,Image 1,1,1483,
1.80535,,Surface,1,Image 1,1,1484,
24.9357,,Surface,1,Image 1,1,1485,
1.34262,,Surface,1,Image 1,1,1486,
1.91411,,Surface,1,Image 1,1,1487,
0.527117,,Surface,1,Image 1,1,1489,
0.207283,,Surface,1,Image 1,1,1490,
1.07632,,Surface,1,Image 1,1,1491,
1.36253,,Surface,1,Image 1,1,1492,
1.4996,,Surface,1,Image 1,1,1493,
1.01612,,Surface,1,Image 1,1,1494,
8.4254,,Surface,1,Image 1,1,1495,
0.562548,,Surface,1,Image 1,1,1496,
0.935762,,Surface,1,Image 1,1,1498,
0.194637,,Surface,1,Image 1,1,1499,
2.18682,,Surface,1,Image 1,1,1500,
0.245268,,Surface,1,Image 1,1,1501,
1.19863,,Surface,1,Image 1,1,1502,
0.704102,,Surface,1,Image 1,1,1503,
1.65021,,Surface,1,Image 1,1,1504,
0.296944,,Surface,1,Image 1,1,1505,
0.767014,,Surface,1,Image 1,1,1506,
3.08115,,Surface,1,Image 1,1,1507,
6.88862,,Surface,1,Image 1,1,1508,
2.8734,,Surface,1,Image 1,1,1509,
0.774076,,Surface,1,Image 1,1,1510,
0.150338,,Surface,1,Image 1,1,1511,
0.926317,,Surface,1,Image 1,1,1512,
1.39283,,Surface,1,Image 1,1,1513,
0.463717,,Surface,1,Image 1,1,1514,
0.916134,,Surface,1,Image 1,1,1515,
0.0198344,,Surface,1,Image 1,1,1517,
13.6109,,Surface,1,Image 1,1,1518,
0.217915,,Surface,1,Image 1,1,1519,
2.28387,,Surface,1,Image 1,1,1520,
1.05929,,Surface,1,Image 1,1,1521,
0.171043,,Surface,1,Image 1,1,1522,
2.45674,,Surface,1,Image 1,1,1523,
1.91938,,Surface,1,Image 1,1,1524,
2.91148,,Surface,1,Image 1,1,1525,
0.0759711,,Surface,1,Image 1,1,1526,
12.5615,,Surface,1,Image 1,1,1527,
2.41197,,Surface,1,Image 1,1,1528,
0.845074,,Surface,1,Image 1,1,1529,
0.0371577,,Surface,1,Image 1,1,1530,
0.065932,,Surface,1,Image 1,1,1531,
4.05611,,Surface,1,Image 1,1,1533,
1.11595,,Surface,1,Image 1,1,1534,
0.00110858,,Surface,1,Image 1,1,1535,
0.133532,,Surface,1,Image 1,1,1536,
1.3451,,Surface,1,Image 1,1,1537,
0.884856,,Surface,1,Image 1,1,1538,
1.14419,,Surface,1,Image 1,1,1539,
0.632599,,Surface,1,Image 1,1,1540,
1.43024,,Surface,1,Image 1,1,1541,
15.5536,,Surface,1,Image 1,1,1542,
0.85331,,Surface,1,Image 1,1,1543,
0.38345,,Surface,1,Image 1,1,1544,
0.00349877,,Surface,1,Image 1,1,1546,
1.29772,,Surface,1,Image 1,1,1548,
0.387999,,Surface,1,Image 1,1,1549,
0.390596,,Surface,1,Image 1,1,1550,
0.573368,,Surface,1,Image 1,1,1551,
0.39862,,Surface,1,Image 1,1,1552,
0.294285,,Surface,1,Image 1,1,1553,
3.10815,,Surface,1,Image 1,1,1554,
1.29697,,Surface,1,Image 1,1,1555,
0.458808,,Surface,1,Image 1,1,1556,
0.0266041,,Surface,1,Image 1,1,1557,
0.746062,,Surface,1,Image 1,1,1558,
0.0932849,,Surface,1,Image 1,1,1559,
0.0759657,,Surface,1,Image 1,1,1560,
0.365676,,Surface,1,Image 1,1,1561,
4.77648,,Surface,1,Image 1,1,1562,
0.806015,,Surface,1,Image 1,1,1565,
0.0293299,,Surface,1,Image 1,1,1566,
7.27893,,Surface,1,Image 1,1,1567,
2.76677,,Surface,1,Image 1,1,1568,
0.0162942,,Surface,1,Image 1,1,1569,
0.0993825,,Surface,1,Image 1,1,1570,
2.37526,,Surface,1,Image 1,1,1571,
1.45005,,Surface,1,Image 1,1,1572,
0.202705,,Surface,1,Image 1,1,1573,
1.24972,,Surface,1,Image 1,1,1574,
1.9973,,Surface,1,Image 1,1,1575,
0.847088,,Surface,1,Image 1,1,1576,
0.597258,,Surface,1,Image 1,1,1577,
1.9087,,Surface,1,Image 1,1,1581,
1.14331,,Surface,1,Image 1,1,1582,
0.444146,,Surface,1,Image 1,1,1583,
3.64244,,Surface,1,Image 1,1,1585,
0.391823,,Surface,1,Image 1,1,1587,
1.4343,,Surface,1,Image 1,1,1588,
3.69246,,Surface,1,Image 1,1,1589,
1.06659,,Surface,1,Image 1,1,1590,
4.79516,,Surface,1,Image 1,1,1591,
0.977295,,Surface,1,Image 1,1,1592,
8.55253,,Surface,1,Image 1,1,1593,
0.979273,,Surface,1,Image 1,1,1594,
0.224561,,Surface,1,Image 1,1,1595,
0.640262,,Surface,1,Image 1,1,1596,
2.41467,,Surface,1,Image 1,1,1597,
0.761353,,Surface,1,Image 1,1,1598,
2.28693,,Surface,1,Image 1,1,1599,
9.16164,,Surface,1,Image 1,1,1600,
0.605779,,Surface,1,Image 1,1,1601,
0.13611,,Surface,1,Image 1,1,1603,
1.57315,,Surface,1,Image 1,1,1604,
7.88585,,Surface,1,Image 1,1,1605,
1.11096,,Surface,1,Image 1,1,1607,
0.498751,,Surface,1,Image 1,1,1609,
0.841198,,Surface,1,Image 1,1,1610,
1.1306,,Surface,1,Image 1,1,1611,
0.676984,,Surface,1,Image 1,1,1612,
1.04782,,Surface,1,Image 1,1,1613,
0.524877,,Surface,1,Image 1,1,1615,
0.400999,,Surface,1,Image 1,1,1616,
1.14369,,Surface,1,Image 1,1,1617,
1.49492,,Surface,1,Image 1,1,1618,
0.398005,,Surface,1,Image 1,1,1619,
0.256068,,Surface,1,Image 1,1,1620,
0.69352,,Surface,1,Image 1,1,1621,
2.60117,,Surface,1,Image 1,1,1622,
0.233628,,Surface,1,Image 1,1,1624,
0.468437,,Surface,1,Image 1,1,1625,
0.776195,,Surface,1,Image 1,1,1626,
1.32103,,Surface,1,Image 1,1,1627,
11.8855,,Surface,1,Image 1,1,1628,
0.094418,,Surface,1,Image 1,1,1630,
1.09266,,Surface,1,Image 1,1,1631,
0.651334,,Surface,1,Image 1,1,1632,
1.89354,,Surface,1,Image 1,1,1633,
0.688096,,Surface,1,Image 1,1,1634,
6.56103,,Surface,1,Image 1,1,1635,
1.23086,,Surface,1,Image 1,1,1636,
1.24557,,Surface,1,Image 1,1,1637,
3.73435,,Surface,1,Image 1,1,1638,
1.2442,,Surface,1,Image 1,1,1639,
0.799384,,Surface,1,Image 1,1,1640,
4.48655,,Surface,1,Image 1,1,1641,
1.22595,,Surface,1,Image 1,1,1643,
1.20919,,Surface,1,Image 1,1,1644,
6.3675,,Surface,1,Image 1,1,1645,
0.000132013,,Surface,1,Image 1,1,1646,
1.82785,,Surface,1,Image 1,1,1648,
1.22209,,Surface,1,Image 1,1,1651,
1.94395,,Surface,1,Image 1,1,1652,
0.248116,,Surface,1,Image 1,1,1653,
0.216675,,Surface,1,Image 1,1,1655,
0.92419,,Surface,1,Image 1,1,1656,
1.10309,,Surface,1,Image 1,1,1657,
0.718781,,Surface,1,Image 1,1,1658,
0.952939,,Surface,1,Image 1,1,1659,
0.204745,,Surface,1,Image 1,1,1660,
1.06627,,Surface,1,Image 1,1,1663,
1.13884,,Surface,1,Image 1,1,1664,
2.03878,,Surface,1,Image 1,1,1665,
4.02724,,Surface,1,Image 1,1,1666,
0.399908,,Surface,1,Image 1,1,1667,
0.891114,,Surface,1,Image 1,1,1668,
0.644571,,Surface,1,Image 1,1,1669,
2.23163,,Surface,1,Image 1,1,1671,
1.58895,,Surface,1,Image 1,1,1675,
0.566952,,Surface,1,Image 1,1,1676,
3.61917,,Surface,1,Image 1,1,1677,
1.80912,,Surface,1,Image 1,1,1678,
0.127932,,Surface,1,Image 1,1,1680,
0.921519,,Surface,1,Image 1,1,1681,
0.749516,,Surface,1,Image 1,1,1682,
0.849386,,Surface,1,Image 1,1,1683,
1.50544,,Surface,1,Image 1,1,1684,
2.51967,,Surface,1,Image 1,1,1686,
1.12363,,Surface,1,Image 1,1,1688,
1.9599,,Surface,1,Image 1,1,1689,
0.523575,,Surface,1,Image 1,1,1690,
0.40923,,Surface,1,Image 1,1,1692,
0.333775,,Surface,1,Image 1,1,1693,
1.23516,,Surface,1,Image 1,1,1695,
10.7283,,Surface,1,Image 1,1,1697,
0.151225,,Surface,1,Image 1,1,1698,
0.496394,,Surface,1,Image 1,1,1699,
1.76614,,Surface,1,Image 1,1,1702,
1.37206e-06,,Surface,1,Image 1,1,1703,
0.509046,,Surface,1,Image 1,1,1704,
1.09891,,Surface,1,Image 1,1,1705,
0.0106221,,Surface,1,Image 1,1,1707,
0.532554,,Surface,1,Image 1,1,1709,
2.38653,,Surface,1,Image 1,1,1710,
1.56411,,Surface,1,Image 1,1,1711,
2.14912,,Surface,1,Image 1,1,1713,
0.697561,,Surface,1,Image 1,1,1714,
1.44316,,Surface,1,Image 1,1,1715,
0.516585,,Surface,1,Image 1,1,1717,
0.33057,,Surface,1,Image 1,1,1718,
2.0567,,Surface,1,Image 1,1,1719,
1.575,,Surface,1,Image 1,1,1721,
0.941458,,Surface,1,Image 1,1,1722,
1.01328,,Surface,1,Image 1,1,1723,
0.301483,,Surface,1,Image 1,1,1724,
13.6476,,Surface,1,Image 1,1,1727,
12.7388,,Surface,1,Image 1,1,1728,
0.291164,,Surface,1,Image 1,1,1729,
0.260826,,Surface,1,Image 1,1,1732,
0.346298,,Surface,1,Image 1,1,1733,
0.000299245,,Surface,1,Image 1,1,1734,
1.21273,,Surface,1,Image 1,1,1737,
0.119657,,Surface,1,Image 1,1,1738,
6.9048,,Surface,1,Image 1,1,1739,
10.8692,,Surface,1,Image 1,1,1740,
1.33851,,Surface,1,Image 1,1,1741,
2.91927,,Surface,1,Image 1,1,1742,
7.31287,,Surface,1,Image 1,1,1743,
8.42443,,Surface,1,Image 1,1,1744,
2.95636,,Surface,1,Image 1,1,1745,
0.91301,,Surface,1,Image 1,1,1747,
1.04216,,Surface,1,Image 1,1,1750,
10.5381,,Surface,1,Image 1,1,1751,
0.0374494,,Surface,1,Image 1,1,1752,
0.479163,,Surface,1,Image 1,1,1753,
0.159805,,Surface,1,Image 1,1,1754,
0.0264219,,Surface,1,Image 1,1,1755,
17.0367,,Surface,1,Image 1,1,1757,
0.00204765,,Surface,1,Image 1,1,1760,
1.76244,,Surface,1,Image 1,1,1764,
0.308101,,Surface,1,Image 1,1,1765,
1.65298,,Surface,1,Image 1,1,1768,
2.96664,,Surface,1,Image 1,1,1770,
7.39046,,Surface,1,Image 1,1,1773,
11.7567,,Surface,1,Image 1,1,1774,
0.773534,,Surface,1,Image 1,1,1775,
9.65899,,Surface,1,Image 1,1,1776,
0.0766865,,Surface,1,Image 1,1,1777,
1.09659,,Surface,1,Image 1,1,1779,
0.512124,,Surface,1,Image 1,1,1781,
1.07127,,Surface,1,Image 1,1,1782,
0.851189,,Surface,1,Image 1,1,1783,
3.19407,,Surface,1,Image 1,1,1784,
16.2508,,Surface,1,Image 1,1,1785,
4.8659,,Surface,1,Image 1,1,1787,
0.594146,,Surface,1,Image 1,1,1788,
0.893449,,Surface,1,Image 1,1,1789,
20.9623,,Surface,1,Image 1,1,1790,
0.0880561,,Surface,1,Image 1,1,1791,
0.0876989,,Surface,1,Image 1,1,1792,
13.6674,,Surface,1,Image 1,1,1794,
3.72396,,Surface,1,Image 1,1,1795,
0.0541658,,Surface,1,Image 1,1,1798,
0.357346,,Surface,1,Image 1,1,1799,
0.0275241,,Surface,1,Image 1,1,1800,
0.39787,,Surface,1,Image 1,1,1801,
1.31172,,Surface,1,Image 1,1,1802,
0.0488271,,Surface,1,Image 1,1,1804,
0.387128,,Surface,1,Image 1,1,1805,
10.9191,,Surface,1,Image 1,1,1806,
0.0954542,,Surface,1,Image 1,1,1807,
0.275768,,Surface,1,Image 1,1,1808,
1.62656,,Surface,1,Image 1,1,1809,
1.37524,,Surface,1,Image 1,1,1811,
0,,Surface,1,Image 1,1,1813,
0.339167,,Surface,1,Image 1,1,1814,
7.57709,,Surface,1,Image 1,1,1815,
2.97879e-05,,Surface,1,Image 1,1,1816,
0,,Surface,1,Image 1,1,1817,
0.000142518,,Surface,1,Image 1,1,1818,
0.00126052,,Surface,1,Image 1,1,1819,
0.71889,,Surface,1,Image 1,1,1821,
0.348429,,Surface,1,Image 1,1,1822,
0.465162,,Surface,1,Image 1,1,1823,
0.290371,,Surface,1,Image 1,1,1824,
0.554811,,Surface,1,Image 1,1,1825,
0.0310595,,Surface,1,Image 1,1,1827,
0.0149139,,Surface,1,Image 1,1,1828,
0.333683,,Surface,1,Image 1,1,1829,
10.7082,,Surface,1,Image 1,1,1839,
0.823783,,Surface,1,Image 1,1,1840,
0.0740788,,Surface,1,Image 1,1,1842,
0.245231,,Surface,1,Image 1,1,1844,
1.10279,,Surface,1,Image 1,1,1845,
