
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
1.21978,µm^3,Surface,N,1,1464,
3.12559,µm^3,Surface,N,1,1465,
0.0646647,µm^3,Surface,N,1,1466,
0.256017,µm^3,Surface,N,1,1467,
0.168241,µm^3,Surface,N,1,1468,
0.16538,µm^3,Surface,N,1,1469,
2.00316,µm^3,Surface,N,1,1470,
0.394813,µm^3,Surface,N,1,1471,
0,µm^3,Surface,N,1,1472,
0,µm^3,Surface,N,1,1473,
0.825374,µm^3,Surface,N,1,1474,
2.73103,µm^3,Surface,N,1,1475,
4.57476,µm^3,Surface,N,1,1476,
0.375594,µm^3,Surface,N,1,1477,
1.21079,µm^3,Surface,N,1,1478,
0,µm^3,Surface,N,1,1479,
0,µm^3,Surface,N,1,1480,
0,µm^3,Surface,N,1,1481,
0.0874576,µm^3,Surface,N,1,1482,
0,µm^3,Surface,N,1,1483,
0,µm^3,Surface,N,1,1484,
0,µm^3,Surface,N,1,1485,
0.643941,µm^3,Surface,N,1,1486,
0,µm^3,Surface,N,1,1487,
0,µm^3,Surface,N,1,1489,
0.0517095,µm^3,Surface,N,1,1490,
0.26078,µm^3,Surface,N,1,1491,
0.476625,µm^3,Surface,N,1,1492,
1.23244,µm^3,Surface,N,1,1493,
0,µm^3,Surface,N,1,1494,
0.637324,µm^3,Surface,N,1,1495,
0.0836551,µm^3,Surface,N,1,1496,
0,µm^3,Surface,N,1,1498,
0,µm^3,Surface,N,1,1499,
0.354801,µm^3,Surface,N,1,1500,
0.944778,µm^3,Surface,N,1,1501,
0.374472,µm^3,Surface,N,1,1502,
0.534099,µm^3,Surface,N,1,1503,
0,µm^3,Surface,N,1,1504,
0,µm^3,Surface,N,1,1505,
0,µm^3,Surface,N,1,1506,
0.406411,µm^3,Surface,N,1,1507,
1.1825,µm^3,Surface,N,1,1508,
0,µm^3,Surface,N,1,1509,
1.04154,µm^3,Surface,N,1,1510,
0.18943,µm^3,Surface,N,1,1511,
0,µm^3,Surface,N,1,1512,
0,µm^3,Surface,N,1,1513,
0,µm^3,Surface,N,1,1514,
0.208428,µm^3,Surface,N,1,1515,
0.0664555,µm^3,Surface,N,1,1517,
1.81318,µm^3,Surface,N,1,1518,
0,µm^3,Surface,N,1,1519,
0.2155,µm^3,Surface,N,1,1520,
0.318271,µm^3,Surface,N,1,1521,
0,µm^3,Surface,N,1,1522,
1.78522,µm^3,Surface,N,1,1523,
0,µm^3,Surface,N,1,1524,
1.37924,µm^3,Surface,N,1,1525,
0.459624,µm^3,Surface,N,1,1526,
0.404183,µm^3,Surface,N,1,1527,
0,µm^3,Surface,N,1,1528,
0,µm^3,Surface,N,1,1529,
0,µm^3,Surface,N,1,1530,
0,µm^3,Surface,N,1,1531,
0.324216,µm^3,Surface,N,1,1533,
0,µm^3,Surface,N,1,1534,
0,µm^3,Surface,N,1,1535,
0,µm^3,Surface,N,1,1536,
0.00151449,µm^3,Surface,N,1,1537,
0,µm^3,Surface,N,1,1538,
0.0675196,µm^3,Surface,N,1,1539,
0,µm^3,Surface,N,1,1540,
0,µm^3,Surface,N,1,1541,
1.20954,µm^3,Surface,N,1,1542,
0.635598,µm^3,Surface,N,1,1543,
0.0343436,µm^3,Surface,N,1,1544,
0,µm^3,Surface,N,1,1546,
0,µm^3,Surface,N,1,1548,
0.0249763,µm^3,Surface,N,1,1549,
0,µm^3,Surface,N,1,1550,
0.033814,µm^3,Surface,N,1,1551,
0.458315,µm^3,Surface,N,1,1552,
0,µm^3,Surface,N,1,1553,
0,µm^3,Surface,N,1,1554,
0.0533813,µm^3,Surface,N,1,1555,
0,µm^3,Surface,N,1,1556,
0.342325,µm^3,Surface,N,1,1557,
0,µm^3,Surface,N,1,1558,
0,µm^3,Surface,N,1,1559,
0,µm^3,Surface,N,1,1560,
0,µm^3,Surface,N,1,1561,
0,µm^3,Surface,N,1,1562,
0,µm^3,Surface,N,1,1565,
0.141485,µm^3,Surface,N,1,1566,
0,µm^3,Surface,N,1,1567,
0,µm^3,Surface,N,1,1568,
0,µm^3,Surface,N,1,1569,
0,µm^3,Surface,N,1,1570,
2.5224,µm^3,Surface,N,1,1571,
0.0314619,µm^3,Surface,N,1,1572,
0,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1574,
0.00243153,µm^3,Surface,N,1,1575,
0.0282795,µm^3,Surface,N,1,1576,
0,µm^3,Surface,N,1,1577,
4.86304e-05,µm^3,Surface,N,1,1581,
0.113478,µm^3,Surface,N,1,1582,
0.507381,µm^3,Surface,N,1,1583,
0,µm^3,Surface,N,1,1585,
0,µm^3,Surface,N,1,1587,
0,µm^3,Surface,N,1,1588,
0.427608,µm^3,Surface,N,1,1589,
0.000757248,µm^3,Surface,N,1,1590,
0,µm^3,Surface,N,1,1591,
0,µm^3,Surface,N,1,1592,
1.77321,µm^3,Surface,N,1,1593,
0,µm^3,Surface,N,1,1594,
0.0035639,µm^3,Surface,N,1,1595,
0.0866426,µm^3,Surface,N,1,1596,
0,µm^3,Surface,N,1,1597,
0,µm^3,Surface,N,1,1598,
0,µm^3,Surface,N,1,1599,
0,µm^3,Surface,N,1,1600,
0,µm^3,Surface,N,1,1601,
0,µm^3,Surface,N,1,1603,
0,µm^3,Surface,N,1,1604,
0,µm^3,Surface,N,1,1605,
0,µm^3,Surface,N,1,1607,
0,µm^3,Surface,N,1,1609,
0,µm^3,Surface,N,1,1610,
0,µm^3,Surface,N,1,1611,
0,µm^3,Surface,N,1,1612,
0,µm^3,Surface,N,1,1613,
0,µm^3,Surface,N,1,1615,
0,µm^3,Surface,N,1,1616,
0,µm^3,Surface,N,1,1617,
0,µm^3,Surface,N,1,1618,
0,µm^3,Surface,N,1,1619,
0,µm^3,Surface,N,1,1620,
0,µm^3,Surface,N,1,1621,
0,µm^3,Surface,N,1,1622,
0,µm^3,Surface,N,1,1624,
0,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1626,
0,µm^3,Surface,N,1,1627,
0,µm^3,Surface,N,1,1628,
0,µm^3,Surface,N,1,1630,
0,µm^3,Surface,N,1,1631,
0,µm^3,Surface,N,1,1632,
0,µm^3,Surface,N,1,1633,
0,µm^3,Surface,N,1,1634,
0,µm^3,Surface,N,1,1635,
0,µm^3,Surface,N,1,1636,
0,µm^3,Surface,N,1,1637,
0,µm^3,Surface,N,1,1638,
0,µm^3,Surface,N,1,1639,
0,µm^3,Surface,N,1,1640,
0,µm^3,Surface,N,1,1641,
0,µm^3,Surface,N,1,1643,
0,µm^3,Surface,N,1,1644,
0,µm^3,Surface,N,1,1645,
0,µm^3,Surface,N,1,1646,
0,µm^3,Surface,N,1,1648,
0,µm^3,Surface,N,1,1651,
0,µm^3,Surface,N,1,1652,
0,µm^3,Surface,N,1,1653,
0,µm^3,Surface,N,1,1655,
0,µm^3,Surface,N,1,1656,
0,µm^3,Surface,N,1,1657,
0,µm^3,Surface,N,1,1658,
0,µm^3,Surface,N,1,1659,
0,µm^3,Surface,N,1,1660,
0,µm^3,Surface,N,1,1663,
0,µm^3,Surface,N,1,1664,
0,µm^3,Surface,N,1,1665,
0,µm^3,Surface,N,1,1666,
0,µm^3,Surface,N,1,1667,
0,µm^3,Surface,N,1,1668,
0,µm^3,Surface,N,1,1669,
0,µm^3,Surface,N,1,1671,
0,µm^3,Surface,N,1,1675,
0,µm^3,Surface,N,1,1676,
0,µm^3,Surface,N,1,1677,
0,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1680,
0,µm^3,Surface,N,1,1681,
0,µm^3,Surface,N,1,1682,
0,µm^3,Surface,N,1,1683,
0,µm^3,Surface,N,1,1684,
0,µm^3,Surface,N,1,1686,
0,µm^3,Surface,N,1,1688,
0,µm^3,Surface,N,1,1689,
0,µm^3,Surface,N,1,1690,
0,µm^3,Surface,N,1,1692,
0,µm^3,Surface,N,1,1693,
0,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1697,
0,µm^3,Surface,N,1,1698,
0,µm^3,Surface,N,1,1699,
0,µm^3,Surface,N,1,1702,
0,µm^3,Surface,N,1,1703,
0,µm^3,Surface,N,1,1704,
0,µm^3,Surface,N,1,1705,
0,µm^3,Surface,N,1,1707,
0,µm^3,Surface,N,1,1709,
0,µm^3,Surface,N,1,1710,
0,µm^3,Surface,N,1,1711,
0,µm^3,Surface,N,1,1713,
0,µm^3,Surface,N,1,1714,
0,µm^3,Surface,N,1,1715,
0,µm^3,Surface,N,1,1717,
0,µm^3,Surface,N,1,1718,
0,µm^3,Surface,N,1,1719,
0,µm^3,Surface,N,1,1721,
0,µm^3,Surface,N,1,1722,
0,µm^3,Surface,N,1,1723,
0,µm^3,Surface,N,1,1724,
0,µm^3,Surface,N,1,1727,
0,µm^3,Surface,N,1,1728,
0,µm^3,Surface,N,1,1729,
0,µm^3,Surface,N,1,1732,
0,µm^3,Surface,N,1,1733,
0,µm^3,Surface,N,1,1734,
0,µm^3,Surface,N,1,1737,
0,µm^3,Surface,N,1,1738,
0,µm^3,Surface,N,1,1739,
0,µm^3,Surface,N,1,1740,
0,µm^3,Surface,N,1,1741,
0,µm^3,Surface,N,1,1742,
0,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1744,
0,µm^3,Surface,N,1,1745,
0,µm^3,Surface,N,1,1747,
0,µm^3,Surface,N,1,1750,
0,µm^3,Surface,N,1,1751,
0,µm^3,Surface,N,1,1752,
0,µm^3,Surface,N,1,1753,
0,µm^3,Surface,N,1,1754,
0,µm^3,Surface,N,1,1755,
0,µm^3,Surface,N,1,1757,
0,µm^3,Surface,N,1,1760,
0,µm^3,Surface,N,1,1764,
0,µm^3,Surface,N,1,1765,
0,µm^3,Surface,N,1,1768,
0,µm^3,Surface,N,1,1770,
0,µm^3,Surface,N,1,1773,
0,µm^3,Surface,N,1,1774,
0,µm^3,Surface,N,1,1775,
0,µm^3,Surface,N,1,1776,
0,µm^3,Surface,N,1,1777,
0,µm^3,Surface,N,1,1779,
0,µm^3,Surface,N,1,1781,
0,µm^3,Surface,N,1,1782,
0,µm^3,Surface,N,1,1783,
0,µm^3,Surface,N,1,1784,
0,µm^3,Surface,N,1,1785,
0,µm^3,Surface,N,1,1787,
0,µm^3,Surface,N,1,1788,
0,µm^3,Surface,N,1,1789,
0,µm^3,Surface,N,1,1790,
0,µm^3,Surface,N,1,1791,
0,µm^3,Surface,N,1,1792,
0,µm^3,Surface,N,1,1794,
0,µm^3,Surface,N,1,1795,
0,µm^3,Surface,N,1,1798,
0,µm^3,Surface,N,1,1799,
0,µm^3,Surface,N,1,1800,
0,µm^3,Surface,N,1,1801,
0,µm^3,Surface,N,1,1802,
0,µm^3,Surface,N,1,1804,
0,µm^3,Surface,N,1,1805,
0,µm^3,Surface,N,1,1806,
0,µm^3,Surface,N,1,1807,
0,µm^3,Surface,N,1,1808,
0,µm^3,Surface,N,1,1809,
0,µm^3,Surface,N,1,1811,
0,µm^3,Surface,N,1,1813,
0,µm^3,Surface,N,1,1814,
0,µm^3,Surface,N,1,1815,
0,µm^3,Surface,N,1,1816,
0,µm^3,Surface,N,1,1817,
0,µm^3,Surface,N,1,1818,
0,µm^3,Surface,N,1,1819,
0,µm^3,Surface,N,1,1821,
0,µm^3,Surface,N,1,1822,
0,µm^3,Surface,N,1,1823,
0,µm^3,Surface,N,1,1824,
0,µm^3,Surface,N,1,1825,
0,µm^3,Surface,N,1,1827,
0,µm^3,Surface,N,1,1828,
0,µm^3,Surface,N,1,1829,
0,µm^3,Surface,N,1,1839,
0,µm^3,Surface,N,1,1840,
0,µm^3,Surface,N,1,1842,
0,µm^3,Surface,N,1,1844,
0,µm^3,Surface,N,1,1845,
