
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0380859,,Surface,1,Image 1,1,1324,
1.64258,,Surface,1,Image 1,1,1325,
0.396484,,Surface,1,Image 1,1,1326,
2.49805,,Surface,1,Image 1,1,1327,
0.253906,,Surface,1,Image 1,1,1328,
0.128906,,Surface,1,Image 1,1,1329,
3.27539,,Surface,1,Image 1,1,1330,
0.62207,,Surface,1,Image 1,1,1331,
0.662109,,Surface,1,Image 1,1,1332,
1.08496,,Surface,1,Image 1,1,1333,
0.882812,,Surface,1,Image 1,1,1334,
2.73242,,Surface,1,Image 1,1,1335,
2.34082,,Surface,1,Image 1,1,1336,
2.32227,,Surface,1,Image 1,1,1337,
2.49023,,Surface,1,Image 1,1,1338,
0.851562,,Surface,1,Image 1,1,1339,
0.103516,,Surface,1,Image 1,1,1341,
2.59277,,Surface,1,Image 1,1,1342,
0.00012207,,Surface,1,Image 1,1,1343,
2.60547,,Surface,1,Image 1,1,1344,
0.295898,,Surface,1,Image 1,1,1345,
0.4375,,Surface,1,Image 1,1,1346,
2.18555,,Surface,1,Image 1,1,1347,
0.979492,,Surface,1,Image 1,1,1348,
1.94922,,Surface,1,Image 1,1,1349,
3.83789,,Surface,1,Image 1,1,1350,
2.10352,,Surface,1,Image 1,1,1351,
2.45508,,Surface,1,Image 1,1,1352,
0.3125,,Surface,1,Image 1,1,1353,
0.046875,,Surface,1,Image 1,1,1354,
0.0273438,,Surface,1,Image 1,1,1355,
0.115234,,Surface,1,Image 1,1,1356,
2.34961,,Surface,1,Image 1,1,1357,
4.21875,,Surface,1,Image 1,1,1358,
0.489258,,Surface,1,Image 1,1,1359,
2.26953,,Surface,1,Image 1,1,1360,
2.25391,,Surface,1,Image 1,1,1361,
0.770508,,Surface,1,Image 1,1,1362,
0.266846,,Surface,1,Image 1,1,1364,
0.0078125,,Surface,1,Image 1,1,1365,
0.800781,,Surface,1,Image 1,1,1366,
2.0293,,Surface,1,Image 1,1,1367,
0.15625,,Surface,1,Image 1,1,1370,
0.221191,,Surface,1,Image 1,1,1371,
0.0205078,,Surface,1,Image 1,1,1372,
1.75195,,Surface,1,Image 1,1,1373,
0.078125,,Surface,1,Image 1,1,1374,
0.105469,,Surface,1,Image 1,1,1375,
3.1875,,Surface,1,Image 1,1,1377,
2.25586,,Surface,1,Image 1,1,1378,
0.160156,,Surface,1,Image 1,1,1379,
2.04688,,Surface,1,Image 1,1,1380,
2.35547,,Surface,1,Image 1,1,1381,
1.90039,,Surface,1,Image 1,1,1382,
0.588379,,Surface,1,Image 1,1,1383,
2.0957,,Surface,1,Image 1,1,1384,
2.11035,,Surface,1,Image 1,1,1385,
0.00439453,,Surface,1,Image 1,1,1386,
1.0918,,Surface,1,Image 1,1,1388,
2.15137,,Surface,1,Image 1,1,1389,
0.109375,,Surface,1,Image 1,1,1390,
1.8125,,Surface,1,Image 1,1,1391,
1.10938,,Surface,1,Image 1,1,1392,
0.15625,,Surface,1,Image 1,1,1394,
2.10156,,Surface,1,Image 1,1,1395,
0.953125,,Surface,1,Image 1,1,1396,
0.0253906,,Surface,1,Image 1,1,1397,
0.0771484,,Surface,1,Image 1,1,1398,
1.44531,,Surface,1,Image 1,1,1399,
2.05859,,Surface,1,Image 1,1,1400,
0.271484,,Surface,1,Image 1,1,1401,
1.46094,,Surface,1,Image 1,1,1402,
0.537109,,Surface,1,Image 1,1,1403,
0.0117188,,Surface,1,Image 1,1,1404,
0.0234375,,Surface,1,Image 1,1,1406,
0.616699,,Surface,1,Image 1,1,1407,
5.73438,,Surface,1,Image 1,1,1408,
2.48242,,Surface,1,Image 1,1,1409,
0.373291,,Surface,1,Image 1,1,1410,
2.32031,,Surface,1,Image 1,1,1411,
3.67578,,Surface,1,Image 1,1,1412,
0.0390625,,Surface,1,Image 1,1,1413,
0.0117188,,Surface,1,Image 1,1,1414,
2.15039,,Surface,1,Image 1,1,1415,
0.189453,,Surface,1,Image 1,1,1416,
0.109375,,Surface,1,Image 1,1,1417,
8.21875,,Surface,1,Image 1,1,1419,
0.375,,Surface,1,Image 1,1,1420,
0.00390625,,Surface,1,Image 1,1,1421,
0.799316,,Surface,1,Image 1,1,1423,
0.0234375,,Surface,1,Image 1,1,1424,
0.0214844,,Surface,1,Image 1,1,1426,
8.1875,,Surface,1,Image 1,1,1427,
0.244141,,Surface,1,Image 1,1,1428,
5.8125,,Surface,1,Image 1,1,1429,
1.80273,,Surface,1,Image 1,1,1430,
0.09375,,Surface,1,Image 1,1,1431,
1.08594,,Surface,1,Image 1,1,1432,
0.250977,,Surface,1,Image 1,1,1433,
0.640625,,Surface,1,Image 1,1,1434,
1.02979,,Surface,1,Image 1,1,1435,
1.44727,,Surface,1,Image 1,1,1436,
0.00634766,,Surface,1,Image 1,1,1437,
0.347656,,Surface,1,Image 1,1,1438,
1.53809,,Surface,1,Image 1,1,1440,
2.30762,,Surface,1,Image 1,1,1441,
0.515625,,Surface,1,Image 1,1,1442,
0.959961,,Surface,1,Image 1,1,1443,
2.96484,,Surface,1,Image 1,1,1444,
0.40625,,Surface,1,Image 1,1,1445,
0.0839844,,Surface,1,Image 1,1,1446,
0.0488281,,Surface,1,Image 1,1,1447,
0.898438,,Surface,1,Image 1,1,1448,
0.03125,,Surface,1,Image 1,1,1449,
2.03711,,Surface,1,Image 1,1,1450,
2.4707,,Surface,1,Image 1,1,1451,
0.0761719,,Surface,1,Image 1,1,1452,
1.07324,,Surface,1,Image 1,1,1454,
2.52344,,Surface,1,Image 1,1,1455,
0.451172,,Surface,1,Image 1,1,1456,
2.40039,,Surface,1,Image 1,1,1457,
2.07812,,Surface,1,Image 1,1,1458,
2.23438,,Surface,1,Image 1,1,1459,
2.06836,,Surface,1,Image 1,1,1460,
1.79297,,Surface,1,Image 1,1,1461,
0.884277,,Surface,1,Image 1,1,1462,
2.20508,,Surface,1,Image 1,1,1463,
0.125,,Surface,1,Image 1,1,1464,
0.0078125,,Surface,1,Image 1,1,1465,
0.641602,,Surface,1,Image 1,1,1466,
0.217285,,Surface,1,Image 1,1,1467,
2.00293,,Surface,1,Image 1,1,1468,
1.57715,,Surface,1,Image 1,1,1469,
0.0117188,,Surface,1,Image 1,1,1470,
0.00683594,,Surface,1,Image 1,1,1471,
1.24805,,Surface,1,Image 1,1,1472,
0.246094,,Surface,1,Image 1,1,1473,
1.80469,,Surface,1,Image 1,1,1474,
0.0136719,,Surface,1,Image 1,1,1475,
0.625,,Surface,1,Image 1,1,1476,
2.06055,,Surface,1,Image 1,1,1477,
2.06641,,Surface,1,Image 1,1,1478,
0.155762,,Surface,1,Image 1,1,1479,
12.625,,Surface,1,Image 1,1,1480,
0.0263672,,Surface,1,Image 1,1,1481,
2.32227,,Surface,1,Image 1,1,1482,
2.09766,,Surface,1,Image 1,1,1483,
2.21875,,Surface,1,Image 1,1,1484,
2.0625,,Surface,1,Image 1,1,1485,
0.144531,,Surface,1,Image 1,1,1486,
0.996094,,Surface,1,Image 1,1,1487,
2.06543,,Surface,1,Image 1,1,1489,
0.270264,,Surface,1,Image 1,1,1490,
2.00195,,Surface,1,Image 1,1,1491,
2.82422,,Surface,1,Image 1,1,1492,
0.0742188,,Surface,1,Image 1,1,1493,
1.87207,,Surface,1,Image 1,1,1494,
0.59375,,Surface,1,Image 1,1,1495,
1.66895,,Surface,1,Image 1,1,1496,
1.11523,,Surface,1,Image 1,1,1498,
0.542236,,Surface,1,Image 1,1,1499,
1.48828,,Surface,1,Image 1,1,1500,
0.00878906,,Surface,1,Image 1,1,1501,
2.76367,,Surface,1,Image 1,1,1502,
0.0351562,,Surface,1,Image 1,1,1503,
0.582031,,Surface,1,Image 1,1,1504,
1.07471,,Surface,1,Image 1,1,1505,
0.886719,,Surface,1,Image 1,1,1506,
0.171875,,Surface,1,Image 1,1,1507,
0.21875,,Surface,1,Image 1,1,1508,
1.19922,,Surface,1,Image 1,1,1509,
0.0585938,,Surface,1,Image 1,1,1510,
0.0109863,,Surface,1,Image 1,1,1511,
0.380859,,Surface,1,Image 1,1,1512,
1.34961,,Surface,1,Image 1,1,1513,
0.18457,,Surface,1,Image 1,1,1514,
2.2168,,Surface,1,Image 1,1,1515,
0.000152588,,Surface,1,Image 1,1,1517,
0.4375,,Surface,1,Image 1,1,1518,
0.0581055,,Surface,1,Image 1,1,1519,
3.14844,,Surface,1,Image 1,1,1520,
1.94727,,Surface,1,Image 1,1,1521,
0.148193,,Surface,1,Image 1,1,1522,
0.015625,,Surface,1,Image 1,1,1523,
0.257812,,Surface,1,Image 1,1,1524,
0.046875,,Surface,1,Image 1,1,1525,
0.000732422,,Surface,1,Image 1,1,1526,
1.53125,,Surface,1,Image 1,1,1527,
0.0859375,,Surface,1,Image 1,1,1528,
1.0918,,Surface,1,Image 1,1,1529,
0.00360107,,Surface,1,Image 1,1,1530,
0.0137939,,Surface,1,Image 1,1,1531,
2.02344,,Surface,1,Image 1,1,1533,
2.13086,,Surface,1,Image 1,1,1534,
1.14441e-05,,Surface,1,Image 1,1,1535,
0.0057373,,Surface,1,Image 1,1,1536,
3.14648,,Surface,1,Image 1,1,1537,
1.08789,,Surface,1,Image 1,1,1538,
2.08398,,Surface,1,Image 1,1,1539,
0.759766,,Surface,1,Image 1,1,1540,
2.44727,,Surface,1,Image 1,1,1541,
2.1875,,Surface,1,Image 1,1,1542,
2.20703,,Surface,1,Image 1,1,1543,
0.557129,,Surface,1,Image 1,1,1544,
0.000267029,,Surface,1,Image 1,1,1546,
3.14258,,Surface,1,Image 1,1,1548,
0.581543,,Surface,1,Image 1,1,1549,
0.00195312,,Surface,1,Image 1,1,1550,
1.27441,,Surface,1,Image 1,1,1551,
0.00488281,,Surface,1,Image 1,1,1552,
0.0244141,,Surface,1,Image 1,1,1553,
0.652344,,Surface,1,Image 1,1,1554,
1.19141,,Surface,1,Image 1,1,1555,
0.0107422,,Surface,1,Image 1,1,1556,
6.10352e-05,,Surface,1,Image 1,1,1557,
2.02832,,Surface,1,Image 1,1,1558,
0.000244141,,Surface,1,Image 1,1,1559,
0.000244141,,Surface,1,Image 1,1,1560,
0.00830078,,Surface,1,Image 1,1,1561,
3.24219,,Surface,1,Image 1,1,1562,
0.0117188,,Surface,1,Image 1,1,1565,
0.00012207,,Surface,1,Image 1,1,1566,
1.0625,,Surface,1,Image 1,1,1567,
0.710938,,Surface,1,Image 1,1,1568,
0.000213623,,Surface,1,Image 1,1,1569,
0.00341797,,Surface,1,Image 1,1,1570,
0.015625,,Surface,1,Image 1,1,1571,
1.79102,,Surface,1,Image 1,1,1572,
0.000976562,,Surface,1,Image 1,1,1573,
0.09375,,Surface,1,Image 1,1,1574,
0.835938,,Surface,1,Image 1,1,1575,
2.23926,,Surface,1,Image 1,1,1576,
0.0458984,,Surface,1,Image 1,1,1577,
0.0195312,,Surface,1,Image 1,1,1581,
1.29883,,Surface,1,Image 1,1,1582,
0.00195312,,Surface,1,Image 1,1,1583,
2.76562,,Surface,1,Image 1,1,1585,
0.000976562,,Surface,1,Image 1,1,1587,
2.58789,,Surface,1,Image 1,1,1588,
0.304688,,Surface,1,Image 1,1,1589,
1.38477,,Surface,1,Image 1,1,1590,
2.61719,,Surface,1,Image 1,1,1591,
0.380859,,Surface,1,Image 1,1,1592,
0.28125,,Surface,1,Image 1,1,1593,
0.0292969,,Surface,1,Image 1,1,1594,
0.984131,,Surface,1,Image 1,1,1595,
0.442383,,Surface,1,Image 1,1,1596,
0.539062,,Surface,1,Image 1,1,1597,
0.606445,,Surface,1,Image 1,1,1598,
3.17969,,Surface,1,Image 1,1,1599,
3.67188,,Surface,1,Image 1,1,1600,
2.53223,,Surface,1,Image 1,1,1601,
0.0227051,,Surface,1,Image 1,1,1603,
2.19336,,Surface,1,Image 1,1,1604,
0.15625,,Surface,1,Image 1,1,1605,
2.12305,,Surface,1,Image 1,1,1607,
0.0214844,,Surface,1,Image 1,1,1609,
0.205078,,Surface,1,Image 1,1,1610,
0.00390625,,Surface,1,Image 1,1,1611,
0.693359,,Surface,1,Image 1,1,1612,
0.00195312,,Surface,1,Image 1,1,1613,
0.000976562,,Surface,1,Image 1,1,1615,
0.0185547,,Surface,1,Image 1,1,1616,
0.462891,,Surface,1,Image 1,1,1617,
1.87891,,Surface,1,Image 1,1,1618,
0.773926,,Surface,1,Image 1,1,1619,
0.000976562,,Surface,1,Image 1,1,1620,
0.699219,,Surface,1,Image 1,1,1621,
0.734375,,Surface,1,Image 1,1,1622,
1.354,,Surface,1,Image 1,1,1624,
0.00195312,,Surface,1,Image 1,1,1625,
1.3291,,Surface,1,Image 1,1,1626,
0.277344,,Surface,1,Image 1,1,1627,
0.03125,,Surface,1,Image 1,1,1628,
0.889771,,Surface,1,Image 1,1,1630,
1.35742,,Surface,1,Image 1,1,1631,
1.7666,,Surface,1,Image 1,1,1632,
0.164062,,Surface,1,Image 1,1,1633,
1.57324,,Surface,1,Image 1,1,1634,
3.50781,,Surface,1,Image 1,1,1635,
0.00390625,,Surface,1,Image 1,1,1636,
1.69922,,Surface,1,Image 1,1,1637,
2.53125,,Surface,1,Image 1,1,1638,
1.94531,,Surface,1,Image 1,1,1639,
2.77637,,Surface,1,Image 1,1,1640,
0.390625,,Surface,1,Image 1,1,1641,
2.32422,,Surface,1,Image 1,1,1643,
0.353516,,Surface,1,Image 1,1,1644,
3.04688,,Surface,1,Image 1,1,1645,
1.12057e-05,,Surface,1,Image 1,1,1646,
2.66016,,Surface,1,Image 1,1,1648,
1.94727,,Surface,1,Image 1,1,1651,
2.18359,,Surface,1,Image 1,1,1652,
0.0732422,,Surface,1,Image 1,1,1653,
0.00488281,,Surface,1,Image 1,1,1655,
0.453125,,Surface,1,Image 1,1,1656,
2.58789,,Surface,1,Image 1,1,1657,
2.00098,,Surface,1,Image 1,1,1658,
3.66992,,Surface,1,Image 1,1,1659,
0.090332,,Surface,1,Image 1,1,1660,
1.67578,,Surface,1,Image 1,1,1663,
3.68164,,Surface,1,Image 1,1,1664,
3.25391,,Surface,1,Image 1,1,1665,
1.96094,,Surface,1,Image 1,1,1666,
2.13965,,Surface,1,Image 1,1,1667,
1.14062,,Surface,1,Image 1,1,1668,
1.55859,,Surface,1,Image 1,1,1669,
2.88281,,Surface,1,Image 1,1,1671,
1.33984,,Surface,1,Image 1,1,1675,
1.62598,,Surface,1,Image 1,1,1676,
3.57031,,Surface,1,Image 1,1,1677,
6.05273,,Surface,1,Image 1,1,1678,
0.000976562,,Surface,1,Image 1,1,1680,
2.77148,,Surface,1,Image 1,1,1681,
1.66504,,Surface,1,Image 1,1,1682,
0.0117188,,Surface,1,Image 1,1,1683,
1.60742,,Surface,1,Image 1,1,1684,
2.33984,,Surface,1,Image 1,1,1686,
2.93555,,Surface,1,Image 1,1,1688,
2.14453,,Surface,1,Image 1,1,1689,
0.00195312,,Surface,1,Image 1,1,1690,
0.0820312,,Surface,1,Image 1,1,1692,
0.000976562,,Surface,1,Image 1,1,1693,
2.95703,,Surface,1,Image 1,1,1695,
0.0625,,Surface,1,Image 1,1,1697,
0.000488281,,Surface,1,Image 1,1,1698,
0.0673828,,Surface,1,Image 1,1,1699,
2.76953,,Surface,1,Image 1,1,1702,
1.11572e-05,,Surface,1,Image 1,1,1703,
2.93604,,Surface,1,Image 1,1,1704,
2.73633,,Surface,1,Image 1,1,1705,
3.05176e-05,,Surface,1,Image 1,1,1707,
0.0654297,,Surface,1,Image 1,1,1709,
0.0234375,,Surface,1,Image 1,1,1710,
0.0742188,,Surface,1,Image 1,1,1711,
6.14648,,Surface,1,Image 1,1,1713,
0.0947266,,Surface,1,Image 1,1,1714,
3.09766,,Surface,1,Image 1,1,1715,
1.18848,,Surface,1,Image 1,1,1717,
0.0576172,,Surface,1,Image 1,1,1718,
4.02539,,Surface,1,Image 1,1,1719,
1.77734,,Surface,1,Image 1,1,1721,
0.00390625,,Surface,1,Image 1,1,1722,
0.00390625,,Surface,1,Image 1,1,1723,
1.44873,,Surface,1,Image 1,1,1724,
1.6875,,Surface,1,Image 1,1,1727,
1.65625,,Surface,1,Image 1,1,1728,
0.0126953,,Surface,1,Image 1,1,1729,
0.715088,,Surface,1,Image 1,1,1732,
0.0332031,,Surface,1,Image 1,1,1733,
1.11541e-05,,Surface,1,Image 1,1,1734,
1.92773,,Surface,1,Image 1,1,1737,
0.0012207,,Surface,1,Image 1,1,1738,
1.15625,,Surface,1,Image 1,1,1739,
4.46875,,Surface,1,Image 1,1,1740,
0.00390625,,Surface,1,Image 1,1,1741,
0.421875,,Surface,1,Image 1,1,1742,
6.59375,,Surface,1,Image 1,1,1743,
1.29688,,Surface,1,Image 1,1,1744,
4.13281,,Surface,1,Image 1,1,1745,
0.0078125,,Surface,1,Image 1,1,1747,
0.619141,,Surface,1,Image 1,1,1750,
1.34375,,Surface,1,Image 1,1,1751,
0.0132446,,Surface,1,Image 1,1,1752,
1.29736,,Surface,1,Image 1,1,1753,
0.0273438,,Surface,1,Image 1,1,1754,
0.00140381,,Surface,1,Image 1,1,1755,
1.21875,,Surface,1,Image 1,1,1757,
1.11541e-05,,Surface,1,Image 1,1,1760,
3.04492,,Surface,1,Image 1,1,1764,
0.423828,,Surface,1,Image 1,1,1765,
1.31641,,Surface,1,Image 1,1,1768,
0.203125,,Surface,1,Image 1,1,1770,
1.34375,,Surface,1,Image 1,1,1773,
8.75,,Surface,1,Image 1,1,1774,
0.0078125,,Surface,1,Image 1,1,1775,
2.40625,,Surface,1,Image 1,1,1776,
0.000244141,,Surface,1,Image 1,1,1777,
0.0117188,,Surface,1,Image 1,1,1779,
0.79248,,Surface,1,Image 1,1,1781,
0.0078125,,Surface,1,Image 1,1,1782,
2.56445,,Surface,1,Image 1,1,1783,
0.234375,,Surface,1,Image 1,1,1784,
4.53125,,Surface,1,Image 1,1,1785,
0.359375,,Surface,1,Image 1,1,1787,
0.00195312,,Surface,1,Image 1,1,1788,
0.134766,,Surface,1,Image 1,1,1789,
2.9375,,Surface,1,Image 1,1,1790,
0.000244141,,Surface,1,Image 1,1,1791,
0.0499268,,Surface,1,Image 1,1,1792,
1.84375,,Surface,1,Image 1,1,1794,
2.52344,,Surface,1,Image 1,1,1795,
0.00524902,,Surface,1,Image 1,1,1798,
0.0512695,,Surface,1,Image 1,1,1799,
0.000183105,,Surface,1,Image 1,1,1800,
1.19922,,Surface,1,Image 1,1,1801,
1.06836,,Surface,1,Image 1,1,1802,
0.00427246,,Surface,1,Image 1,1,1804,
0.00292969,,Surface,1,Image 1,1,1805,
5.03125,,Surface,1,Image 1,1,1806,
0.000732422,,Surface,1,Image 1,1,1807,
0.000976562,,Surface,1,Image 1,1,1808,
0.955078,,Surface,1,Image 1,1,1809,
0.123047,,Surface,1,Image 1,1,1811,
1.11541e-05,,Surface,1,Image 1,1,1813,
0.00195312,,Surface,1,Image 1,1,1814,
1.15625,,Surface,1,Image 1,1,1815,
1.11541e-05,,Surface,1,Image 1,1,1816,
1.11541e-05,,Surface,1,Image 1,1,1817,
1.11541e-05,,Surface,1,Image 1,1,1818,
1.33514e-05,,Surface,1,Image 1,1,1819,
1.68848,,Surface,1,Image 1,1,1821,
0.00292969,,Surface,1,Image 1,1,1822,
0.00292969,,Surface,1,Image 1,1,1823,
0.000976562,,Surface,1,Image 1,1,1824,
0.00585938,,Surface,1,Image 1,1,1825,
0.011261,,Surface,1,Image 1,1,1827,
0.00012207,,Surface,1,Image 1,1,1828,
0.000976562,,Surface,1,Image 1,1,1829,
1.53125,,Surface,1,Image 1,1,1839,
0.00195312,,Surface,1,Image 1,1,1840,
0.000244141,,Surface,1,Image 1,1,1842,
0.000976562,,Surface,1,Image 1,1,1844,
0.0117188,,Surface,1,Image 1,1,1845,
