
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.54213,,Surface,2,Image 1,1,1337,
8.55371,,Surface,2,Image 1,1,1338,
5.48383,,Surface,2,Image 1,1,1339,
2.73215,,Surface,2,Image 1,1,1341,
7.659,,Surface,2,Image 1,1,1342,
0.0923435,,Surface,2,Image 1,1,1343,
9.72294,,Surface,2,Image 1,1,1344,
1.87057,,Surface,2,Image 1,1,1345,
2.36781,,Surface,2,Image 1,1,1346,
8.90576,,Surface,2,Image 1,1,1347,
6.6431,,Surface,2,Image 1,1,1348,
6.70841,,Surface,2,Image 1,1,1349,
6.50656,,Surface,2,Image 1,1,1350,
10.0445,,Surface,2,Image 1,1,1351,
9.57418,,Surface,2,Image 1,1,1352,
2.60066,,Surface,2,Image 1,1,1353,
0.230455,,Surface,2,Image 1,1,1354,
1.36946,,Surface,2,Image 1,1,1355,
2.57103,,Surface,2,Image 1,1,1356,
8.92896,,Surface,2,Image 1,1,1357,
4.77972,,Surface,2,Image 1,1,1358,
6.24408,,Surface,2,Image 1,1,1359,
7.70609,,Surface,2,Image 1,1,1360,
8.25732,,Surface,2,Image 1,1,1361,
7.80099,,Surface,2,Image 1,1,1362,
2.57854,,Surface,2,Image 1,1,1364,
1.94106,,Surface,2,Image 1,1,1365,
2.54743,,Surface,2,Image 1,1,1366,
7.94869,,Surface,2,Image 1,1,1367,
3.28061,,Surface,2,Image 1,1,1370,
3.87157,,Surface,2,Image 1,1,1371,
2.11532,,Surface,2,Image 1,1,1372,
6.35508,,Surface,2,Image 1,1,1373,
3.00413,,Surface,2,Image 1,1,1374,
4.80233,,Surface,2,Image 1,1,1375,
3.07448,,Surface,2,Image 1,1,1377,
8.15694,,Surface,2,Image 1,1,1378,
1.51424,,Surface,2,Image 1,1,1379,
4.25982,,Surface,2,Image 1,1,1380,
7.9004,,Surface,2,Image 1,1,1381,
11.2218,,Surface,2,Image 1,1,1382,
4.93831,,Surface,2,Image 1,1,1383,
8.80752,,Surface,2,Image 1,1,1384,
7.95414,,Surface,2,Image 1,1,1385,
0.872426,,Surface,2,Image 1,1,1386,
8.15194,,Surface,2,Image 1,1,1388,
8.30235,,Surface,2,Image 1,1,1389,
0.65982,,Surface,2,Image 1,1,1390,
1.2101,,Surface,2,Image 1,1,1391,
2.75656,,Surface,2,Image 1,1,1392,
2.15533,,Surface,2,Image 1,1,1394,
7.34235,,Surface,2,Image 1,1,1395,
14.8729,,Surface,2,Image 1,1,1396,
0.917759,,Surface,2,Image 1,1,1397,
1.44453,,Surface,2,Image 1,1,1398,
4.04552,,Surface,2,Image 1,1,1399,
8.82193,,Surface,2,Image 1,1,1400,
2.81844,,Surface,2,Image 1,1,1401,
8.72482,,Surface,2,Image 1,1,1402,
73.7281,,Surface,2,Image 1,1,1403,
3.62227,,Surface,2,Image 1,1,1404,
1.33045,,Surface,2,Image 1,1,1406,
3.66173,,Surface,2,Image 1,1,1407,
2.45814,,Surface,2,Image 1,1,1408,
8.45916,,Surface,2,Image 1,1,1409,
3.04192,,Surface,2,Image 1,1,1410,
7.32749,,Surface,2,Image 1,1,1411,
7.53961,,Surface,2,Image 1,1,1412,
2.23359,,Surface,2,Image 1,1,1413,
0.610717,,Surface,2,Image 1,1,1414,
8.36292,,Surface,2,Image 1,1,1415,
2.74691,,Surface,2,Image 1,1,1416,
2.04171,,Surface,2,Image 1,1,1417,
1.48323,,Surface,2,Image 1,1,1419,
5.4518,,Surface,2,Image 1,1,1420,
2.24468,,Surface,2,Image 1,1,1421,
7.21673,,Surface,2,Image 1,1,1423,
1.89817,,Surface,2,Image 1,1,1424,
3.45882,,Surface,2,Image 1,1,1426,
2.46327,,Surface,2,Image 1,1,1427,
3.87414,,Surface,2,Image 1,1,1428,
12.9419,,Surface,2,Image 1,1,1429,
8.66544,,Surface,2,Image 1,1,1430,
0.308721,,Surface,2,Image 1,1,1431,
3.17826,,Surface,2,Image 1,1,1432,
1.84087,,Surface,2,Image 1,1,1433,
9.22496,,Surface,2,Image 1,1,1434,
2.90589,,Surface,2,Image 1,1,1435,
10.4726,,Surface,2,Image 1,1,1436,
3.20999,,Surface,2,Image 1,1,1437,
1.37077,,Surface,2,Image 1,1,1438,
11.6139,,Surface,2,Image 1,1,1440,
6.49237,,Surface,2,Image 1,1,1441,
1.98406,,Surface,2,Image 1,1,1442,
7.17816,,Surface,2,Image 1,1,1443,
8.73422,,Surface,2,Image 1,1,1444,
2.68628,,Surface,2,Image 1,1,1445,
1.01733,,Surface,2,Image 1,1,1446,
1.20188,,Surface,2,Image 1,1,1447,
2.29256,,Surface,2,Image 1,1,1448,
2.17696,,Surface,2,Image 1,1,1449,
10.786,,Surface,2,Image 1,1,1450,
8.16493,,Surface,2,Image 1,1,1451,
1.26456,,Surface,2,Image 1,1,1452,
6.4049,,Surface,2,Image 1,1,1454,
8.319,,Surface,2,Image 1,1,1455,
5.40477,,Surface,2,Image 1,1,1456,
8.72043,,Surface,2,Image 1,1,1457,
3.41543,,Surface,2,Image 1,1,1458,
4.33541,,Surface,2,Image 1,1,1459,
6.59179,,Surface,2,Image 1,1,1460,
7.6125,,Surface,2,Image 1,1,1461,
5.77363,,Surface,2,Image 1,1,1462,
7.93315,,Surface,2,Image 1,1,1463,
0.98314,,Surface,2,Image 1,1,1464,
3.28792,,Surface,2,Image 1,1,1465,
3.81685,,Surface,2,Image 1,1,1466,
1.9731,,Surface,2,Image 1,1,1467,
6.66042,,Surface,2,Image 1,1,1468,
5.92829,,Surface,2,Image 1,1,1469,
2.29015,,Surface,2,Image 1,1,1470,
0.924543,,Surface,2,Image 1,1,1471,
2.0206,,Surface,2,Image 1,1,1472,
2.99029,,Surface,2,Image 1,1,1473,
6.65061,,Surface,2,Image 1,1,1474,
0.647456,,Surface,2,Image 1,1,1475,
2.67721,,Surface,2,Image 1,1,1476,
8.13591,,Surface,2,Image 1,1,1477,
8.62832,,Surface,2,Image 1,1,1478,
0.931777,,Surface,2,Image 1,1,1479,
81.9369,,Surface,2,Image 1,1,1480,
1.3187,,Surface,2,Image 1,1,1481,
7.38582,,Surface,2,Image 1,1,1482,
7.71242,,Surface,2,Image 1,1,1483,
7.02638,,Surface,2,Image 1,1,1484,
5.93861,,Surface,2,Image 1,1,1485,
1.05439,,Surface,2,Image 1,1,1486,
2.33432,,Surface,2,Image 1,1,1487,
9.80956,,Surface,2,Image 1,1,1489,
2.47734,,Surface,2,Image 1,1,1490,
8.60311,,Surface,2,Image 1,1,1491,
6.29987,,Surface,2,Image 1,1,1492,
1.12446,,Surface,2,Image 1,1,1493,
4.09719,,Surface,2,Image 1,1,1494,
2.06592,,Surface,2,Image 1,1,1495,
7.54179,,Surface,2,Image 1,1,1496,
6.06644,,Surface,2,Image 1,1,1498,
10.8526,,Surface,2,Image 1,1,1499,
5.2826,,Surface,2,Image 1,1,1500,
1.39545,,Surface,2,Image 1,1,1501,
9.85041,,Surface,2,Image 1,1,1502,
0.283821,,Surface,2,Image 1,1,1503,
3.96201,,Surface,2,Image 1,1,1504,
3.84364,,Surface,2,Image 1,1,1505,
7.82427,,Surface,2,Image 1,1,1506,
3.23084,,Surface,2,Image 1,1,1507,
1.35926,,Surface,2,Image 1,1,1508,
1.83902,,Surface,2,Image 1,1,1509,
2.6992,,Surface,2,Image 1,1,1510,
2.07241,,Surface,2,Image 1,1,1511,
3.94179,,Surface,2,Image 1,1,1512,
6.38694,,Surface,2,Image 1,1,1513,
1.89752,,Surface,2,Image 1,1,1514,
10.3827,,Surface,2,Image 1,1,1515,
0.948873,,Surface,2,Image 1,1,1517,
0.520458,,Surface,2,Image 1,1,1518,
1.36432,,Surface,2,Image 1,1,1519,
5.61379,,Surface,2,Image 1,1,1520,
8.19044,,Surface,2,Image 1,1,1521,
0.120389,,Surface,2,Image 1,1,1522,
0.552169,,Surface,2,Image 1,1,1523,
0.339481,,Surface,2,Image 1,1,1524,
2.97034,,Surface,2,Image 1,1,1525,
0.614332,,Surface,2,Image 1,1,1526,
3.67904,,Surface,2,Image 1,1,1527,
4.00287,,Surface,2,Image 1,1,1528,
6.06975,,Surface,2,Image 1,1,1529,
0.68179,,Surface,2,Image 1,1,1530,
0.901736,,Surface,2,Image 1,1,1531,
57.5801,,Surface,2,Image 1,1,1533,
7.98461,,Surface,2,Image 1,1,1534,
0.142019,,Surface,2,Image 1,1,1535,
0.820819,,Surface,2,Image 1,1,1536,
8.22717,,Surface,2,Image 1,1,1537,
7.94931,,Surface,2,Image 1,1,1538,
8.40693,,Surface,2,Image 1,1,1539,
3.45714,,Surface,2,Image 1,1,1540,
6.80626,,Surface,2,Image 1,1,1541,
3.49362,,Surface,2,Image 1,1,1542,
8.02364,,Surface,2,Image 1,1,1543,
5.42344,,Surface,2,Image 1,1,1544,
0.443375,,Surface,2,Image 1,1,1546,
8.15152,,Surface,2,Image 1,1,1548,
5.78282,,Surface,2,Image 1,1,1549,
0.486178,,Surface,2,Image 1,1,1550,
5.9242,,Surface,2,Image 1,1,1551,
3.31654,,Surface,2,Image 1,1,1552,
4.09342,,Surface,2,Image 1,1,1553,
5.74575,,Surface,2,Image 1,1,1554,
8.24057,,Surface,2,Image 1,1,1555,
0.531414,,Surface,2,Image 1,1,1556,
1.42923,,Surface,2,Image 1,1,1557,
2.42556,,Surface,2,Image 1,1,1558,
0.509178,,Surface,2,Image 1,1,1559,
0.2209,,Surface,2,Image 1,1,1560,
0.182957,,Surface,2,Image 1,1,1561,
10.3985,,Surface,2,Image 1,1,1562,
0.0851899,,Surface,2,Image 1,1,1565,
1.01897,,Surface,2,Image 1,1,1566,
0.173244,,Surface,2,Image 1,1,1567,
0.647346,,Surface,2,Image 1,1,1568,
0.313894,,Surface,2,Image 1,1,1569,
1.12307,,Surface,2,Image 1,1,1570,
0.248124,,Surface,2,Image 1,1,1571,
8.25384,,Surface,2,Image 1,1,1572,
0.200293,,Surface,2,Image 1,1,1573,
0.175071,,Surface,2,Image 1,1,1574,
7.27869,,Surface,2,Image 1,1,1575,
6.95911,,Surface,2,Image 1,1,1576,
3.59099,,Surface,2,Image 1,1,1577,
1.27493,,Surface,2,Image 1,1,1581,
3.17717,,Surface,2,Image 1,1,1582,
0.932702,,Surface,2,Image 1,1,1583,
6.55632,,Surface,2,Image 1,1,1585,
0.18384,,Surface,2,Image 1,1,1587,
7.35449,,Surface,2,Image 1,1,1588,
6.22105,,Surface,2,Image 1,1,1589,
8.6952,,Surface,2,Image 1,1,1590,
6.75345,,Surface,2,Image 1,1,1591,
0.0805384,,Surface,2,Image 1,1,1592,
3.5595,,Surface,2,Image 1,1,1593,
0.248787,,Surface,2,Image 1,1,1594,
9.2783,,Surface,2,Image 1,1,1595,
8.7978,,Surface,2,Image 1,1,1596,
2.11885,,Surface,2,Image 1,1,1597,
4.96434,,Surface,2,Image 1,1,1598,
10.9174,,Surface,2,Image 1,1,1599,
8.9204,,Surface,2,Image 1,1,1600,
11.1771,,Surface,2,Image 1,1,1601,
0.652756,,Surface,2,Image 1,1,1603,
6.83332,,Surface,2,Image 1,1,1604,
0.351974,,Surface,2,Image 1,1,1605,
9.99797,,Surface,2,Image 1,1,1607,
0.481666,,Surface,2,Image 1,1,1609,
4.35321,,Surface,2,Image 1,1,1610,
0.44357,,Surface,2,Image 1,1,1611,
6.3122,,Surface,2,Image 1,1,1612,
0.377513,,Surface,2,Image 1,1,1613,
0.188586,,Surface,2,Image 1,1,1615,
0.573591,,Surface,2,Image 1,1,1616,
5.60453,,Surface,2,Image 1,1,1617,
13.0784,,Surface,2,Image 1,1,1618,
9.47627,,Surface,2,Image 1,1,1619,
0.291172,,Surface,2,Image 1,1,1620,
6.57744,,Surface,2,Image 1,1,1621,
7.35217,,Surface,2,Image 1,1,1622,
11.7296,,Surface,2,Image 1,1,1624,
0.437241,,Surface,2,Image 1,1,1625,
11.2995,,Surface,2,Image 1,1,1626,
2.57725,,Surface,2,Image 1,1,1627,
1.29278,,Surface,2,Image 1,1,1628,
4.2226,,Surface,2,Image 1,1,1630,
12.7328,,Surface,2,Image 1,1,1631,
10.794,,Surface,2,Image 1,1,1632,
1.00516,,Surface,2,Image 1,1,1633,
8.02445,,Surface,2,Image 1,1,1634,
11.0839,,Surface,2,Image 1,1,1635,
0.380988,,Surface,2,Image 1,1,1636,
7.06977,,Surface,2,Image 1,1,1637,
7.21018,,Surface,2,Image 1,1,1638,
8.89403,,Surface,2,Image 1,1,1639,
11.6241,,Surface,2,Image 1,1,1640,
0.276487,,Surface,2,Image 1,1,1641,
8.78262,,Surface,2,Image 1,1,1643,
7.03571,,Surface,2,Image 1,1,1644,
6.95854,,Surface,2,Image 1,1,1645,
4.18802,,Surface,2,Image 1,1,1646,
11.048,,Surface,2,Image 1,1,1648,
8.50505,,Surface,2,Image 1,1,1651,
9.26792,,Surface,2,Image 1,1,1652,
0.833374,,Surface,2,Image 1,1,1653,
1.09195,,Surface,2,Image 1,1,1655,
6.08219,,Surface,2,Image 1,1,1656,
9.27176,,Surface,2,Image 1,1,1657,
9.83984,,Surface,2,Image 1,1,1658,
10.8172,,Surface,2,Image 1,1,1659,
4.40561,,Surface,2,Image 1,1,1660,
8.54795,,Surface,2,Image 1,1,1663,
14.799,,Surface,2,Image 1,1,1664,
6.85266,,Surface,2,Image 1,1,1665,
4.09478,,Surface,2,Image 1,1,1666,
7.26262,,Surface,2,Image 1,1,1667,
5.93493,,Surface,2,Image 1,1,1668,
19.2587,,Surface,2,Image 1,1,1669,
10.3075,,Surface,2,Image 1,1,1671,
0.456181,,Surface,2,Image 1,1,1675,
5.90911,,Surface,2,Image 1,1,1676,
11.5817,,Surface,2,Image 1,1,1677,
8.32511,,Surface,2,Image 1,1,1678,
0.714991,,Surface,2,Image 1,1,1680,
10.3053,,Surface,2,Image 1,1,1681,
5.50619,,Surface,2,Image 1,1,1682,
0.775032,,Surface,2,Image 1,1,1683,
9.45454,,Surface,2,Image 1,1,1684,
7.64056,,Surface,2,Image 1,1,1686,
11.8658,,Surface,2,Image 1,1,1688,
8.82555,,Surface,2,Image 1,1,1689,
0.354693,,Surface,2,Image 1,1,1690,
5.66875,,Surface,2,Image 1,1,1692,
0.351738,,Surface,2,Image 1,1,1693,
10.3404,,Surface,2,Image 1,1,1695,
0.365897,,Surface,2,Image 1,1,1697,
0.647383,,Surface,2,Image 1,1,1698,
3.48617,,Surface,2,Image 1,1,1699,
8.63085,,Surface,2,Image 1,1,1702,
0.398347,,Surface,2,Image 1,1,1703,
8.60966,,Surface,2,Image 1,1,1704,
7.46339,,Surface,2,Image 1,1,1705,
0.865078,,Surface,2,Image 1,1,1707,
0.438667,,Surface,2,Image 1,1,1709,
0.18458,,Surface,2,Image 1,1,1710,
0.198279,,Surface,2,Image 1,1,1711,
8.2392,,Surface,2,Image 1,1,1713,
0.0556074,,Surface,2,Image 1,1,1714,
9.47494,,Surface,2,Image 1,1,1715,
8.31506,,Surface,2,Image 1,1,1717,
2.29925,,Surface,2,Image 1,1,1718,
12.5901,,Surface,2,Image 1,1,1719,
8.48706,,Surface,2,Image 1,1,1721,
0.923129,,Surface,2,Image 1,1,1722,
2.55716,,Surface,2,Image 1,1,1723,
11.7885,,Surface,2,Image 1,1,1724,
2.00856,,Surface,2,Image 1,1,1727,
4.66793,,Surface,2,Image 1,1,1728,
2.64331,,Surface,2,Image 1,1,1729,
4.84019,,Surface,2,Image 1,1,1732,
0.334778,,Surface,2,Image 1,1,1733,
0.287237,,Surface,2,Image 1,1,1734,
13.2735,,Surface,2,Image 1,1,1737,
0.449489,,Surface,2,Image 1,1,1738,
0.465784,,Surface,2,Image 1,1,1739,
46.926,,Surface,2,Image 1,1,1740,
0.664277,,Surface,2,Image 1,1,1741,
1.65615,,Surface,2,Image 1,1,1742,
11.1767,,Surface,2,Image 1,1,1743,
2.81174,,Surface,2,Image 1,1,1744,
13.2037,,Surface,2,Image 1,1,1745,
0.777938,,Surface,2,Image 1,1,1747,
10.6014,,Surface,2,Image 1,1,1750,
2.02163,,Surface,2,Image 1,1,1751,
5.55047,,Surface,2,Image 1,1,1752,
7.05675,,Surface,2,Image 1,1,1753,
2.31189,,Surface,2,Image 1,1,1754,
0.846145,,Surface,2,Image 1,1,1755,
2.13768,,Surface,2,Image 1,1,1757,
0.0890861,,Surface,2,Image 1,1,1760,
7.00914,,Surface,2,Image 1,1,1764,
10.4877,,Surface,2,Image 1,1,1765,
3.51237,,Surface,2,Image 1,1,1768,
2.14138,,Surface,2,Image 1,1,1770,
4.92598,,Surface,2,Image 1,1,1773,
5.39748,,Surface,2,Image 1,1,1774,
0.491425,,Surface,2,Image 1,1,1775,
15.2533,,Surface,2,Image 1,1,1776,
0.451271,,Surface,2,Image 1,1,1777,
4.16017,,Surface,2,Image 1,1,1779,
1.13554,,Surface,2,Image 1,1,1781,
0.298821,,Surface,2,Image 1,1,1782,
8.32594,,Surface,2,Image 1,1,1783,
1.2809,,Surface,2,Image 1,1,1784,
3.96481,,Surface,2,Image 1,1,1785,
1.39772,,Surface,2,Image 1,1,1787,
0.628784,,Surface,2,Image 1,1,1788,
0.365735,,Surface,2,Image 1,1,1789,
2.91536,,Surface,2,Image 1,1,1790,
0.4558,,Surface,2,Image 1,1,1791,
0.690811,,Surface,2,Image 1,1,1792,
0.361478,,Surface,2,Image 1,1,1794,
7.17625,,Surface,2,Image 1,1,1795,
0.688897,,Surface,2,Image 1,1,1798,
0.233268,,Surface,2,Image 1,1,1799,
0.469406,,Surface,2,Image 1,1,1800,
10.8917,,Surface,2,Image 1,1,1801,
5.68111,,Surface,2,Image 1,1,1802,
3.0473,,Surface,2,Image 1,1,1804,
0.147923,,Surface,2,Image 1,1,1805,
87.5281,,Surface,2,Image 1,1,1806,
0.503932,,Surface,2,Image 1,1,1807,
0.920657,,Surface,2,Image 1,1,1808,
0.227936,,Surface,2,Image 1,1,1809,
1.9705,,Surface,2,Image 1,1,1811,
1.53713,,Surface,2,Image 1,1,1813,
0.892125,,Surface,2,Image 1,1,1814,
72.8795,,Surface,2,Image 1,1,1815,
1.05964,,Surface,2,Image 1,1,1816,
0.63432,,Surface,2,Image 1,1,1817,
0.950668,,Surface,2,Image 1,1,1818,
0.619849,,Surface,2,Image 1,1,1819,
8.94785,,Surface,2,Image 1,1,1821,
0.349121,,Surface,2,Image 1,1,1822,
1.6167,,Surface,2,Image 1,1,1823,
0.438474,,Surface,2,Image 1,1,1824,
0.269449,,Surface,2,Image 1,1,1825,
4.68342,,Surface,2,Image 1,1,1827,
0.0602989,,Surface,2,Image 1,1,1828,
0.666425,,Surface,2,Image 1,1,1829,
80.8253,,Surface,2,Image 1,1,1839,
0.466775,,Surface,2,Image 1,1,1840,
0.812544,,Surface,2,Image 1,1,1842,
0.666213,,Surface,2,Image 1,1,1844,
0.119568,,Surface,2,Image 1,1,1845,
