
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2718.49,,Surface,1,Image 1,1,1357,
1736.14,,Surface,1,Image 1,1,1358,
319.008,,Surface,1,Image 1,1,1359,
640.228,,Surface,1,Image 1,1,1360,
2047.39,,Surface,1,Image 1,1,1361,
100.525,,Surface,1,Image 1,1,1362,
6.47144,,Surface,1,Image 1,1,1364,
422.14,,Surface,1,Image 1,1,1365,
1220.29,,Surface,1,Image 1,1,1366,
1571.37,,Surface,1,Image 1,1,1367,
2103.61,,Surface,1,Image 1,1,1370,
15.2567,,Surface,1,Image 1,1,1371,
325.885,,Surface,1,Image 1,1,1372,
425.499,,Surface,1,Image 1,1,1373,
3573.29,,Surface,1,Image 1,1,1374,
17.3234,,Surface,1,Image 1,1,1375,
10864,,Surface,1,Image 1,1,1377,
399.563,,Surface,1,Image 1,1,1378,
486.236,,Surface,1,Image 1,1,1379,
7028.58,,Surface,1,Image 1,1,1380,
690.791,,Surface,1,Image 1,1,1381,
292.955,,Surface,1,Image 1,1,1382,
28.9782,,Surface,1,Image 1,1,1383,
2952.81,,Surface,1,Image 1,1,1384,
281.634,,Surface,1,Image 1,1,1385,
67.956,,Surface,1,Image 1,1,1386,
698.444,,Surface,1,Image 1,1,1388,
1195.83,,Surface,1,Image 1,1,1389,
1284.06,,Surface,1,Image 1,1,1390,
10570.9,,Surface,1,Image 1,1,1391,
414.746,,Surface,1,Image 1,1,1392,
6177.02,,Surface,1,Image 1,1,1394,
1822.12,,Surface,1,Image 1,1,1395,
13231.8,,Surface,1,Image 1,1,1396,
401.401,,Surface,1,Image 1,1,1397,
91.3038,,Surface,1,Image 1,1,1398,
1647.01,,Surface,1,Image 1,1,1399,
799.605,,Surface,1,Image 1,1,1400,
98.7331,,Surface,1,Image 1,1,1401,
476.44,,Surface,1,Image 1,1,1402,
288.513,,Surface,1,Image 1,1,1403,
311.055,,Surface,1,Image 1,1,1404,
676.684,,Surface,1,Image 1,1,1406,
37.9457,,Surface,1,Image 1,1,1407,
1017.53,,Surface,1,Image 1,1,1408,
1383.66,,Surface,1,Image 1,1,1409,
11.1039,,Surface,1,Image 1,1,1410,
1023.63,,Surface,1,Image 1,1,1411,
59.9313,,Surface,1,Image 1,1,1412,
1920.97,,Surface,1,Image 1,1,1413,
248.197,,Surface,1,Image 1,1,1414,
669.573,,Surface,1,Image 1,1,1415,
448.865,,Surface,1,Image 1,1,1416,
765.217,,Surface,1,Image 1,1,1417,
4093.53,,Surface,1,Image 1,1,1419,
417.607,,Surface,1,Image 1,1,1420,
316.901,,Surface,1,Image 1,1,1421,
48.3128,,Surface,1,Image 1,1,1423,
941.9,,Surface,1,Image 1,1,1424,
733.418,,Surface,1,Image 1,1,1426,
23631.1,,Surface,1,Image 1,1,1427,
297.362,,Surface,1,Image 1,1,1428,
28248.3,,Surface,1,Image 1,1,1429,
1643.88,,Surface,1,Image 1,1,1430,
2305.51,,Surface,1,Image 1,1,1431,
982.45,,Surface,1,Image 1,1,1432,
144.297,,Surface,1,Image 1,1,1433,
55.6127,,Surface,1,Image 1,1,1434,
41.1648,,Surface,1,Image 1,1,1435,
30.3583,,Surface,1,Image 1,1,1436,
2.47468,,Surface,1,Image 1,1,1437,
606.84,,Surface,1,Image 1,1,1438,
312.207,,Surface,1,Image 1,1,1440,
339.521,,Surface,1,Image 1,1,1441,
2498.71,,Surface,1,Image 1,1,1442,
81.3994,,Surface,1,Image 1,1,1443,
894.717,,Surface,1,Image 1,1,1444,
6344.77,,Surface,1,Image 1,1,1445,
325.945,,Surface,1,Image 1,1,1446,
257.259,,Surface,1,Image 1,1,1447,
906.977,,Surface,1,Image 1,1,1448,
1954.91,,Surface,1,Image 1,1,1449,
532.901,,Surface,1,Image 1,1,1450,
3882.1,,Surface,1,Image 1,1,1451,
506.747,,Surface,1,Image 1,1,1452,
32.2852,,Surface,1,Image 1,1,1454,
2507.51,,Surface,1,Image 1,1,1455,
1843.07,,Surface,1,Image 1,1,1456,
2484.92,,Surface,1,Image 1,1,1457,
1833.14,,Surface,1,Image 1,1,1458,
4003.77,,Surface,1,Image 1,1,1459,
1058.32,,Surface,1,Image 1,1,1460,
522.914,,Surface,1,Image 1,1,1461,
33.1068,,Surface,1,Image 1,1,1462,
904.039,,Surface,1,Image 1,1,1463,
2138.6,,Surface,1,Image 1,1,1464,
1180.61,,Surface,1,Image 1,1,1465,
80.7653,,Surface,1,Image 1,1,1466,
104.392,,Surface,1,Image 1,1,1467,
401.215,,Surface,1,Image 1,1,1468,
353.679,,Surface,1,Image 1,1,1469,
481.92,,Surface,1,Image 1,1,1470,
42.5935,,Surface,1,Image 1,1,1471,
326.702,,Surface,1,Image 1,1,1472,
1071.02,,Surface,1,Image 1,1,1473,
1801.95,,Surface,1,Image 1,1,1474,
717.285,,Surface,1,Image 1,1,1475,
26713.8,,Surface,1,Image 1,1,1476,
993.862,,Surface,1,Image 1,1,1477,
3037.92,,Surface,1,Image 1,1,1478,
4.8168,,Surface,1,Image 1,1,1479,
10207.7,,Surface,1,Image 1,1,1480,
50.7967,,Surface,1,Image 1,1,1481,
259.605,,Surface,1,Image 1,1,1482,
690.198,,Surface,1,Image 1,1,1483,
1518.12,,Surface,1,Image 1,1,1484,
35160.5,,Surface,1,Image 1,1,1485,
407.068,,Surface,1,Image 1,1,1486,
306.46,,Surface,1,Image 1,1,1487,
118.217,,Surface,1,Image 1,1,1489,
23.7523,,Surface,1,Image 1,1,1490,
683.091,,Surface,1,Image 1,1,1491,
1695.58,,Surface,1,Image 1,1,1492,
1049.42,,Surface,1,Image 1,1,1493,
41.4743,,Surface,1,Image 1,1,1494,
2079.92,,Surface,1,Image 1,1,1495,
188.16,,Surface,1,Image 1,1,1496,
142.99,,Surface,1,Image 1,1,1498,
17.883,,Surface,1,Image 1,1,1499,
915.107,,Surface,1,Image 1,1,1500,
102.444,,Surface,1,Image 1,1,1501,
1235.27,,Surface,1,Image 1,1,1502,
149.38,,Surface,1,Image 1,1,1503,
2201.73,,Surface,1,Image 1,1,1504,
68.0287,,Surface,1,Image 1,1,1505,
98.0614,,Surface,1,Image 1,1,1506,
526.125,,Surface,1,Image 1,1,1507,
2357.75,,Surface,1,Image 1,1,1508,
152.133,,Surface,1,Image 1,1,1509,
360.441,,Surface,1,Image 1,1,1510,
19.7996,,Surface,1,Image 1,1,1511,
267.65,,Surface,1,Image 1,1,1512,
43.979,,Surface,1,Image 1,1,1513,
112.479,,Surface,1,Image 1,1,1514,
873.629,,Surface,1,Image 1,1,1515,
0.546089,,Surface,1,Image 1,1,1517,
10252.8,,Surface,1,Image 1,1,1518,
127.137,,Surface,1,Image 1,1,1519,
871.739,,Surface,1,Image 1,1,1520,
895.498,,Surface,1,Image 1,1,1521,
12.1252,,Surface,1,Image 1,1,1522,
707.289,,Surface,1,Image 1,1,1523,
583.992,,Surface,1,Image 1,1,1524,
1216.55,,Surface,1,Image 1,1,1525,
14.0314,,Surface,1,Image 1,1,1526,
2591.03,,Surface,1,Image 1,1,1527,
767.703,,Surface,1,Image 1,1,1528,
140.074,,Surface,1,Image 1,1,1529,
1.31673,,Surface,1,Image 1,1,1530,
2.27759,,Surface,1,Image 1,1,1531,
1643.49,,Surface,1,Image 1,1,1533,
500.315,,Surface,1,Image 1,1,1534,
0.0618772,,Surface,1,Image 1,1,1535,
2.58315,,Surface,1,Image 1,1,1536,
1152.61,,Surface,1,Image 1,1,1537,
852.689,,Surface,1,Image 1,1,1538,
219.237,,Surface,1,Image 1,1,1539,
81.1682,,Surface,1,Image 1,1,1540,
1210.36,,Surface,1,Image 1,1,1541,
9435.91,,Surface,1,Image 1,1,1542,
1869.03,,Surface,1,Image 1,1,1543,
86.3428,,Surface,1,Image 1,1,1544,
0.150603,,Surface,1,Image 1,1,1546,
644.315,,Surface,1,Image 1,1,1548,
24.7877,,Surface,1,Image 1,1,1549,
94.202,,Surface,1,Image 1,1,1550,
65.6904,,Surface,1,Image 1,1,1551,
77.1183,,Surface,1,Image 1,1,1552,
79.1467,,Surface,1,Image 1,1,1553,
220.01,,Surface,1,Image 1,1,1554,
104.955,,Surface,1,Image 1,1,1555,
15.718,,Surface,1,Image 1,1,1556,
3.2066,,Surface,1,Image 1,1,1557,
144.648,,Surface,1,Image 1,1,1558,
2.42448,,Surface,1,Image 1,1,1559,
5.42734,,Surface,1,Image 1,1,1560,
15.1931,,Surface,1,Image 1,1,1561,
910.139,,Surface,1,Image 1,1,1562,
190.827,,Surface,1,Image 1,1,1565,
1.69237,,Surface,1,Image 1,1,1566,
3458.13,,Surface,1,Image 1,1,1567,
249.362,,Surface,1,Image 1,1,1568,
0.639493,,Surface,1,Image 1,1,1569,
18.1907,,Surface,1,Image 1,1,1570,
1390.46,,Surface,1,Image 1,1,1571,
271.397,,Surface,1,Image 1,1,1572,
46.0766,,Surface,1,Image 1,1,1573,
339.734,,Surface,1,Image 1,1,1574,
398.841,,Surface,1,Image 1,1,1575,
86.6748,,Surface,1,Image 1,1,1576,
51.6284,,Surface,1,Image 1,1,1577,
282.537,,Surface,1,Image 1,1,1581,
260.161,,Surface,1,Image 1,1,1582,
79.5945,,Surface,1,Image 1,1,1583,
4228.41,,Surface,1,Image 1,1,1585,
23.9829,,Surface,1,Image 1,1,1587,
613.06,,Surface,1,Image 1,1,1588,
825.049,,Surface,1,Image 1,1,1589,
126.594,,Surface,1,Image 1,1,1590,
2301.84,,Surface,1,Image 1,1,1591,
70.0113,,Surface,1,Image 1,1,1592,
5447.8,,Surface,1,Image 1,1,1593,
120.566,,Surface,1,Image 1,1,1594,
19.4206,,Surface,1,Image 1,1,1595,
70.5666,,Surface,1,Image 1,1,1596,
683.136,,Surface,1,Image 1,1,1597,
30.8163,,Surface,1,Image 1,1,1598,
6780.53,,Surface,1,Image 1,1,1599,
2134.91,,Surface,1,Image 1,1,1600,
139.93,,Surface,1,Image 1,1,1601,
11.7972,,Surface,1,Image 1,1,1603,
481.628,,Surface,1,Image 1,1,1604,
4602.14,,Surface,1,Image 1,1,1605,
298.456,,Surface,1,Image 1,1,1607,
304.492,,Surface,1,Image 1,1,1609,
788.162,,Surface,1,Image 1,1,1610,
146.397,,Surface,1,Image 1,1,1611,
264.528,,Surface,1,Image 1,1,1612,
67.824,,Surface,1,Image 1,1,1613,
117.268,,Surface,1,Image 1,1,1615,
150.354,,Surface,1,Image 1,1,1616,
147.27,,Surface,1,Image 1,1,1617,
499.666,,Surface,1,Image 1,1,1618,
35.8575,,Surface,1,Image 1,1,1619,
101.512,,Surface,1,Image 1,1,1620,
371.711,,Surface,1,Image 1,1,1621,
2691.94,,Surface,1,Image 1,1,1622,
37.0375,,Surface,1,Image 1,1,1624,
195.412,,Surface,1,Image 1,1,1625,
205.94,,Surface,1,Image 1,1,1626,
531.796,,Surface,1,Image 1,1,1627,
1754.06,,Surface,1,Image 1,1,1628,
14.6071,,Surface,1,Image 1,1,1630,
178.375,,Surface,1,Image 1,1,1631,
119.444,,Surface,1,Image 1,1,1632,
1288.24,,Surface,1,Image 1,1,1633,
369.957,,Surface,1,Image 1,1,1634,
1250.56,,Surface,1,Image 1,1,1635,
215.924,,Surface,1,Image 1,1,1636,
1176.34,,Surface,1,Image 1,1,1637,
892.176,,Surface,1,Image 1,1,1638,
1894.08,,Surface,1,Image 1,1,1639,
223.859,,Surface,1,Image 1,1,1640,
1366.64,,Surface,1,Image 1,1,1641,
2025.81,,Surface,1,Image 1,1,1643,
258.89,,Surface,1,Image 1,1,1644,
2356.19,,Surface,1,Image 1,1,1645,
0.0011561,,Surface,1,Image 1,1,1646,
5154.89,,Surface,1,Image 1,1,1648,
132.157,,Surface,1,Image 1,1,1651,
1387.14,,Surface,1,Image 1,1,1652,
43.7413,,Surface,1,Image 1,1,1653,
40.3791,,Surface,1,Image 1,1,1655,
69.3178,,Surface,1,Image 1,1,1656,
3483.74,,Surface,1,Image 1,1,1657,
1268.3,,Surface,1,Image 1,1,1658,
511.425,,Surface,1,Image 1,1,1659,
5.84332,,Surface,1,Image 1,1,1660,
3550.83,,Surface,1,Image 1,1,1663,
182.219,,Surface,1,Image 1,1,1664,
2294.62,,Surface,1,Image 1,1,1665,
1808.71,,Surface,1,Image 1,1,1666,
190.757,,Surface,1,Image 1,1,1667,
616.3,,Surface,1,Image 1,1,1668,
16.1499,,Surface,1,Image 1,1,1669,
3805.45,,Surface,1,Image 1,1,1671,
110.743,,Surface,1,Image 1,1,1675,
162.29,,Surface,1,Image 1,1,1676,
1382.63,,Surface,1,Image 1,1,1677,
142.361,,Surface,1,Image 1,1,1678,
35.871,,Surface,1,Image 1,1,1680,
329.212,,Surface,1,Image 1,1,1681,
121.56,,Surface,1,Image 1,1,1682,
1216.99,,Surface,1,Image 1,1,1683,
1245.24,,Surface,1,Image 1,1,1684,
778.526,,Surface,1,Image 1,1,1686,
893.596,,Surface,1,Image 1,1,1688,
2017.13,,Surface,1,Image 1,1,1689,
124.187,,Surface,1,Image 1,1,1690,
20.3271,,Surface,1,Image 1,1,1692,
95.8058,,Surface,1,Image 1,1,1693,
4907.47,,Surface,1,Image 1,1,1695,
2489.99,,Surface,1,Image 1,1,1697,
39.5726,,Surface,1,Image 1,1,1698,
59.578,,Surface,1,Image 1,1,1699,
745.644,,Surface,1,Image 1,1,1702,
0.000364816,,Surface,1,Image 1,1,1703,
24.7637,,Surface,1,Image 1,1,1704,
893.518,,Surface,1,Image 1,1,1705,
0.341278,,Surface,1,Image 1,1,1707,
37.383,,Surface,1,Image 1,1,1709,
688.112,,Surface,1,Image 1,1,1710,
312.248,,Surface,1,Image 1,1,1711,
348.352,,Surface,1,Image 1,1,1713,
62.351,,Surface,1,Image 1,1,1714,
239.558,,Surface,1,Image 1,1,1715,
165.773,,Surface,1,Image 1,1,1717,
31.8609,,Surface,1,Image 1,1,1718,
345.751,,Surface,1,Image 1,1,1719,
5266.95,,Surface,1,Image 1,1,1721,
468.27,,Surface,1,Image 1,1,1722,
319.735,,Surface,1,Image 1,1,1723,
49.5435,,Surface,1,Image 1,1,1724,
8769.09,,Surface,1,Image 1,1,1727,
1524.47,,Surface,1,Image 1,1,1728,
81.4822,,Surface,1,Image 1,1,1729,
15.7579,,Surface,1,Image 1,1,1732,
46.2985,,Surface,1,Image 1,1,1733,
0.00365372,,Surface,1,Image 1,1,1734,
78.8801,,Surface,1,Image 1,1,1737,
16.8576,,Surface,1,Image 1,1,1738,
2797,,Surface,1,Image 1,1,1739,
873.885,,Surface,1,Image 1,1,1740,
317.469,,Surface,1,Image 1,1,1741,
754.727,,Surface,1,Image 1,1,1742,
2295.26,,Surface,1,Image 1,1,1743,
1976.73,,Surface,1,Image 1,1,1744,
150.938,,Surface,1,Image 1,1,1745,
1610.17,,Surface,1,Image 1,1,1747,
276.059,,Surface,1,Image 1,1,1750,
3277.17,,Surface,1,Image 1,1,1751,
0.406934,,Surface,1,Image 1,1,1752,
47.6685,,Surface,1,Image 1,1,1753,
2.29211,,Surface,1,Image 1,1,1754,
2.28359,,Surface,1,Image 1,1,1755,
14265.2,,Surface,1,Image 1,1,1757,
0.0415255,,Surface,1,Image 1,1,1760,
842.694,,Surface,1,Image 1,1,1764,
27.7,,Surface,1,Image 1,1,1765,
888.118,,Surface,1,Image 1,1,1768,
795.08,,Surface,1,Image 1,1,1770,
5211.62,,Surface,1,Image 1,1,1773,
4549.89,,Surface,1,Image 1,1,1774,
709.655,,Surface,1,Image 1,1,1775,
3987.61,,Surface,1,Image 1,1,1776,
14.8658,,Surface,1,Image 1,1,1777,
666.839,,Surface,1,Image 1,1,1779,
33.4114,,Surface,1,Image 1,1,1781,
171.787,,Surface,1,Image 1,1,1782,
111.604,,Surface,1,Image 1,1,1783,
1171.54,,Surface,1,Image 1,1,1784,
8648.8,,Surface,1,Image 1,1,1785,
1548.91,,Surface,1,Image 1,1,1787,
118.806,,Surface,1,Image 1,1,1788,
463.245,,Surface,1,Image 1,1,1789,
14398.6,,Surface,1,Image 1,1,1790,
8.61817,,Surface,1,Image 1,1,1791,
2.71215,,Surface,1,Image 1,1,1792,
6001.18,,Surface,1,Image 1,1,1794,
3484.33,,Surface,1,Image 1,1,1795,
4.96193,,Surface,1,Image 1,1,1798,
13.0529,,Surface,1,Image 1,1,1799,
0.981379,,Surface,1,Image 1,1,1800,
44.6447,,Surface,1,Image 1,1,1801,
769.981,,Surface,1,Image 1,1,1802,
4.26733,,Surface,1,Image 1,1,1804,
38.0454,,Surface,1,Image 1,1,1805,
3229.77,,Surface,1,Image 1,1,1806,
2.65096,,Surface,1,Image 1,1,1807,
73.1266,,Surface,1,Image 1,1,1808,
501.211,,Surface,1,Image 1,1,1809,
652.715,,Surface,1,Image 1,1,1811,
0.00151695,,Surface,1,Image 1,1,1813,
92.4607,,Surface,1,Image 1,1,1814,
870.122,,Surface,1,Image 1,1,1815,
0.00627073,,Surface,1,Image 1,1,1816,
0.000791938,,Surface,1,Image 1,1,1817,
0.0104454,,Surface,1,Image 1,1,1818,
0.0445071,,Surface,1,Image 1,1,1819,
43.5624,,Surface,1,Image 1,1,1821,
156.495,,Surface,1,Image 1,1,1822,
170.832,,Surface,1,Image 1,1,1823,
36.1331,,Surface,1,Image 1,1,1824,
353.549,,Surface,1,Image 1,1,1825,
0.164535,,Surface,1,Image 1,1,1827,
1.25481,,Surface,1,Image 1,1,1828,
133.632,,Surface,1,Image 1,1,1829,
1420.56,,Surface,1,Image 1,1,1839,
212.509,,Surface,1,Image 1,1,1840,
14.7151,,Surface,1,Image 1,1,1842,
74.8756,,Surface,1,Image 1,1,1844,
226.59,,Surface,1,Image 1,1,1845,
