
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5338.54,,Surface,3,Image 1,1,1352,
29609.1,,Surface,3,Image 1,1,1353,
4951.11,,Surface,3,Image 1,1,1354,
31837.6,,Surface,3,Image 1,1,1355,
7888.54,,Surface,3,Image 1,1,1356,
11760.3,,Surface,3,Image 1,1,1357,
3404.74,,Surface,3,Image 1,1,1358,
7793.07,,Surface,3,Image 1,1,1359,
2285.45,,Surface,3,Image 1,1,1360,
4199.83,,Surface,3,Image 1,1,1361,
522.448,,Surface,3,Image 1,1,1362,
103.141,,Surface,3,Image 1,1,1364,
5540.09,,Surface,3,Image 1,1,1365,
11519.2,,Surface,3,Image 1,1,1366,
4946.03,,Surface,3,Image 1,1,1367,
13051.1,,Surface,3,Image 1,1,1370,
134.887,,Surface,3,Image 1,1,1371,
12001.3,,Surface,3,Image 1,1,1372,
2149.39,,Surface,3,Image 1,1,1373,
61201.3,,Surface,3,Image 1,1,1374,
1938.5,,Surface,3,Image 1,1,1375,
17576.3,,Surface,3,Image 1,1,1377,
1190.75,,Surface,3,Image 1,1,1378,
11236.3,,Surface,3,Image 1,1,1379,
7225.89,,Surface,3,Image 1,1,1380,
2894.32,,Surface,3,Image 1,1,1381,
6900.72,,Surface,3,Image 1,1,1382,
104.571,,Surface,3,Image 1,1,1383,
14018,,Surface,3,Image 1,1,1384,
828.564,,Surface,3,Image 1,1,1385,
2441.57,,Surface,3,Image 1,1,1386,
5295.04,,Surface,3,Image 1,1,1388,
3798.18,,Surface,3,Image 1,1,1389,
3766.49,,Surface,3,Image 1,1,1390,
17790.3,,Surface,3,Image 1,1,1391,
2644.31,,Surface,3,Image 1,1,1392,
33660.5,,Surface,3,Image 1,1,1394,
5144.01,,Surface,3,Image 1,1,1395,
23748.1,,Surface,3,Image 1,1,1396,
18461.9,,Surface,3,Image 1,1,1397,
1190.51,,Surface,3,Image 1,1,1398,
3337.93,,Surface,3,Image 1,1,1399,
1803.8,,Surface,3,Image 1,1,1400,
1405.25,,Surface,3,Image 1,1,1401,
3644.65,,Surface,3,Image 1,1,1402,
3441.65,,Surface,3,Image 1,1,1403,
10176.2,,Surface,3,Image 1,1,1404,
8656.65,,Surface,3,Image 1,1,1406,
261.915,,Surface,3,Image 1,1,1407,
351.81,,Surface,3,Image 1,1,1408,
4285.73,,Surface,3,Image 1,1,1409,
115.445,,Surface,3,Image 1,1,1410,
3266.99,,Surface,3,Image 1,1,1411,
1053.56,,Surface,3,Image 1,1,1412,
46758,,Surface,3,Image 1,1,1413,
8300.54,,Surface,3,Image 1,1,1414,
4864.6,,Surface,3,Image 1,1,1415,
12553.8,,Surface,3,Image 1,1,1416,
4803.98,,Surface,3,Image 1,1,1417,
3019.33,,Surface,3,Image 1,1,1419,
1589.13,,Surface,3,Image 1,1,1420,
23399.2,,Surface,3,Image 1,1,1421,
2899.64,,Surface,3,Image 1,1,1423,
6450.29,,Surface,3,Image 1,1,1424,
30012.2,,Surface,3,Image 1,1,1426,
31643.5,,Surface,3,Image 1,1,1427,
14892.4,,Surface,3,Image 1,1,1428,
29630.4,,Surface,3,Image 1,1,1429,
12438.7,,Surface,3,Image 1,1,1430,
4184.67,,Surface,3,Image 1,1,1431,
5805,,Surface,3,Image 1,1,1432,
3856.39,,Surface,3,Image 1,1,1433,
222.949,,Surface,3,Image 1,1,1434,
337.267,,Surface,3,Image 1,1,1435,
193.1,,Surface,3,Image 1,1,1436,
62.6831,,Surface,3,Image 1,1,1437,
5053.43,,Surface,3,Image 1,1,1438,
2464.37,,Surface,3,Image 1,1,1440,
845.995,,Surface,3,Image 1,1,1441,
13057.9,,Surface,3,Image 1,1,1442,
721.293,,Surface,3,Image 1,1,1443,
2056.6,,Surface,3,Image 1,1,1444,
22019.8,,Surface,3,Image 1,1,1445,
7526.23,,Surface,3,Image 1,1,1446,
4543.55,,Surface,3,Image 1,1,1447,
4219.37,,Surface,3,Image 1,1,1448,
10394.1,,Surface,3,Image 1,1,1449,
2988.73,,Surface,3,Image 1,1,1450,
9896.73,,Surface,3,Image 1,1,1451,
31350.1,,Surface,3,Image 1,1,1452,
162.542,,Surface,3,Image 1,1,1454,
13185.1,,Surface,3,Image 1,1,1455,
18033.9,,Surface,3,Image 1,1,1456,
7027.58,,Surface,3,Image 1,1,1457,
2215.34,,Surface,3,Image 1,1,1458,
10759.3,,Surface,3,Image 1,1,1459,
2620.03,,Surface,3,Image 1,1,1460,
2153.3,,Surface,3,Image 1,1,1461,
121.879,,Surface,3,Image 1,1,1462,
3403.95,,Surface,3,Image 1,1,1463,
12214,,Surface,3,Image 1,1,1464,
47540.1,,Surface,3,Image 1,1,1465,
690.997,,Surface,3,Image 1,1,1466,
886.246,,Surface,3,Image 1,1,1467,
1962.48,,Surface,3,Image 1,1,1468,
2281.66,,Surface,3,Image 1,1,1469,
24988.7,,Surface,3,Image 1,1,1470,
1904.5,,Surface,3,Image 1,1,1471,
1767.25,,Surface,3,Image 1,1,1472,
32293.9,,Surface,3,Image 1,1,1473,
6427.93,,Surface,3,Image 1,1,1474,
31477.8,,Surface,3,Image 1,1,1475,
46812.6,,Surface,3,Image 1,1,1476,
2711.75,,Surface,3,Image 1,1,1477,
10358,,Surface,3,Image 1,1,1478,
161.31,,Surface,3,Image 1,1,1479,
3345.18,,Surface,3,Image 1,1,1480,
8530.01,,Surface,3,Image 1,1,1481,
2590.25,,Surface,3,Image 1,1,1482,
3563.43,,Surface,3,Image 1,1,1483,
5664.18,,Surface,3,Image 1,1,1484,
55760.9,,Surface,3,Image 1,1,1485,
8000.11,,Surface,3,Image 1,1,1486,
872.849,,Surface,3,Image 1,1,1487,
1159.74,,Surface,3,Image 1,1,1489,
156.856,,Surface,3,Image 1,1,1490,
2228.66,,Surface,3,Image 1,1,1491,
2717.3,,Surface,3,Image 1,1,1492,
19102.8,,Surface,3,Image 1,1,1493,
846.406,,Surface,3,Image 1,1,1494,
17380.9,,Surface,3,Image 1,1,1495,
672.343,,Surface,3,Image 1,1,1496,
652.724,,Surface,3,Image 1,1,1498,
73.8303,,Surface,3,Image 1,1,1499,
4088.06,,Surface,3,Image 1,1,1500,
26283.2,,Surface,3,Image 1,1,1501,
2546.46,,Surface,3,Image 1,1,1502,
5382.74,,Surface,3,Image 1,1,1503,
34460.5,,Surface,3,Image 1,1,1504,
821.23,,Surface,3,Image 1,1,1505,
1652.73,,Surface,3,Image 1,1,1506,
4217.68,,Surface,3,Image 1,1,1507,
14684.7,,Surface,3,Image 1,1,1508,
324.334,,Surface,3,Image 1,1,1509,
16569.2,,Surface,3,Image 1,1,1510,
2306.48,,Surface,3,Image 1,1,1511,
2772.38,,Surface,3,Image 1,1,1512,
124.707,,Surface,3,Image 1,1,1513,
1253.5,,Surface,3,Image 1,1,1514,
5140.15,,Surface,3,Image 1,1,1515,
961.321,,Surface,3,Image 1,1,1517,
20698.7,,Surface,3,Image 1,1,1518,
4958.52,,Surface,3,Image 1,1,1519,
1101.07,,Surface,3,Image 1,1,1520,
2562.02,,Surface,3,Image 1,1,1521,
18.5038,,Surface,3,Image 1,1,1522,
18566.4,,Surface,3,Image 1,1,1523,
3425.25,,Surface,3,Image 1,1,1524,
16430.9,,Surface,3,Image 1,1,1525,
5488.88,,Surface,3,Image 1,1,1526,
7007.85,,Surface,3,Image 1,1,1527,
6920.59,,Surface,3,Image 1,1,1528,
831.254,,Surface,3,Image 1,1,1529,
293.85,,Surface,3,Image 1,1,1530,
94.707,,Surface,3,Image 1,1,1531,
1876.14,,Surface,3,Image 1,1,1533,
2075.93,,Surface,3,Image 1,1,1534,
3.04107,,Surface,3,Image 1,1,1535,
99.2365,,Surface,3,Image 1,1,1536,
2792.17,,Surface,3,Image 1,1,1537,
7872.26,,Surface,3,Image 1,1,1538,
1992.92,,Surface,3,Image 1,1,1539,
687.168,,Surface,3,Image 1,1,1540,
3452.57,,Surface,3,Image 1,1,1541,
32262.7,,Surface,3,Image 1,1,1542,
6605.03,,Surface,3,Image 1,1,1543,
916.675,,Surface,3,Image 1,1,1544,
146.444,,Surface,3,Image 1,1,1546,
907.621,,Surface,3,Image 1,1,1548,
185.953,,Surface,3,Image 1,1,1549,
3439.77,,Surface,3,Image 1,1,1550,
266.543,,Surface,3,Image 1,1,1551,
16627.5,,Surface,3,Image 1,1,1552,
4114.5,,Surface,3,Image 1,1,1553,
459.817,,Surface,3,Image 1,1,1554,
652.607,,Surface,3,Image 1,1,1555,
67.2392,,Surface,3,Image 1,1,1556,
10340.8,,Surface,3,Image 1,1,1557,
580.608,,Surface,3,Image 1,1,1558,
244.984,,Surface,3,Image 1,1,1559,
1461.02,,Surface,3,Image 1,1,1560,
137.343,,Surface,3,Image 1,1,1561,
1327.41,,Surface,3,Image 1,1,1562,
215.528,,Surface,3,Image 1,1,1565,
3157.76,,Surface,3,Image 1,1,1566,
1401.78,,Surface,3,Image 1,1,1567,
278.639,,Surface,3,Image 1,1,1568,
404.856,,Surface,3,Image 1,1,1569,
4529.56,,Surface,3,Image 1,1,1570,
15031.3,,Surface,3,Image 1,1,1571,
1322.31,,Surface,3,Image 1,1,1572,
1719.39,,Surface,3,Image 1,1,1573,
1079.35,,Surface,3,Image 1,1,1574,
1709.85,,Surface,3,Image 1,1,1575,
254.218,,Surface,3,Image 1,1,1576,
1967.91,,Surface,3,Image 1,1,1577,
8655.74,,Surface,3,Image 1,1,1581,
1168.11,,Surface,3,Image 1,1,1582,
11975.7,,Surface,3,Image 1,1,1583,
4806.62,,Surface,3,Image 1,1,1585,
167.304,,Surface,3,Image 1,1,1587,
3095.72,,Surface,3,Image 1,1,1588,
9539.36,,Surface,3,Image 1,1,1589,
1008.35,,Surface,3,Image 1,1,1590,
1691.06,,Surface,3,Image 1,1,1591,
14.3034,,Surface,3,Image 1,1,1592,
16121.7,,Surface,3,Image 1,1,1593,
777.469,,Surface,3,Image 1,1,1594,
249.221,,Surface,3,Image 1,1,1595,
1927.95,,Surface,3,Image 1,1,1596,
1264.73,,Surface,3,Image 1,1,1597,
109.067,,Surface,3,Image 1,1,1598,
18122.2,,Surface,3,Image 1,1,1599,
2371.58,,Surface,3,Image 1,1,1600,
334.941,,Surface,3,Image 1,1,1601,
1398.65,,Surface,3,Image 1,1,1603,
5560.58,,Surface,3,Image 1,1,1604,
10829.1,,Surface,3,Image 1,1,1605,
2705.28,,Surface,3,Image 1,1,1607,
15688.7,,Surface,3,Image 1,1,1609,
20955.7,,Surface,3,Image 1,1,1610,
4954.85,,Surface,3,Image 1,1,1611,
2801.25,,Surface,3,Image 1,1,1612,
1035.53,,Surface,3,Image 1,1,1613,
3807.99,,Surface,3,Image 1,1,1615,
4737.13,,Surface,3,Image 1,1,1616,
717.032,,Surface,3,Image 1,1,1617,
2145.57,,Surface,3,Image 1,1,1618,
498.669,,Surface,3,Image 1,1,1619,
8053.19,,Surface,3,Image 1,1,1620,
2471.76,,Surface,3,Image 1,1,1621,
14515.5,,Surface,3,Image 1,1,1622,
276.059,,Surface,3,Image 1,1,1624,
17151.4,,Surface,3,Image 1,1,1625,
996.137,,Surface,3,Image 1,1,1626,
12545.9,,Surface,3,Image 1,1,1627,
696.628,,Surface,3,Image 1,1,1628,
63.7431,,Surface,3,Image 1,1,1630,
2414.26,,Surface,3,Image 1,1,1631,
724.946,,Surface,3,Image 1,1,1632,
7807.5,,Surface,3,Image 1,1,1633,
2073.21,,Surface,3,Image 1,1,1634,
602.826,,Surface,3,Image 1,1,1635,
3447.93,,Surface,3,Image 1,1,1636,
3125.69,,Surface,3,Image 1,1,1637,
964.527,,Surface,3,Image 1,1,1638,
6156.01,,Surface,3,Image 1,1,1639,
493.4,,Surface,3,Image 1,1,1640,
6100.43,,Surface,3,Image 1,1,1641,
5485.77,,Surface,3,Image 1,1,1643,
1894.12,,Surface,3,Image 1,1,1644,
1683.14,,Surface,3,Image 1,1,1645,
87.6179,,Surface,3,Image 1,1,1646,
20212.7,,Surface,3,Image 1,1,1648,
589.612,,Surface,3,Image 1,1,1651,
3101.19,,Surface,3,Image 1,1,1652,
2568.99,,Surface,3,Image 1,1,1653,
3775.21,,Surface,3,Image 1,1,1655,
273.584,,Surface,3,Image 1,1,1656,
8229.08,,Surface,3,Image 1,1,1657,
3159.47,,Surface,3,Image 1,1,1658,
578.429,,Surface,3,Image 1,1,1659,
152.462,,Surface,3,Image 1,1,1660,
13104.3,,Surface,3,Image 1,1,1663,
306.926,,Surface,3,Image 1,1,1664,
2962.31,,Surface,3,Image 1,1,1665,
1427.74,,Surface,3,Image 1,1,1666,
391.698,,Surface,3,Image 1,1,1667,
6102.93,,Surface,3,Image 1,1,1668,
19.8031,,Surface,3,Image 1,1,1669,
15982.8,,Surface,3,Image 1,1,1671,
63.9199,,Surface,3,Image 1,1,1675,
604.132,,Surface,3,Image 1,1,1676,
1252.89,,Surface,3,Image 1,1,1677,
126.491,,Surface,3,Image 1,1,1678,
13307.2,,Surface,3,Image 1,1,1680,
1283.47,,Surface,3,Image 1,1,1681,
254.804,,Surface,3,Image 1,1,1682,
34947,,Surface,3,Image 1,1,1683,
5500.04,,Surface,3,Image 1,1,1684,
1786.31,,Surface,3,Image 1,1,1686,
2866.25,,Surface,3,Image 1,1,1688,
5017.14,,Surface,3,Image 1,1,1689,
4335.66,,Surface,3,Image 1,1,1690,
14721.9,,Surface,3,Image 1,1,1692,
10541.6,,Surface,3,Image 1,1,1693,
11725.5,,Surface,3,Image 1,1,1695,
10022.7,,Surface,3,Image 1,1,1697,
6629.89,,Surface,3,Image 1,1,1698,
584.944,,Surface,3,Image 1,1,1699,
1986.09,,Surface,3,Image 1,1,1702,
144.334,,Surface,3,Image 1,1,1703,
40.4696,,Surface,3,Image 1,1,1704,
2208.3,,Surface,3,Image 1,1,1705,
3611.37,,Surface,3,Image 1,1,1707,
285.284,,Surface,3,Image 1,1,1709,
1376.77,,Surface,3,Image 1,1,1710,
567.741,,Surface,3,Image 1,1,1711,
231.495,,Surface,3,Image 1,1,1713,
88.4464,,Surface,3,Image 1,1,1714,
1207.04,,Surface,3,Image 1,1,1715,
1333,,Surface,3,Image 1,1,1717,
2393.67,,Surface,3,Image 1,1,1718,
482.208,,Surface,3,Image 1,1,1719,
17670.6,,Surface,3,Image 1,1,1721,
9250.14,,Surface,3,Image 1,1,1722,
39310.1,,Surface,3,Image 1,1,1723,
345.834,,Surface,3,Image 1,1,1724,
10664.9,,Surface,3,Image 1,1,1727,
7258.6,,Surface,3,Image 1,1,1728,
8467,,Surface,3,Image 1,1,1729,
103.201,,Surface,3,Image 1,1,1732,
281.767,,Surface,3,Image 1,1,1733,
61.2189,,Surface,3,Image 1,1,1734,
590.771,,Surface,3,Image 1,1,1737,
3175.17,,Surface,3,Image 1,1,1738,
5500.19,,Surface,3,Image 1,1,1739,
503.646,,Surface,3,Image 1,1,1740,
2868.7,,Surface,3,Image 1,1,1741,
7530.33,,Surface,3,Image 1,1,1742,
2324.11,,Surface,3,Image 1,1,1743,
9906.32,,Surface,3,Image 1,1,1744,
109.09,,Surface,3,Image 1,1,1745,
54257.9,,Surface,3,Image 1,1,1747,
24154,,Surface,3,Image 1,1,1750,
10745,,Surface,3,Image 1,1,1751,
14.3322,,Surface,3,Image 1,1,1752,
306.345,,Surface,3,Image 1,1,1753,
1.06288,,Surface,3,Image 1,1,1754,
1913.67,,Surface,3,Image 1,1,1755,
23978.2,,Surface,3,Image 1,1,1757,
230.935,,Surface,3,Image 1,1,1760,
1652.76,,Surface,3,Image 1,1,1764,
466.006,,Surface,3,Image 1,1,1765,
9380.13,,Surface,3,Image 1,1,1768,
9575.53,,Surface,3,Image 1,1,1770,
28089,,Surface,3,Image 1,1,1773,
4520.51,,Surface,3,Image 1,1,1774,
27065.9,,Surface,3,Image 1,1,1775,
8901.67,,Surface,3,Image 1,1,1776,
1715.22,,Surface,3,Image 1,1,1777,
2320.28,,Surface,3,Image 1,1,1779,
178.057,,Surface,3,Image 1,1,1781,
2627.84,,Surface,3,Image 1,1,1782,
147.314,,Surface,3,Image 1,1,1783,
5347.37,,Surface,3,Image 1,1,1784,
12017,,Surface,3,Image 1,1,1785,
11604,,Surface,3,Image 1,1,1787,
5290.22,,Surface,3,Image 1,1,1788,
4970.93,,Surface,3,Image 1,1,1789,
12796.2,,Surface,3,Image 1,1,1790,
784.141,,Surface,3,Image 1,1,1791,
163.594,,Surface,3,Image 1,1,1792,
4695.77,,Surface,3,Image 1,1,1794,
26014.7,,Surface,3,Image 1,1,1795,
68.7397,,Surface,3,Image 1,1,1798,
33.4113,,Surface,3,Image 1,1,1799,
10.1755,,Surface,3,Image 1,1,1800,
381.604,,Surface,3,Image 1,1,1801,
5138.11,,Surface,3,Image 1,1,1802,
1215.02,,Surface,3,Image 1,1,1804,
854.582,,Surface,3,Image 1,1,1805,
902.782,,Surface,3,Image 1,1,1806,
291.043,,Surface,3,Image 1,1,1807,
5444.89,,Surface,3,Image 1,1,1808,
705.617,,Surface,3,Image 1,1,1809,
2289.76,,Surface,3,Image 1,1,1811,
1034.36,,Surface,3,Image 1,1,1813,
10338.9,,Surface,3,Image 1,1,1814,
684.761,,Surface,3,Image 1,1,1815,
4849.71,,Surface,3,Image 1,1,1816,
130.898,,Surface,3,Image 1,1,1817,
784.705,,Surface,3,Image 1,1,1818,
775.182,,Surface,3,Image 1,1,1819,
684.236,,Surface,3,Image 1,1,1821,
8496.32,,Surface,3,Image 1,1,1822,
7568.89,,Surface,3,Image 1,1,1823,
769.617,,Surface,3,Image 1,1,1824,
5418.89,,Surface,3,Image 1,1,1825,
8.07355,,Surface,3,Image 1,1,1827,
1793.06,,Surface,3,Image 1,1,1828,
8318.14,,Surface,3,Image 1,1,1829,
577.725,,Surface,3,Image 1,1,1839,
7149.64,,Surface,3,Image 1,1,1840,
3253.2,,Surface,3,Image 1,1,1842,
4989.52,,Surface,3,Image 1,1,1844,
1525.49,,Surface,3,Image 1,1,1845,
