
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.5281,,Surface,4,Image 1,1,1336,
1.41826,,Surface,4,Image 1,1,1337,
1.17818,,Surface,4,Image 1,1,1338,
1.8039,,Surface,4,Image 1,1,1339,
4.70741,,Surface,4,Image 1,1,1341,
2.27441,,Surface,4,Image 1,1,1342,
5.38004,,Surface,4,Image 1,1,1343,
3.51884,,Surface,4,Image 1,1,1344,
0.93241,,Surface,4,Image 1,1,1345,
8.84836,,Surface,4,Image 1,1,1346,
1.10452,,Surface,4,Image 1,1,1347,
1.46336,,Surface,4,Image 1,1,1348,
1.20803,,Surface,4,Image 1,1,1349,
0.919123,,Surface,4,Image 1,1,1350,
1.56241,,Surface,4,Image 1,1,1351,
1.72449,,Surface,4,Image 1,1,1352,
8.28717,,Surface,4,Image 1,1,1353,
5.51759,,Surface,4,Image 1,1,1354,
14.9846,,Surface,4,Image 1,1,1355,
9.27272,,Surface,4,Image 1,1,1356,
2.24156,,Surface,4,Image 1,1,1357,
14.4596,,Surface,4,Image 1,1,1358,
2.36754,,Surface,4,Image 1,1,1359,
1.09123,,Surface,4,Image 1,1,1360,
5.35656,,Surface,4,Image 1,1,1361,
0.835623,,Surface,4,Image 1,1,1362,
1.11482,,Surface,4,Image 1,1,1364,
9.16344,,Surface,4,Image 1,1,1365,
11.2285,,Surface,4,Image 1,1,1366,
1.03633,,Surface,4,Image 1,1,1367,
8.18125,,Surface,4,Image 1,1,1370,
0.0721557,,Surface,4,Image 1,1,1371,
7.58398,,Surface,4,Image 1,1,1372,
3.10064,,Surface,4,Image 1,1,1373,
10.6666,,Surface,4,Image 1,1,1374,
4.0252,,Surface,4,Image 1,1,1375,
5.23971,,Surface,4,Image 1,1,1377,
1.49288,,Surface,4,Image 1,1,1378,
4.01566,,Surface,4,Image 1,1,1379,
8.40566,,Surface,4,Image 1,1,1380,
1.93202,,Surface,4,Image 1,1,1381,
0.807158,,Surface,4,Image 1,1,1382,
1.00666,,Surface,4,Image 1,1,1383,
1.83534,,Surface,4,Image 1,1,1384,
5.80234,,Surface,4,Image 1,1,1385,
2.47983,,Surface,4,Image 1,1,1386,
2.50486,,Surface,4,Image 1,1,1388,
1.14083,,Surface,4,Image 1,1,1389,
5.18383,,Surface,4,Image 1,1,1390,
12.7391,,Surface,4,Image 1,1,1391,
2.50199,,Surface,4,Image 1,1,1392,
12.8926,,Surface,4,Image 1,1,1394,
4.30474,,Surface,4,Image 1,1,1395,
4.5335,,Surface,4,Image 1,1,1396,
4.78143,,Surface,4,Image 1,1,1397,
5.68937,,Surface,4,Image 1,1,1398,
3.95961,,Surface,4,Image 1,1,1399,
2.99043,,Surface,4,Image 1,1,1400,
3.17473,,Surface,4,Image 1,1,1401,
1.28295,,Surface,4,Image 1,1,1402,
1.45251,,Surface,4,Image 1,1,1403,
5.41141,,Surface,4,Image 1,1,1404,
10.3189,,Surface,4,Image 1,1,1406,
0.937768,,Surface,4,Image 1,1,1407,
1.70865,,Surface,4,Image 1,1,1408,
1.0053,,Surface,4,Image 1,1,1409,
0.751209,,Surface,4,Image 1,1,1410,
1.05334,,Surface,4,Image 1,1,1411,
0.281198,,Surface,4,Image 1,1,1412,
6.27149,,Surface,4,Image 1,1,1413,
5.82679,,Surface,4,Image 1,1,1414,
1.45022,,Surface,4,Image 1,1,1415,
5.16311,,Surface,4,Image 1,1,1416,
8.11158,,Surface,4,Image 1,1,1417,
2.42595,,Surface,4,Image 1,1,1419,
7.01178,,Surface,4,Image 1,1,1420,
9.4537,,Surface,4,Image 1,1,1421,
0.945977,,Surface,4,Image 1,1,1423,
6.83698,,Surface,4,Image 1,1,1424,
6.59706,,Surface,4,Image 1,1,1426,
13.1373,,Surface,4,Image 1,1,1427,
7.11268,,Surface,4,Image 1,1,1428,
7.9034,,Surface,4,Image 1,1,1429,
2.74373,,Surface,4,Image 1,1,1430,
5.84495,,Surface,4,Image 1,1,1431,
4.71794,,Surface,4,Image 1,1,1432,
2.64897,,Surface,4,Image 1,1,1433,
0.964242,,Surface,4,Image 1,1,1434,
0.532528,,Surface,4,Image 1,1,1435,
0.28351,,Surface,4,Image 1,1,1436,
0.393664,,Surface,4,Image 1,1,1437,
10.3909,,Surface,4,Image 1,1,1438,
1.71178,,Surface,4,Image 1,1,1440,
2.78825,,Surface,4,Image 1,1,1441,
6.49327,,Surface,4,Image 1,1,1442,
1.36319,,Surface,4,Image 1,1,1443,
1.29968,,Surface,4,Image 1,1,1444,
7.90071,,Surface,4,Image 1,1,1445,
6.9512,,Surface,4,Image 1,1,1446,
3.26928,,Surface,4,Image 1,1,1447,
9.73892,,Surface,4,Image 1,1,1448,
8.56321,,Surface,4,Image 1,1,1449,
6.06047,,Surface,4,Image 1,1,1450,
1.96877,,Surface,4,Image 1,1,1451,
9.03421,,Surface,4,Image 1,1,1452,
0.328546,,Surface,4,Image 1,1,1454,
2.01715,,Surface,4,Image 1,1,1455,
6.89278,,Surface,4,Image 1,1,1456,
1.49161,,Surface,4,Image 1,1,1457,
4.71791,,Surface,4,Image 1,1,1458,
7.41683,,Surface,4,Image 1,1,1459,
1.62446,,Surface,4,Image 1,1,1460,
1.31929,,Surface,4,Image 1,1,1461,
1.50342,,Surface,4,Image 1,1,1462,
1.70354,,Surface,4,Image 1,1,1463,
9.95486,,Surface,4,Image 1,1,1464,
9.69719,,Surface,4,Image 1,1,1465,
1.03632,,Surface,4,Image 1,1,1466,
3.22925,,Surface,4,Image 1,1,1467,
1.91233,,Surface,4,Image 1,1,1468,
7.79261,,Surface,4,Image 1,1,1469,
8.60941,,Surface,4,Image 1,1,1470,
2.26506,,Surface,4,Image 1,1,1471,
4.20435,,Surface,4,Image 1,1,1472,
11.0266,,Surface,4,Image 1,1,1473,
1.82443,,Surface,4,Image 1,1,1474,
9.85536,,Surface,4,Image 1,1,1475,
10.6941,,Surface,4,Image 1,1,1476,
2.1414,,Surface,4,Image 1,1,1477,
1.51751,,Surface,4,Image 1,1,1478,
0.700093,,Surface,4,Image 1,1,1479,
1.46068,,Surface,4,Image 1,1,1480,
1.86307,,Surface,4,Image 1,1,1481,
8.63137,,Surface,4,Image 1,1,1482,
7.49947,,Surface,4,Image 1,1,1483,
1.21739,,Surface,4,Image 1,1,1484,
14.0702,,Surface,4,Image 1,1,1485,
6.28011,,Surface,4,Image 1,1,1486,
4.00794,,Surface,4,Image 1,1,1487,
1.66101,,Surface,4,Image 1,1,1489,
0.649252,,Surface,4,Image 1,1,1490,
2.29797,,Surface,4,Image 1,1,1491,
1.3171,,Surface,4,Image 1,1,1492,
13.9508,,Surface,4,Image 1,1,1493,
1.15011,,Surface,4,Image 1,1,1494,
8.51546,,Surface,4,Image 1,1,1495,
1.61372,,Surface,4,Image 1,1,1496,
2.97321,,Surface,4,Image 1,1,1498,
0.35582,,Surface,4,Image 1,1,1499,
2.08295,,Surface,4,Image 1,1,1500,
8.18977,,Surface,4,Image 1,1,1501,
1.30876,,Surface,4,Image 1,1,1502,
8.3469,,Surface,4,Image 1,1,1503,
9.54103,,Surface,4,Image 1,1,1504,
1.92393,,Surface,4,Image 1,1,1505,
1.75451,,Surface,4,Image 1,1,1506,
3.79288,,Surface,4,Image 1,1,1507,
8.87749,,Surface,4,Image 1,1,1508,
1.46365,,Surface,4,Image 1,1,1509,
6.82558,,Surface,4,Image 1,1,1510,
6.17159,,Surface,4,Image 1,1,1511,
4.1107,,Surface,4,Image 1,1,1512,
2.84388,,Surface,4,Image 1,1,1513,
1.79143,,Surface,4,Image 1,1,1514,
7.70118,,Surface,4,Image 1,1,1515,
9.14544,,Surface,4,Image 1,1,1517,
7.05066,,Surface,4,Image 1,1,1518,
1.56811,,Surface,4,Image 1,1,1519,
1.60587,,Surface,4,Image 1,1,1520,
5.72258,,Surface,4,Image 1,1,1521,
1.60633,,Surface,4,Image 1,1,1522,
9.79535,,Surface,4,Image 1,1,1523,
2.55846,,Surface,4,Image 1,1,1524,
11.2468,,Surface,4,Image 1,1,1525,
9.62342,,Surface,4,Image 1,1,1526,
5.87661,,Surface,4,Image 1,1,1527,
7.00805,,Surface,4,Image 1,1,1528,
0.495808,,Surface,4,Image 1,1,1529,
1.24859,,Surface,4,Image 1,1,1530,
0.91366,,Surface,4,Image 1,1,1531,
4.60081,,Surface,4,Image 1,1,1533,
1.20512,,Surface,4,Image 1,1,1534,
2.06095,,Surface,4,Image 1,1,1535,
0.318502,,Surface,4,Image 1,1,1536,
1.11035,,Surface,4,Image 1,1,1537,
2.77135,,Surface,4,Image 1,1,1538,
8.03005,,Surface,4,Image 1,1,1539,
1.65349,,Surface,4,Image 1,1,1540,
1.90497,,Surface,4,Image 1,1,1541,
10.5522,,Surface,4,Image 1,1,1542,
6.33735,,Surface,4,Image 1,1,1543,
7.38178,,Surface,4,Image 1,1,1544,
2.05421,,Surface,4,Image 1,1,1546,
1.54524,,Surface,4,Image 1,1,1548,
3.77488,,Surface,4,Image 1,1,1549,
6.15071,,Surface,4,Image 1,1,1550,
6.63341,,Surface,4,Image 1,1,1551,
12.3733,,Surface,4,Image 1,1,1552,
9.8909,,Surface,4,Image 1,1,1553,
1.65419,,Surface,4,Image 1,1,1554,
8.52482,,Surface,4,Image 1,1,1555,
0.949938,,Surface,4,Image 1,1,1556,
6.09891,,Surface,4,Image 1,1,1557,
1.09591,,Surface,4,Image 1,1,1558,
1.52647,,Surface,4,Image 1,1,1559,
4.7944,,Surface,4,Image 1,1,1560,
0.767096,,Surface,4,Image 1,1,1561,
5.90973,,Surface,4,Image 1,1,1562,
3.68886,,Surface,4,Image 1,1,1565,
4.1653,,Surface,4,Image 1,1,1566,
4.28415,,Surface,4,Image 1,1,1567,
1.48302,,Surface,4,Image 1,1,1568,
2.23058,,Surface,4,Image 1,1,1569,
2.86446,,Surface,4,Image 1,1,1570,
11.7477,,Surface,4,Image 1,1,1571,
6.64624,,Surface,4,Image 1,1,1572,
3.73552,,Surface,4,Image 1,1,1573,
4.11873,,Surface,4,Image 1,1,1574,
13.9188,,Surface,4,Image 1,1,1575,
1.07242,,Surface,4,Image 1,1,1576,
4.27433,,Surface,4,Image 1,1,1577,
6.12369,,Surface,4,Image 1,1,1581,
1.94086,,Surface,4,Image 1,1,1582,
10.1455,,Surface,4,Image 1,1,1583,
2.71604,,Surface,4,Image 1,1,1585,
2.72858,,Surface,4,Image 1,1,1587,
17.0425,,Surface,4,Image 1,1,1588,
8.44229,,Surface,4,Image 1,1,1589,
4.48606,,Surface,4,Image 1,1,1590,
1.05715,,Surface,4,Image 1,1,1591,
1.40022,,Surface,4,Image 1,1,1592,
8.53868,,Surface,4,Image 1,1,1593,
2.51444,,Surface,4,Image 1,1,1594,
2.7855,,Surface,4,Image 1,1,1595,
6.15401,,Surface,4,Image 1,1,1596,
2.92222,,Surface,4,Image 1,1,1597,
8.18897,,Surface,4,Image 1,1,1598,
4.11298,,Surface,4,Image 1,1,1599,
1.85015,,Surface,4,Image 1,1,1600,
4.34924,,Surface,4,Image 1,1,1601,
5.96708,,Surface,4,Image 1,1,1603,
4.87326,,Surface,4,Image 1,1,1604,
6.63597,,Surface,4,Image 1,1,1605,
4.37551,,Surface,4,Image 1,1,1607,
5.18635,,Surface,4,Image 1,1,1609,
10.5377,,Surface,4,Image 1,1,1610,
3.69827,,Surface,4,Image 1,1,1611,
1.12069,,Surface,4,Image 1,1,1612,
4.80807,,Surface,4,Image 1,1,1613,
3.09615,,Surface,4,Image 1,1,1615,
3.69527,,Surface,4,Image 1,1,1616,
2.83521,,Surface,4,Image 1,1,1617,
4.22935,,Surface,4,Image 1,1,1618,
4.30926,,Surface,4,Image 1,1,1619,
4.67518,,Surface,4,Image 1,1,1620,
1.62473,,Surface,4,Image 1,1,1621,
6.92893,,Surface,4,Image 1,1,1622,
2.90686,,Surface,4,Image 1,1,1624,
5.23929,,Surface,4,Image 1,1,1625,
4.70137,,Surface,4,Image 1,1,1626,
7.04115,,Surface,4,Image 1,1,1627,
6.8231,,Surface,4,Image 1,1,1628,
2.31652,,Surface,4,Image 1,1,1630,
3.4817,,Surface,4,Image 1,1,1631,
2.71982,,Surface,4,Image 1,1,1632,
5.41813,,Surface,4,Image 1,1,1633,
3.78414,,Surface,4,Image 1,1,1634,
4.71274,,Surface,4,Image 1,1,1635,
9.78727,,Surface,4,Image 1,1,1636,
5.58105,,Surface,4,Image 1,1,1637,
1.66079,,Surface,4,Image 1,1,1638,
3.61549,,Surface,4,Image 1,1,1639,
2.37643,,Surface,4,Image 1,1,1640,
6.12989,,Surface,4,Image 1,1,1641,
1.73364,,Surface,4,Image 1,1,1643,
1.28109,,Surface,4,Image 1,1,1644,
8.44291,,Surface,4,Image 1,1,1645,
0.454116,,Surface,4,Image 1,1,1646,
5.22671,,Surface,4,Image 1,1,1648,
2.1202,,Surface,4,Image 1,1,1651,
1.39303,,Surface,4,Image 1,1,1652,
2.90227,,Surface,4,Image 1,1,1653,
10.8952,,Surface,4,Image 1,1,1655,
6.66133,,Surface,4,Image 1,1,1656,
1.47772,,Surface,4,Image 1,1,1657,
3.60716,,Surface,4,Image 1,1,1658,
6.33473,,Surface,4,Image 1,1,1659,
0.481292,,Surface,4,Image 1,1,1660,
1.31244,,Surface,4,Image 1,1,1663,
8.74368,,Surface,4,Image 1,1,1664,
1.00464,,Surface,4,Image 1,1,1665,
1.52112,,Surface,4,Image 1,1,1666,
0.493554,,Surface,4,Image 1,1,1667,
3.80861,,Surface,4,Image 1,1,1668,
1.77212,,Surface,4,Image 1,1,1669,
8.84078,,Surface,4,Image 1,1,1671,
0.609915,,Surface,4,Image 1,1,1675,
7.82599,,Surface,4,Image 1,1,1676,
4.15775,,Surface,4,Image 1,1,1677,
5.74113,,Surface,4,Image 1,1,1678,
10.9892,,Surface,4,Image 1,1,1680,
4.53845,,Surface,4,Image 1,1,1681,
8.0948,,Surface,4,Image 1,1,1682,
7.51412,,Surface,4,Image 1,1,1683,
7.62311,,Surface,4,Image 1,1,1684,
6.10412,,Surface,4,Image 1,1,1686,
1.72459,,Surface,4,Image 1,1,1688,
3.70251,,Surface,4,Image 1,1,1689,
7.68789,,Surface,4,Image 1,1,1690,
3.13357,,Surface,4,Image 1,1,1692,
7.80331,,Surface,4,Image 1,1,1693,
5.69434,,Surface,4,Image 1,1,1695,
5.95061,,Surface,4,Image 1,1,1697,
7.16983,,Surface,4,Image 1,1,1698,
2.23544,,Surface,4,Image 1,1,1699,
1.50812,,Surface,4,Image 1,1,1702,
0.660624,,Surface,4,Image 1,1,1703,
0.855099,,Surface,4,Image 1,1,1704,
5.25598,,Surface,4,Image 1,1,1705,
1.2522,,Surface,4,Image 1,1,1707,
2.06834,,Surface,4,Image 1,1,1709,
6.36805,,Surface,4,Image 1,1,1710,
4.42071,,Surface,4,Image 1,1,1711,
3.05143,,Surface,4,Image 1,1,1713,
1.33244,,Surface,4,Image 1,1,1714,
5.75042,,Surface,4,Image 1,1,1715,
5.44553,,Surface,4,Image 1,1,1717,
3.46493,,Surface,4,Image 1,1,1718,
6.29875,,Surface,4,Image 1,1,1719,
1.5116,,Surface,4,Image 1,1,1721,
10.2421,,Surface,4,Image 1,1,1722,
11.025,,Surface,4,Image 1,1,1723,
3.05855,,Surface,4,Image 1,1,1724,
7.9663,,Surface,4,Image 1,1,1727,
16.3182,,Surface,4,Image 1,1,1728,
10.4763,,Surface,4,Image 1,1,1729,
1.40495,,Surface,4,Image 1,1,1732,
2.78437,,Surface,4,Image 1,1,1733,
0.845911,,Surface,4,Image 1,1,1734,
1.93661,,Surface,4,Image 1,1,1737,
7.66452,,Surface,4,Image 1,1,1738,
8.35813,,Surface,4,Image 1,1,1739,
2.14542,,Surface,4,Image 1,1,1740,
16.6786,,Surface,4,Image 1,1,1741,
5.50127,,Surface,4,Image 1,1,1742,
7.15926,,Surface,4,Image 1,1,1743,
11.5872,,Surface,4,Image 1,1,1744,
11.4555,,Surface,4,Image 1,1,1745,
11.6015,,Surface,4,Image 1,1,1747,
6.89253,,Surface,4,Image 1,1,1750,
11.9583,,Surface,4,Image 1,1,1751,
0.392547,,Surface,4,Image 1,1,1752,
2.70941,,Surface,4,Image 1,1,1753,
0.18831,,Surface,4,Image 1,1,1754,
3.18129,,Surface,4,Image 1,1,1755,
10.5273,,Surface,4,Image 1,1,1757,
2.47503,,Surface,4,Image 1,1,1760,
6.45469,,Surface,4,Image 1,1,1764,
2.39587,,Surface,4,Image 1,1,1765,
9.33986,,Surface,4,Image 1,1,1768,
10.1486,,Surface,4,Image 1,1,1770,
13.9556,,Surface,4,Image 1,1,1773,
12.0619,,Surface,4,Image 1,1,1774,
14.9016,,Surface,4,Image 1,1,1775,
9.06628,,Surface,4,Image 1,1,1776,
7.55105,,Surface,4,Image 1,1,1777,
6.18638,,Surface,4,Image 1,1,1779,
0.429031,,Surface,4,Image 1,1,1781,
6.79832,,Surface,4,Image 1,1,1782,
3.10888,,Surface,4,Image 1,1,1783,
9.76954,,Surface,4,Image 1,1,1784,
8.70563,,Surface,4,Image 1,1,1785,
8.13372,,Surface,4,Image 1,1,1787,
8.2351,,Surface,4,Image 1,1,1788,
4.6702,,Surface,4,Image 1,1,1789,
10.4523,,Surface,4,Image 1,1,1790,
2.62014,,Surface,4,Image 1,1,1791,
0.678169,,Surface,4,Image 1,1,1792,
8.3209,,Surface,4,Image 1,1,1794,
9.41912,,Surface,4,Image 1,1,1795,
2.74429,,Surface,4,Image 1,1,1798,
1.0975,,Surface,4,Image 1,1,1799,
3.28117,,Surface,4,Image 1,1,1800,
4.08078,,Surface,4,Image 1,1,1801,
6.47834,,Surface,4,Image 1,1,1802,
2.06473,,Surface,4,Image 1,1,1804,
2.72755,,Surface,4,Image 1,1,1805,
0.876106,,Surface,4,Image 1,1,1806,
0.782119,,Surface,4,Image 1,1,1807,
10.3282,,Surface,4,Image 1,1,1808,
3.74261,,Surface,4,Image 1,1,1809,
4.6381,,Surface,4,Image 1,1,1811,
3.54463,,Surface,4,Image 1,1,1813,
9.38389,,Surface,4,Image 1,1,1814,
2.57148,,Surface,4,Image 1,1,1815,
8.08541,,Surface,4,Image 1,1,1816,
1.87065,,Surface,4,Image 1,1,1817,
4.00306,,Surface,4,Image 1,1,1818,
3.47927,,Surface,4,Image 1,1,1819,
1.93845,,Surface,4,Image 1,1,1821,
7.94954,,Surface,4,Image 1,1,1822,
7.4853,,Surface,4,Image 1,1,1823,
3.15304,,Surface,4,Image 1,1,1824,
9.20656,,Surface,4,Image 1,1,1825,
0.400483,,Surface,4,Image 1,1,1827,
3.20378,,Surface,4,Image 1,1,1828,
8.94463,,Surface,4,Image 1,1,1829,
0.752668,,Surface,4,Image 1,1,1839,
7.47124,,Surface,4,Image 1,1,1840,
4.54119,,Surface,4,Image 1,1,1842,
7.07213,,Surface,4,Image 1,1,1844,
3.81586,,Surface,4,Image 1,1,1845,
