
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13,,Surface,7,Image 1,1,1540,
15,,Surface,7,Image 1,1,1541,
45,,Surface,7,Image 1,1,1542,
17,,Surface,7,Image 1,1,1543,
15,,Surface,7,Image 1,1,1544,
17,,Surface,7,Image 1,1,1546,
13,,Surface,7,Image 1,1,1548,
15,,Surface,7,Image 1,1,1549,
31,,Surface,7,Image 1,1,1550,
16,,Surface,7,Image 1,1,1551,
27,,Surface,7,Image 1,1,1552,
26,,Surface,7,Image 1,1,1553,
14,,Surface,7,Image 1,1,1554,
14,,Surface,7,Image 1,1,1555,
14,,Surface,7,Image 1,1,1556,
33,,Surface,7,Image 1,1,1557,
11,,Surface,7,Image 1,1,1558,
19,,Surface,7,Image 1,1,1559,
23,,Surface,7,Image 1,1,1560,
24,,Surface,7,Image 1,1,1561,
16,,Surface,7,Image 1,1,1562,
28,,Surface,7,Image 1,1,1565,
22,,Surface,7,Image 1,1,1566,
33,,Surface,7,Image 1,1,1567,
17,,Surface,7,Image 1,1,1568,
19,,Surface,7,Image 1,1,1569,
33,,Surface,7,Image 1,1,1570,
47,,Surface,7,Image 1,1,1571,
14,,Surface,7,Image 1,1,1572,
33,,Surface,7,Image 1,1,1573,
28,,Surface,7,Image 1,1,1574,
19,,Surface,7,Image 1,1,1575,
12,,Surface,7,Image 1,1,1576,
24,,Surface,7,Image 1,1,1577,
26,,Surface,7,Image 1,1,1581,
13,,Surface,7,Image 1,1,1582,
28,,Surface,7,Image 1,1,1583,
21,,Surface,7,Image 1,1,1585,
23,,Surface,7,Image 1,1,1587,
26,,Surface,7,Image 1,1,1588,
32,,Surface,7,Image 1,1,1589,
18,,Surface,7,Image 1,1,1590,
17,,Surface,7,Image 1,1,1591,
20,,Surface,7,Image 1,1,1592,
39,,Surface,7,Image 1,1,1593,
21,,Surface,7,Image 1,1,1594,
11,,Surface,7,Image 1,1,1595,
15,,Surface,7,Image 1,1,1596,
18,,Surface,7,Image 1,1,1597,
14,,Surface,7,Image 1,1,1598,
20,,Surface,7,Image 1,1,1599,
18,,Surface,7,Image 1,1,1600,
12,,Surface,7,Image 1,1,1601,
24,,Surface,7,Image 1,1,1603,
25,,Surface,7,Image 1,1,1604,
35,,Surface,7,Image 1,1,1605,
16,,Surface,7,Image 1,1,1607,
43,,Surface,7,Image 1,1,1609,
32,,Surface,7,Image 1,1,1610,
28,,Surface,7,Image 1,1,1611,
15,,Surface,7,Image 1,1,1612,
24,,Surface,7,Image 1,1,1613,
34,,Surface,7,Image 1,1,1615,
34,,Surface,7,Image 1,1,1616,
15,,Surface,7,Image 1,1,1617,
20,,Surface,7,Image 1,1,1618,
12,,Surface,7,Image 1,1,1619,
37,,Surface,7,Image 1,1,1620,
14,,Surface,7,Image 1,1,1621,
27,,Surface,7,Image 1,1,1622,
10,,Surface,7,Image 1,1,1624,
33,,Surface,7,Image 1,1,1625,
16,,Surface,7,Image 1,1,1626,
33,,Surface,7,Image 1,1,1627,
27,,Surface,7,Image 1,1,1628,
9,,Surface,7,Image 1,1,1630,
19,,Surface,7,Image 1,1,1631,
12,,Surface,7,Image 1,1,1632,
31,,Surface,7,Image 1,1,1633,
19,,Surface,7,Image 1,1,1634,
17,,Surface,7,Image 1,1,1635,
28,,Surface,7,Image 1,1,1636,
15,,Surface,7,Image 1,1,1637,
13,,Surface,7,Image 1,1,1638,
18,,Surface,7,Image 1,1,1639,
17,,Surface,7,Image 1,1,1640,
45,,Surface,7,Image 1,1,1641,
17,,Surface,7,Image 1,1,1643,
15,,Surface,7,Image 1,1,1644,
28,,Surface,7,Image 1,1,1645,
10,,Surface,7,Image 1,1,1646,
24,,Surface,7,Image 1,1,1648,
15,,Surface,7,Image 1,1,1651,
17,,Surface,7,Image 1,1,1652,
24,,Surface,7,Image 1,1,1653,
35,,Surface,7,Image 1,1,1655,
16,,Surface,7,Image 1,1,1656,
16,,Surface,7,Image 1,1,1657,
16,,Surface,7,Image 1,1,1658,
16,,Surface,7,Image 1,1,1659,
11,,Surface,7,Image 1,1,1660,
17,,Surface,7,Image 1,1,1663,
15,,Surface,7,Image 1,1,1664,
18,,Surface,7,Image 1,1,1665,
18,,Surface,7,Image 1,1,1666,
13,,Surface,7,Image 1,1,1667,
26,,Surface,7,Image 1,1,1668,
7,,Surface,7,Image 1,1,1669,
24,,Surface,7,Image 1,1,1671,
13,,Surface,7,Image 1,1,1675,
17,,Surface,7,Image 1,1,1676,
27,,Surface,7,Image 1,1,1677,
13,,Surface,7,Image 1,1,1678,
41,,Surface,7,Image 1,1,1680,
17,,Surface,7,Image 1,1,1681,
16,,Surface,7,Image 1,1,1682,
44,,Surface,7,Image 1,1,1683,
31,,Surface,7,Image 1,1,1684,
15,,Surface,7,Image 1,1,1686,
18,,Surface,7,Image 1,1,1688,
16,,Surface,7,Image 1,1,1689,
40,,Surface,7,Image 1,1,1690,
31,,Surface,7,Image 1,1,1692,
37,,Surface,7,Image 1,1,1693,
18,,Surface,7,Image 1,1,1695,
41,,Surface,7,Image 1,1,1697,
43,,Surface,7,Image 1,1,1698,
13,,Surface,7,Image 1,1,1699,
20,,Surface,7,Image 1,1,1702,
14,,Surface,7,Image 1,1,1703,
13,,Surface,7,Image 1,1,1704,
17,,Surface,7,Image 1,1,1705,
21,,Surface,7,Image 1,1,1707,
27,,Surface,7,Image 1,1,1709,
32,,Surface,7,Image 1,1,1710,
37,,Surface,7,Image 1,1,1711,
11,,Surface,7,Image 1,1,1713,
22,,Surface,7,Image 1,1,1714,
17,,Surface,7,Image 1,1,1715,
18,,Surface,7,Image 1,1,1717,
16,,Surface,7,Image 1,1,1718,
18,,Surface,7,Image 1,1,1719,
19,,Surface,7,Image 1,1,1721,
47,,Surface,7,Image 1,1,1722,
38,,Surface,7,Image 1,1,1723,
14,,Surface,7,Image 1,1,1724,
39,,Surface,7,Image 1,1,1727,
34,,Surface,7,Image 1,1,1728,
31,,Surface,7,Image 1,1,1729,
11,,Surface,7,Image 1,1,1732,
26,,Surface,7,Image 1,1,1733,
16,,Surface,7,Image 1,1,1734,
14,,Surface,7,Image 1,1,1737,
32,,Surface,7,Image 1,1,1738,
29,,Surface,7,Image 1,1,1739,
23,,Surface,7,Image 1,1,1740,
28,,Surface,7,Image 1,1,1741,
31,,Surface,7,Image 1,1,1742,
17,,Surface,7,Image 1,1,1743,
29,,Surface,7,Image 1,1,1744,
15,,Surface,7,Image 1,1,1745,
61,,Surface,7,Image 1,1,1747,
46,,Surface,7,Image 1,1,1750,
35,,Surface,7,Image 1,1,1751,
7,,Surface,7,Image 1,1,1752,
14,,Surface,7,Image 1,1,1753,
9,,Surface,7,Image 1,1,1754,
24,,Surface,7,Image 1,1,1755,
39,,Surface,7,Image 1,1,1757,
17,,Surface,7,Image 1,1,1760,
16,,Surface,7,Image 1,1,1764,
16,,Surface,7,Image 1,1,1765,
32,,Surface,7,Image 1,1,1768,
33,,Surface,7,Image 1,1,1770,
34,,Surface,7,Image 1,1,1773,
40,,Surface,7,Image 1,1,1774,
57,,Surface,7,Image 1,1,1775,
35,,Surface,7,Image 1,1,1776,
30,,Surface,7,Image 1,1,1777,
41,,Surface,7,Image 1,1,1779,
13,,Surface,7,Image 1,1,1781,
33,,Surface,7,Image 1,1,1782,
18,,Surface,7,Image 1,1,1783,
38,,Surface,7,Image 1,1,1784,
49,,Surface,7,Image 1,1,1785,
31,,Surface,7,Image 1,1,1787,
45,,Surface,7,Image 1,1,1788,
26,,Surface,7,Image 1,1,1789,
42,,Surface,7,Image 1,1,1790,
26,,Surface,7,Image 1,1,1791,
16,,Surface,7,Image 1,1,1792,
41,,Surface,7,Image 1,1,1794,
29,,Surface,7,Image 1,1,1795,
22,,Surface,7,Image 1,1,1798,
13,,Surface,7,Image 1,1,1799,
21,,Surface,7,Image 1,1,1800,
15,,Surface,7,Image 1,1,1801,
26,,Surface,7,Image 1,1,1802,
17,,Surface,7,Image 1,1,1804,
25,,Surface,7,Image 1,1,1805,
33,,Surface,7,Image 1,1,1806,
18,,Surface,7,Image 1,1,1807,
46,,Surface,7,Image 1,1,1808,
28,,Surface,7,Image 1,1,1809,
30,,Surface,7,Image 1,1,1811,
25,,Surface,7,Image 1,1,1813,
34,,Surface,7,Image 1,1,1814,
31,,Surface,7,Image 1,1,1815,
31,,Surface,7,Image 1,1,1816,
24,,Surface,7,Image 1,1,1817,
36,,Surface,7,Image 1,1,1818,
24,,Surface,7,Image 1,1,1819,
12,,Surface,7,Image 1,1,1821,
44,,Surface,7,Image 1,1,1822,
36,,Surface,7,Image 1,1,1823,
23,,Surface,7,Image 1,1,1824,
55,,Surface,7,Image 1,1,1825,
7,,Surface,7,Image 1,1,1827,
30,,Surface,7,Image 1,1,1828,
50,,Surface,7,Image 1,1,1829,
30,,Surface,7,Image 1,1,1839,
31,,Surface,7,Image 1,1,1840,
28,,Surface,7,Image 1,1,1842,
44,,Surface,7,Image 1,1,1844,
28,,Surface,7,Image 1,1,1845,
