
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.358678,µm^3,Surface,M,1,1474,
2.37191,µm^3,Surface,M,1,1475,
4.27208,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
2.08416e-05,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0.232271,µm^3,Surface,M,1,1481,
0.000486306,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
6.94721e-06,µm^3,Surface,M,1,1484,
1.94698,µm^3,Surface,M,1,1485,
0.54007,µm^3,Surface,M,1,1486,
0.131129,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1489,
0.0113657,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0.14444,µm^3,Surface,M,1,1492,
1.17807,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0.550339,µm^3,Surface,M,1,1495,
0,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0.0434065,µm^3,Surface,M,1,1500,
0.74811,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0.476197,µm^3,Surface,M,1,1503,
0.921243,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0.291894,µm^3,Surface,M,1,1507,
0.893966,µm^3,Surface,M,1,1508,
0.0460462,µm^3,Surface,M,1,1509,
0.931395,µm^3,Surface,M,1,1510,
0.149554,µm^3,Surface,M,1,1511,
0.0188269,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0.146898,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0.046171,µm^3,Surface,M,1,1517,
1.63623,µm^3,Surface,M,1,1518,
0.578504,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0.0362024,µm^3,Surface,M,1,1522,
1.63037,µm^3,Surface,M,1,1523,
0.531835,µm^3,Surface,M,1,1524,
1.30613,µm^3,Surface,M,1,1525,
0.427025,µm^3,Surface,M,1,1526,
0.343756,µm^3,Surface,M,1,1527,
0.473331,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0.0335549,µm^3,Surface,M,1,1530,
0.0267537,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0.142773,µm^3,Surface,M,1,1535,
0.00816297,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0.984122,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0.0673745,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0.677524,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0.336121,µm^3,Surface,M,1,1552,
0.276914,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1555,
0.0563282,µm^3,Surface,M,1,1556,
0.29368,µm^3,Surface,M,1,1557,
0.00437675,µm^3,Surface,M,1,1558,
0.0763633,µm^3,Surface,M,1,1559,
0.283838,µm^3,Surface,M,1,1560,
0.0512847,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0.474568,µm^3,Surface,M,1,1565,
0.211883,µm^3,Surface,M,1,1566,
0.774694,µm^3,Surface,M,1,1567,
0.108112,µm^3,Surface,M,1,1568,
0.0641857,µm^3,Surface,M,1,1569,
0.345455,µm^3,Surface,M,1,1570,
2.41791,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0.644551,µm^3,Surface,M,1,1573,
0.421074,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0.0706809,µm^3,Surface,M,1,1577,
0.295326,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0.440913,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1585,
0.154333,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0.285942,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0.0336384,µm^3,Surface,M,1,1592,
1.20303,µm^3,Surface,M,1,1593,
0.227986,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0.24964,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0.0816846,µm^3,Surface,M,1,1603,
0.000104207,µm^3,Surface,M,1,1604,
1.64558,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1607,
1.0052,µm^3,Surface,M,1,1609,
0.648234,µm^3,Surface,M,1,1610,
0.394484,µm^3,Surface,M,1,1611,
0.00302899,µm^3,Surface,M,1,1612,
0.135178,µm^3,Surface,M,1,1613,
0.520981,µm^3,Surface,M,1,1615,
0.680985,µm^3,Surface,M,1,1616,
0.0112823,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
1.06465,µm^3,Surface,M,1,1620,
0.015541,µm^3,Surface,M,1,1621,
0.413857,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1624,
1.36817,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0.511561,µm^3,Surface,M,1,1627,
0.322555,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
1.26561,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0.385195,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0.000118103,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0.5556,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0.184454,µm^3,Surface,M,1,1653,
0.461986,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0.0602599,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0.0861722,µm^3,Surface,M,1,1671,
0.0155965,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0.852008,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
2.45914,µm^3,Surface,M,1,1683,
0.324106,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0.565445,µm^3,Surface,M,1,1690,
0.0185768,µm^3,Surface,M,1,1692,
0.685789,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1695,
0.787386,µm^3,Surface,M,1,1697,
0.493882,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1702,
0.00149365,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0.000111156,µm^3,Surface,M,1,1705,
0.0858808,µm^3,Surface,M,1,1707,
0.0947664,µm^3,Surface,M,1,1709,
0.724819,µm^3,Surface,M,1,1710,
0.349303,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1713,
0.0897996,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0.049714,µm^3,Surface,M,1,1717,
0.0830122,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0.0542158,µm^3,Surface,M,1,1721,
1.19297,µm^3,Surface,M,1,1722,
0.606113,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
1.05702,µm^3,Surface,M,1,1727,
0.0879718,µm^3,Surface,M,1,1728,
0.465521,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1732,
0.212917,µm^3,Surface,M,1,1733,
0.0173679,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1737,
0.255031,µm^3,Surface,M,1,1738,
0.574469,µm^3,Surface,M,1,1739,
0.00342497,µm^3,Surface,M,1,1740,
0.469126,µm^3,Surface,M,1,1741,
0.449204,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0.295684,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
3.91329,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1750,
0.509609,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0.153372,µm^3,Surface,M,1,1755,
1.22631,µm^3,Surface,M,1,1757,
0.0517635,µm^3,Surface,M,1,1760,
0.012769,µm^3,Surface,M,1,1764,
0.00059746,µm^3,Surface,M,1,1765,
0.389452,µm^3,Surface,M,1,1768,
0.516725,µm^3,Surface,M,1,1770,
0.812287,µm^3,Surface,M,1,1773,
0.221303,µm^3,Surface,M,1,1774,
2.50618,µm^3,Surface,M,1,1775,
0.0174306,µm^3,Surface,M,1,1776,
0.56049,µm^3,Surface,M,1,1777,
0.938217,µm^3,Surface,M,1,1779,
0.000465464,µm^3,Surface,M,1,1781,
0.656161,µm^3,Surface,M,1,1782,
0.0184587,µm^3,Surface,M,1,1783,
0.642466,µm^3,Surface,M,1,1784,
0.568674,µm^3,Surface,M,1,1785,
0.533439,µm^3,Surface,M,1,1787,
0.490109,µm^3,Surface,M,1,1788,
0.710208,µm^3,Surface,M,1,1789,
1.01154,µm^3,Surface,M,1,1790,
0.369434,µm^3,Surface,M,1,1791,
0.00439759,µm^3,Surface,M,1,1792,
0.552514,µm^3,Surface,M,1,1794,
0.476916,µm^3,Surface,M,1,1795,
0.116255,µm^3,Surface,M,1,1798,
0.0028831,µm^3,Surface,M,1,1799,
0.086583,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0.312984,µm^3,Surface,M,1,1802,
0.117846,µm^3,Surface,M,1,1804,
0.229376,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0.0404327,µm^3,Surface,M,1,1807,
0.779377,µm^3,Surface,M,1,1808,
0.24247,µm^3,Surface,M,1,1809,
0.585682,µm^3,Surface,M,1,1811,
0.11262,µm^3,Surface,M,1,1813,
1.05816,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0.33184,µm^3,Surface,M,1,1816,
0.0445733,µm^3,Surface,M,1,1817,
0.219566,µm^3,Surface,M,1,1818,
0.0799066,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1821,
1.10909,µm^3,Surface,M,1,1822,
0.716298,µm^3,Surface,M,1,1823,
0.342232,µm^3,Surface,M,1,1824,
1.23178,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1827,
0.509453,µm^3,Surface,M,1,1828,
0.909742,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1839,
0.632854,µm^3,Surface,M,1,1840,
0.548195,µm^3,Surface,M,1,1842,
1.26567,µm^3,Surface,M,1,1844,
0.546618,µm^3,Surface,M,1,1845,
