
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3454.35,,Surface,4,Image 1,1,1351,
2411.33,,Surface,4,Image 1,1,1352,
45778.5,,Surface,4,Image 1,1,1353,
7411.36,,Surface,4,Image 1,1,1354,
38197.6,,Surface,4,Image 1,1,1355,
8630.54,,Surface,4,Image 1,1,1356,
4577.41,,Surface,4,Image 1,1,1357,
8461.22,,Surface,4,Image 1,1,1358,
1639.74,,Surface,4,Image 1,1,1359,
939.352,,Surface,4,Image 1,1,1360,
4249.54,,Surface,4,Image 1,1,1361,
333.349,,Surface,4,Image 1,1,1362,
85.5002,,Surface,4,Image 1,1,1364,
11841.1,,Surface,4,Image 1,1,1365,
8859.39,,Surface,4,Image 1,1,1366,
2258.97,,Surface,4,Image 1,1,1367,
10692.7,,Surface,4,Image 1,1,1370,
4.37104,,Surface,4,Image 1,1,1371,
14665.8,,Surface,4,Image 1,1,1372,
1904.72,,Surface,4,Image 1,1,1373,
71997.2,,Surface,4,Image 1,1,1374,
546.343,,Surface,4,Image 1,1,1375,
9805.9,,Surface,4,Image 1,1,1377,
734.669,,Surface,4,Image 1,1,1378,
4574.99,,Surface,4,Image 1,1,1379,
15768.8,,Surface,4,Image 1,1,1380,
1306.01,,Surface,4,Image 1,1,1381,
387.644,,Surface,4,Image 1,1,1382,
107.804,,Surface,4,Image 1,1,1383,
5481.45,,Surface,4,Image 1,1,1384,
814.089,,Surface,4,Image 1,1,1385,
2225.68,,Surface,4,Image 1,1,1386,
2273.97,,Surface,4,Image 1,1,1388,
1559.62,,Surface,4,Image 1,1,1389,
8029.6,,Surface,4,Image 1,1,1390,
21730.1,,Surface,4,Image 1,1,1391,
1018.71,,Surface,4,Image 1,1,1392,
59455.8,,Surface,4,Image 1,1,1394,
7090.25,,Surface,4,Image 1,1,1395,
22329.4,,Surface,4,Image 1,1,1396,
10337.1,,Surface,4,Image 1,1,1397,
3047.04,,Surface,4,Image 1,1,1398,
4530.75,,Surface,4,Image 1,1,1399,
1630.84,,Surface,4,Image 1,1,1400,
1899.83,,Surface,4,Image 1,1,1401,
905.992,,Surface,4,Image 1,1,1402,
782.902,,Surface,4,Image 1,1,1403,
11824.3,,Surface,4,Image 1,1,1404,
12749.8,,Surface,4,Image 1,1,1406,
160.173,,Surface,4,Image 1,1,1407,
352.636,,Surface,4,Image 1,1,1408,
1571.86,,Surface,4,Image 1,1,1409,
67.1997,,Surface,4,Image 1,1,1410,
1092.65,,Surface,4,Image 1,1,1411,
43.2204,,Surface,4,Image 1,1,1412,
47570.8,,Surface,4,Image 1,1,1413,
7396.35,,Surface,4,Image 1,1,1414,
1024.39,,Surface,4,Image 1,1,1415,
7705.27,,Surface,4,Image 1,1,1416,
8897.56,,Surface,4,Image 1,1,1417,
1049.05,,Surface,4,Image 1,1,1419,
3395.71,,Surface,4,Image 1,1,1420,
25527,,Surface,4,Image 1,1,1421,
139.582,,Surface,4,Image 1,1,1423,
17355.6,,Surface,4,Image 1,1,1424,
26077.3,,Surface,4,Image 1,1,1426,
26249.5,,Surface,4,Image 1,1,1427,
9989.99,,Surface,4,Image 1,1,1428,
21895.2,,Surface,4,Image 1,1,1429,
4292.5,,Surface,4,Image 1,1,1430,
8504.97,,Surface,4,Image 1,1,1431,
6683.04,,Surface,4,Image 1,1,1432,
1284.92,,Surface,4,Image 1,1,1433,
223.446,,Surface,4,Image 1,1,1434,
132.13,,Surface,4,Image 1,1,1435,
54.0141,,Surface,4,Image 1,1,1436,
77.8839,,Surface,4,Image 1,1,1437,
5927.67,,Surface,4,Image 1,1,1438,
868.086,,Surface,4,Image 1,1,1440,
761.691,,Surface,4,Image 1,1,1441,
10683.4,,Surface,4,Image 1,1,1442,
181.289,,Surface,4,Image 1,1,1443,
919.5,,Surface,4,Image 1,1,1444,
33472.6,,Surface,4,Image 1,1,1445,
7312.56,,Surface,4,Image 1,1,1446,
4325.29,,Surface,4,Image 1,1,1447,
5726.56,,Surface,4,Image 1,1,1448,
14580.8,,Surface,4,Image 1,1,1449,
3437.08,,Surface,4,Image 1,1,1450,
5378.86,,Surface,4,Image 1,1,1451,
21191.5,,Surface,4,Image 1,1,1452,
41.4168,,Surface,4,Image 1,1,1454,
4081.38,,Surface,4,Image 1,1,1455,
20939.8,,Surface,4,Image 1,1,1456,
3097.76,,Surface,4,Image 1,1,1457,
2767.28,,Surface,4,Image 1,1,1458,
10770,,Surface,4,Image 1,1,1459,
1768.05,,Surface,4,Image 1,1,1460,
827.193,,Surface,4,Image 1,1,1461,
155.786,,Surface,4,Image 1,1,1462,
1393.97,,Surface,4,Image 1,1,1463,
15262.4,,Surface,4,Image 1,1,1464,
38113.1,,Surface,4,Image 1,1,1465,
265.697,,Surface,4,Image 1,1,1466,
1711.97,,Surface,4,Image 1,1,1467,
962.122,,Surface,4,Image 1,1,1468,
1510.92,,Surface,4,Image 1,1,1469,
24604.3,,Surface,4,Image 1,1,1470,
2311.49,,Surface,4,Image 1,1,1471,
1650.14,,Surface,4,Image 1,1,1472,
24147,,Surface,4,Image 1,1,1473,
4192.01,,Surface,4,Image 1,1,1474,
31328.2,,Surface,4,Image 1,1,1475,
70290.1,,Surface,4,Image 1,1,1476,
1704.88,,Surface,4,Image 1,1,1477,
5147.95,,Surface,4,Image 1,1,1478,
61.9799,,Surface,4,Image 1,1,1479,
1173.94,,Surface,4,Image 1,1,1480,
1461.48,,Surface,4,Image 1,1,1481,
1384.37,,Surface,4,Image 1,1,1482,
3026.85,,Surface,4,Image 1,1,1483,
1358.52,,Surface,4,Image 1,1,1484,
86175.7,,Surface,4,Image 1,1,1485,
6673.44,,Surface,4,Image 1,1,1486,
1097.09,,Surface,4,Image 1,1,1487,
358.096,,Surface,4,Image 1,1,1489,
143.814,,Surface,4,Image 1,1,1490,
1543.89,,Surface,4,Image 1,1,1491,
1944.23,,Surface,4,Image 1,1,1492,
25970.4,,Surface,4,Image 1,1,1493,
156.383,,Surface,4,Image 1,1,1494,
10575.2,,Surface,4,Image 1,1,1495,
435.55,,Surface,4,Image 1,1,1496,
669.493,,Surface,4,Image 1,1,1498,
21.0901,,Surface,4,Image 1,1,1499,
1556.43,,Surface,4,Image 1,1,1500,
12159.3,,Surface,4,Image 1,1,1501,
1596.89,,Surface,4,Image 1,1,1502,
5150.43,,Surface,4,Image 1,1,1503,
24141.1,,Surface,4,Image 1,1,1504,
502.696,,Surface,4,Image 1,1,1505,
319.121,,Surface,4,Image 1,1,1506,
3284.26,,Surface,4,Image 1,1,1507,
13471.4,,Surface,4,Image 1,1,1508,
409.628,,Surface,4,Image 1,1,1509,
12193.2,,Surface,4,Image 1,1,1510,
3338.21,,Surface,4,Image 1,1,1511,
1804.46,,Surface,4,Image 1,1,1512,
201.346,,Surface,4,Image 1,1,1513,
1275.09,,Surface,4,Image 1,1,1514,
7049.35,,Surface,4,Image 1,1,1515,
1167.21,,Surface,4,Image 1,1,1517,
16792.3,,Surface,4,Image 1,1,1518,
2924.7,,Surface,4,Image 1,1,1519,
963.161,,Surface,4,Image 1,1,1520,
2980.41,,Surface,4,Image 1,1,1521,
136.178,,Surface,4,Image 1,1,1522,
20789.3,,Surface,4,Image 1,1,1523,
2743.77,,Surface,4,Image 1,1,1524,
19832.6,,Surface,4,Image 1,1,1525,
6278.68,,Surface,4,Image 1,1,1526,
6927.25,,Surface,4,Image 1,1,1527,
12035.5,,Surface,4,Image 1,1,1528,
157.921,,Surface,4,Image 1,1,1529,
180.306,,Surface,4,Image 1,1,1530,
161.994,,Surface,4,Image 1,1,1531,
2248.46,,Surface,4,Image 1,1,1533,
795.328,,Surface,4,Image 1,1,1534,
754.802,,Surface,4,Image 1,1,1535,
24.6294,,Surface,4,Image 1,1,1536,
1251.43,,Surface,4,Image 1,1,1537,
2361.21,,Surface,4,Image 1,1,1538,
2462.08,,Surface,4,Image 1,1,1539,
324.703,,Surface,4,Image 1,1,1540,
1921.18,,Surface,4,Image 1,1,1541,
21657.2,,Surface,4,Image 1,1,1542,
5950.85,,Surface,4,Image 1,1,1543,
1656.79,,Surface,4,Image 1,1,1544,
402.56,,Surface,4,Image 1,1,1546,
562.27,,Surface,4,Image 1,1,1548,
1006.36,,Surface,4,Image 1,1,1549,
5982.21,,Surface,4,Image 1,1,1550,
916.103,,Surface,4,Image 1,1,1551,
14845.9,,Surface,4,Image 1,1,1552,
10820.9,,Surface,4,Image 1,1,1553,
313.06,,Surface,4,Image 1,1,1554,
1523.23,,Surface,4,Image 1,1,1555,
262.143,,Surface,4,Image 1,1,1556,
3993.98,,Surface,4,Image 1,1,1557,
316.004,,Surface,4,Image 1,1,1558,
331.287,,Surface,4,Image 1,1,1559,
1969.95,,Surface,4,Image 1,1,1560,
113.511,,Surface,4,Image 1,1,1561,
3993.47,,Surface,4,Image 1,1,1562,
3286.77,,Surface,4,Image 1,1,1565,
1816.71,,Surface,4,Image 1,1,1566,
5419.7,,Surface,4,Image 1,1,1567,
436.548,,Surface,4,Image 1,1,1568,
438.23,,Surface,4,Image 1,1,1569,
2143.69,,Surface,4,Image 1,1,1570,
35495.7,,Surface,4,Image 1,1,1571,
2484.16,,Surface,4,Image 1,1,1572,
3928.42,,Surface,4,Image 1,1,1573,
2816.89,,Surface,4,Image 1,1,1574,
9849.78,,Surface,4,Image 1,1,1575,
304.399,,Surface,4,Image 1,1,1576,
1474.22,,Surface,4,Image 1,1,1577,
3212.11,,Surface,4,Image 1,1,1581,
761.448,,Surface,4,Image 1,1,1582,
7377.17,,Surface,4,Image 1,1,1583,
4724.94,,Surface,4,Image 1,1,1585,
996.852,,Surface,4,Image 1,1,1587,
9309.75,,Surface,4,Image 1,1,1588,
12397.1,,Surface,4,Image 1,1,1589,
1144.62,,Surface,4,Image 1,1,1590,
1514.38,,Surface,4,Image 1,1,1591,
249.902,,Surface,4,Image 1,1,1592,
25514.5,,Surface,4,Image 1,1,1593,
1353.85,,Surface,4,Image 1,1,1594,
278.029,,Surface,4,Image 1,1,1595,
1429.85,,Surface,4,Image 1,1,1596,
2351.61,,Surface,4,Image 1,1,1597,
799.829,,Surface,4,Image 1,1,1598,
12105.6,,Surface,4,Image 1,1,1599,
1121.14,,Surface,4,Image 1,1,1600,
444.303,,Surface,4,Image 1,1,1601,
985.988,,Surface,4,Image 1,1,1603,
1846.21,,Surface,4,Image 1,1,1604,
14744.6,,Surface,4,Image 1,1,1605,
1337.91,,Surface,4,Image 1,1,1607,
9982.22,,Surface,4,Image 1,1,1609,
21211.1,,Surface,4,Image 1,1,1610,
3217.27,,Surface,4,Image 1,1,1611,
796.974,,Surface,4,Image 1,1,1612,
1312.9,,Surface,4,Image 1,1,1613,
2667.68,,Surface,4,Image 1,1,1615,
4124.52,,Surface,4,Image 1,1,1616,
754.149,,Surface,4,Image 1,1,1617,
2414.26,,Surface,4,Image 1,1,1618,
603.385,,Surface,4,Image 1,1,1619,
8176.26,,Surface,4,Image 1,1,1620,
1603.32,,Surface,4,Image 1,1,1621,
16315.4,,Surface,4,Image 1,1,1622,
220.021,,Surface,4,Image 1,1,1624,
11444.8,,Surface,4,Image 1,1,1625,
2183.1,,Surface,4,Image 1,1,1626,
8384.22,,Surface,4,Image 1,1,1627,
2956.82,,Surface,4,Image 1,1,1628,
110.713,,Surface,4,Image 1,1,1630,
1258.62,,Surface,4,Image 1,1,1631,
871.635,,Surface,4,Image 1,1,1632,
12011,,Surface,4,Image 1,1,1633,
1401.92,,Surface,4,Image 1,1,1634,
941.269,,Surface,4,Image 1,1,1635,
5867.94,,Surface,4,Image 1,1,1636,
3737.69,,Surface,4,Image 1,1,1637,
649.947,,Surface,4,Image 1,1,1638,
4308.1,,Surface,4,Image 1,1,1639,
661.682,,Surface,4,Image 1,1,1640,
6532.73,,Surface,4,Image 1,1,1641,
2534.42,,Surface,4,Image 1,1,1643,
707.197,,Surface,4,Image 1,1,1644,
3561.62,,Surface,4,Image 1,1,1645,
35.0717,,Surface,4,Image 1,1,1646,
16559.2,,Surface,4,Image 1,1,1648,
963.165,,Surface,4,Image 1,1,1651,
2102.91,,Surface,4,Image 1,1,1652,
1851.18,,Surface,4,Image 1,1,1653,
8908.55,,Surface,4,Image 1,1,1655,
966.598,,Surface,4,Image 1,1,1656,
3081.9,,Surface,4,Image 1,1,1657,
4342.6,,Surface,4,Image 1,1,1658,
1861.51,,Surface,4,Image 1,1,1659,
63.4609,,Surface,4,Image 1,1,1660,
4833.72,,Surface,4,Image 1,1,1663,
1542.11,,Surface,4,Image 1,1,1664,
1172.58,,Surface,4,Image 1,1,1665,
958.154,,Surface,4,Image 1,1,1666,
137.054,,Surface,4,Image 1,1,1667,
2401.17,,Surface,4,Image 1,1,1668,
98.7215,,Surface,4,Image 1,1,1669,
17762.6,,Surface,4,Image 1,1,1671,
119.489,,Surface,4,Image 1,1,1675,
1869.89,,Surface,4,Image 1,1,1676,
1627.85,,Surface,4,Image 1,1,1677,
381.208,,Surface,4,Image 1,1,1678,
12820.4,,Surface,4,Image 1,1,1680,
2378.87,,Surface,4,Image 1,1,1681,
1950.96,,Surface,4,Image 1,1,1682,
29873.2,,Surface,4,Image 1,1,1683,
11752.9,,Surface,4,Image 1,1,1684,
2197.59,,Surface,4,Image 1,1,1686,
1849.56,,Surface,4,Image 1,1,1688,
4861.46,,Surface,4,Image 1,1,1689,
7284.26,,Surface,4,Image 1,1,1690,
885.217,,Surface,4,Image 1,1,1692,
6929.15,,Surface,4,Image 1,1,1693,
12405.3,,Surface,4,Image 1,1,1695,
7680.88,,Surface,4,Image 1,1,1697,
5388.66,,Surface,4,Image 1,1,1698,
568.561,,Surface,4,Image 1,1,1699,
1092.86,,Surface,4,Image 1,1,1702,
64.7015,,Surface,4,Image 1,1,1703,
150.727,,Surface,4,Image 1,1,1704,
1974.06,,Surface,4,Image 1,1,1705,
450.563,,Surface,4,Image 1,1,1707,
464.568,,Surface,4,Image 1,1,1709,
4883.77,,Surface,4,Image 1,1,1710,
2628.17,,Surface,4,Image 1,1,1711,
445.422,,Surface,4,Image 1,1,1713,
362.61,,Surface,4,Image 1,1,1714,
1472.47,,Surface,4,Image 1,1,1715,
1997.18,,Surface,4,Image 1,1,1717,
1251.99,,Surface,4,Image 1,1,1718,
1827.14,,Surface,4,Image 1,1,1719,
7171.3,,Surface,4,Image 1,1,1721,
20574.9,,Surface,4,Image 1,1,1722,
17422.1,,Surface,4,Image 1,1,1723,
344.59,,Surface,4,Image 1,1,1724,
19407,,Surface,4,Image 1,1,1727,
5100,,Surface,4,Image 1,1,1728,
11013.8,,Surface,4,Image 1,1,1729,
87.0791,,Surface,4,Image 1,1,1732,
1254.25,,Surface,4,Image 1,1,1733,
120.758,,Surface,4,Image 1,1,1734,
349.169,,Surface,4,Image 1,1,1737,
3386.01,,Surface,4,Image 1,1,1738,
7375.91,,Surface,4,Image 1,1,1739,
502.946,,Surface,4,Image 1,1,1740,
10775.8,,Surface,4,Image 1,1,1741,
6229.6,,Surface,4,Image 1,1,1742,
6192.95,,Surface,4,Image 1,1,1743,
7366.19,,Surface,4,Image 1,1,1744,
885.655,,Surface,4,Image 1,1,1745,
61042.4,,Surface,4,Image 1,1,1747,
3770.77,,Surface,4,Image 1,1,1750,
10283.3,,Surface,4,Image 1,1,1751,
25.1784,,Surface,4,Image 1,1,1752,
196.008,,Surface,4,Image 1,1,1753,
16.7479,,Surface,4,Image 1,1,1754,
1231.84,,Surface,4,Image 1,1,1755,
31066.3,,Surface,4,Image 1,1,1757,
386.513,,Surface,4,Image 1,1,1760,
5491.05,,Surface,4,Image 1,1,1764,
374.698,,Surface,4,Image 1,1,1765,
7892.44,,Surface,4,Image 1,1,1768,
8862.05,,Surface,4,Image 1,1,1770,
34925.8,,Surface,4,Image 1,1,1773,
7046.4,,Surface,4,Image 1,1,1774,
46635.5,,Surface,4,Image 1,1,1775,
11653.7,,Surface,4,Image 1,1,1776,
7928.5,,Surface,4,Image 1,1,1777,
9327.91,,Surface,4,Image 1,1,1779,
74.0304,,Surface,4,Image 1,1,1781,
7477.37,,Surface,4,Image 1,1,1782,
243.872,,Surface,4,Image 1,1,1783,
10192.9,,Surface,4,Image 1,1,1784,
14047,,Surface,4,Image 1,1,1785,
7294.44,,Surface,4,Image 1,1,1787,
6816.13,,Surface,4,Image 1,1,1788,
5882.11,,Surface,4,Image 1,1,1789,
19326.3,,Surface,4,Image 1,1,1790,
1848.94,,Surface,4,Image 1,1,1791,
95.9416,,Surface,4,Image 1,1,1792,
7152.16,,Surface,4,Image 1,1,1794,
23968.2,,Surface,4,Image 1,1,1795,
608.263,,Surface,4,Image 1,1,1798,
125.129,,Surface,4,Image 1,1,1799,
647.316,,Surface,4,Image 1,1,1800,
651.117,,Surface,4,Image 1,1,1801,
5949.15,,Surface,4,Image 1,1,1802,
749.331,,Surface,4,Image 1,1,1804,
1414.42,,Surface,4,Image 1,1,1805,
559.485,,Surface,4,Image 1,1,1806,
319.276,,Surface,4,Image 1,1,1807,
12396.7,,Surface,4,Image 1,1,1808,
1461.48,,Surface,4,Image 1,1,1809,
5409.87,,Surface,4,Image 1,1,1811,
1091.3,,Surface,4,Image 1,1,1813,
11805.7,,Surface,4,Image 1,1,1814,
670.91,,Surface,4,Image 1,1,1815,
4706.98,,Surface,4,Image 1,1,1816,
414.857,,Surface,4,Image 1,1,1817,
2118.61,,Surface,4,Image 1,1,1818,
775.144,,Surface,4,Image 1,1,1819,
358.92,,Surface,4,Image 1,1,1821,
11157.2,,Surface,4,Image 1,1,1822,
8365.48,,Surface,4,Image 1,1,1823,
1920.35,,Surface,4,Image 1,1,1824,
14565.2,,Surface,4,Image 1,1,1825,
9.26807,,Surface,4,Image 1,1,1827,
3106.6,,Surface,4,Image 1,1,1828,
12030,,Surface,4,Image 1,1,1829,
323.219,,Surface,4,Image 1,1,1839,
7593.4,,Surface,4,Image 1,1,1840,
4046.04,,Surface,4,Image 1,1,1842,
13142.7,,Surface,4,Image 1,1,1844,
3215.51,,Surface,4,Image 1,1,1845,
