
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.97656,,Surface,3,Image 1,1,1341,
8.23438,,Surface,3,Image 1,1,1342,
1.63281,,Surface,3,Image 1,1,1343,
12.0938,,Surface,3,Image 1,1,1344,
2.44336,,Surface,3,Image 1,1,1345,
14.1562,,Surface,3,Image 1,1,1346,
7.47656,,Surface,3,Image 1,1,1347,
17.1562,,Surface,3,Image 1,1,1348,
12.2969,,Surface,3,Image 1,1,1349,
7,,Surface,3,Image 1,1,1350,
4.81641,,Surface,3,Image 1,1,1351,
7.50781,,Surface,3,Image 1,1,1352,
5.46875,,Surface,3,Image 1,1,1353,
3.10938,,Surface,3,Image 1,1,1354,
8.21875,,Surface,3,Image 1,1,1355,
11.5781,,Surface,3,Image 1,1,1356,
6.28125,,Surface,3,Image 1,1,1357,
9.67188,,Surface,3,Image 1,1,1358,
15.9062,,Surface,3,Image 1,1,1359,
7.84375,,Surface,3,Image 1,1,1360,
4.89844,,Surface,3,Image 1,1,1361,
4.47266,,Surface,3,Image 1,1,1362,
4.56641,,Surface,3,Image 1,1,1364,
3.95312,,Surface,3,Image 1,1,1365,
11.9062,,Surface,3,Image 1,1,1366,
5.32812,,Surface,3,Image 1,1,1367,
7.59375,,Surface,3,Image 1,1,1370,
1.75781,,Surface,3,Image 1,1,1371,
6.32812,,Surface,3,Image 1,1,1372,
8.25781,,Surface,3,Image 1,1,1373,
7.01562,,Surface,3,Image 1,1,1374,
14.5938,,Surface,3,Image 1,1,1375,
13.2344,,Surface,3,Image 1,1,1377,
6.41797,,Surface,3,Image 1,1,1378,
9.40625,,Surface,3,Image 1,1,1379,
2.67969,,Surface,3,Image 1,1,1380,
9.96094,,Surface,3,Image 1,1,1381,
43.7188,,Surface,3,Image 1,1,1382,
2.28223,,Surface,3,Image 1,1,1383,
9.10938,,Surface,3,Image 1,1,1384,
5.93359,,Surface,3,Image 1,1,1385,
3.78906,,Surface,3,Image 1,1,1386,
8.07812,,Surface,3,Image 1,1,1388,
5.75781,,Surface,3,Image 1,1,1389,
2.5,,Surface,3,Image 1,1,1390,
9.73438,,Surface,3,Image 1,1,1391,
13.1875,,Surface,3,Image 1,1,1392,
8.45312,,Surface,3,Image 1,1,1394,
5.95312,,Surface,3,Image 1,1,1395,
2.57812,,Surface,3,Image 1,1,1396,
7.53125,,Surface,3,Image 1,1,1397,
1.66406,,Surface,3,Image 1,1,1398,
3.94531,,Surface,3,Image 1,1,1399,
4.36328,,Surface,3,Image 1,1,1400,
7.12109,,Surface,3,Image 1,1,1401,
8.0625,,Surface,3,Image 1,1,1402,
5.15625,,Surface,3,Image 1,1,1403,
6.54688,,Surface,3,Image 1,1,1404,
4.3125,,Surface,3,Image 1,1,1406,
4.16602,,Surface,3,Image 1,1,1407,
2.39844,,Surface,3,Image 1,1,1408,
6.52344,,Surface,3,Image 1,1,1409,
3.5957,,Surface,3,Image 1,1,1410,
6.07812,,Surface,3,Image 1,1,1411,
72.7969,,Surface,3,Image 1,1,1412,
5.84375,,Surface,3,Image 1,1,1413,
3.59375,,Surface,3,Image 1,1,1414,
10.0312,,Surface,3,Image 1,1,1415,
10.2656,,Surface,3,Image 1,1,1416,
5.14062,,Surface,3,Image 1,1,1417,
9.20312,,Surface,3,Image 1,1,1419,
3.52734,,Surface,3,Image 1,1,1420,
5.71875,,Surface,3,Image 1,1,1421,
47.0312,,Surface,3,Image 1,1,1423,
2.95312,,Surface,3,Image 1,1,1424,
9.65625,,Surface,3,Image 1,1,1426,
21.7812,,Surface,3,Image 1,1,1427,
15.0312,,Surface,3,Image 1,1,1428,
12.4062,,Surface,3,Image 1,1,1429,
8.28125,,Surface,3,Image 1,1,1430,
1.79688,,Surface,3,Image 1,1,1431,
6.42188,,Surface,3,Image 1,1,1432,
10.6094,,Surface,3,Image 1,1,1433,
3.44922,,Surface,3,Image 1,1,1434,
7.24219,,Surface,3,Image 1,1,1435,
10.9102,,Surface,3,Image 1,1,1436,
0.90625,,Surface,3,Image 1,1,1437,
9.04688,,Surface,3,Image 1,1,1438,
11.2656,,Surface,3,Image 1,1,1440,
5.19922,,Surface,3,Image 1,1,1441,
10.0156,,Surface,3,Image 1,1,1442,
8.86719,,Surface,3,Image 1,1,1443,
6.03125,,Surface,3,Image 1,1,1444,
5.3125,,Surface,3,Image 1,1,1445,
8.34375,,Surface,3,Image 1,1,1446,
3.35938,,Surface,3,Image 1,1,1447,
10.2891,,Surface,3,Image 1,1,1448,
5.23438,,Surface,3,Image 1,1,1449,
12.2969,,Surface,3,Image 1,1,1450,
5.78125,,Surface,3,Image 1,1,1451,
12.2188,,Surface,3,Image 1,1,1452,
6.1582,,Surface,3,Image 1,1,1454,
10.4375,,Surface,3,Image 1,1,1455,
7.07812,,Surface,3,Image 1,1,1456,
5.83594,,Surface,3,Image 1,1,1457,
5.10938,,Surface,3,Image 1,1,1458,
8.09375,,Surface,3,Image 1,1,1459,
5.25781,,Surface,3,Image 1,1,1460,
7.23438,,Surface,3,Image 1,1,1461,
3.16211,,Surface,3,Image 1,1,1462,
7.07812,,Surface,3,Image 1,1,1463,
6.29688,,Surface,3,Image 1,1,1464,
8.71875,,Surface,3,Image 1,1,1465,
2.28125,,Surface,3,Image 1,1,1466,
2.375,,Surface,3,Image 1,1,1467,
9.10547,,Surface,3,Image 1,1,1468,
9.57812,,Surface,3,Image 1,1,1469,
7.09375,,Surface,3,Image 1,1,1470,
1.57812,,Surface,3,Image 1,1,1471,
9.46094,,Surface,3,Image 1,1,1472,
16.8125,,Surface,3,Image 1,1,1473,
5.41406,,Surface,3,Image 1,1,1474,
6.21875,,Surface,3,Image 1,1,1475,
4.90625,,Surface,3,Image 1,1,1476,
5.93359,,Surface,3,Image 1,1,1477,
6.15625,,Surface,3,Image 1,1,1478,
4.91406,,Surface,3,Image 1,1,1479,
5.35938,,Surface,3,Image 1,1,1480,
21.7188,,Surface,3,Image 1,1,1481,
24.9609,,Surface,3,Image 1,1,1482,
11.8906,,Surface,3,Image 1,1,1483,
7.40625,,Surface,3,Image 1,1,1484,
12.1094,,Surface,3,Image 1,1,1485,
7.59375,,Surface,3,Image 1,1,1486,
3.66406,,Surface,3,Image 1,1,1487,
19.3203,,Surface,3,Image 1,1,1489,
1.94238,,Surface,3,Image 1,1,1490,
6.39844,,Surface,3,Image 1,1,1491,
4.62891,,Surface,3,Image 1,1,1492,
9.78125,,Surface,3,Image 1,1,1493,
33.7188,,Surface,3,Image 1,1,1494,
19.0938,,Surface,3,Image 1,1,1495,
6.03125,,Surface,3,Image 1,1,1496,
5.91797,,Surface,3,Image 1,1,1498,
2.40527,,Surface,3,Image 1,1,1499,
8.39844,,Surface,3,Image 1,1,1500,
16.0625,,Surface,3,Image 1,1,1501,
5.19141,,Surface,3,Image 1,1,1502,
2.4375,,Surface,3,Image 1,1,1503,
14.5625,,Surface,3,Image 1,1,1504,
10.8672,,Surface,3,Image 1,1,1505,
18.6328,,Surface,3,Image 1,1,1506,
6.15625,,Surface,3,Image 1,1,1507,
7.09375,,Surface,3,Image 1,1,1508,
3.94141,,Surface,3,Image 1,1,1509,
7.34375,,Surface,3,Image 1,1,1510,
8.80469,,Surface,3,Image 1,1,1511,
6.42969,,Surface,3,Image 1,1,1512,
4.76367,,Surface,3,Image 1,1,1513,
3.00781,,Surface,3,Image 1,1,1514,
11.2344,,Surface,3,Image 1,1,1515,
9.17188,,Surface,3,Image 1,1,1517,
4.96875,,Surface,3,Image 1,1,1518,
4.08594,,Surface,3,Image 1,1,1519,
2.72656,,Surface,3,Image 1,1,1520,
5.42188,,Surface,3,Image 1,1,1521,
0.18457,,Surface,3,Image 1,1,1522,
4.90625,,Surface,3,Image 1,1,1523,
2.92188,,Surface,3,Image 1,1,1524,
5.21875,,Surface,3,Image 1,1,1525,
8.01562,,Surface,3,Image 1,1,1526,
7.71875,,Surface,3,Image 1,1,1527,
7.60938,,Surface,3,Image 1,1,1528,
6.40625,,Surface,3,Image 1,1,1529,
4.61328,,Surface,3,Image 1,1,1530,
1.27539,,Surface,3,Image 1,1,1531,
2.96484,,Surface,3,Image 1,1,1533,
9.21094,,Surface,3,Image 1,1,1534,
0.000244141,,Surface,3,Image 1,1,1535,
3.10352,,Surface,3,Image 1,1,1536,
5.17969,,Surface,3,Image 1,1,1537,
7.28125,,Surface,3,Image 1,1,1538,
20.9297,,Surface,3,Image 1,1,1539,
7.88281,,Surface,3,Image 1,1,1540,
6.90625,,Surface,3,Image 1,1,1541,
19.4688,,Surface,3,Image 1,1,1542,
8.16406,,Surface,3,Image 1,1,1543,
6.04688,,Surface,3,Image 1,1,1544,
0.951172,,Surface,3,Image 1,1,1546,
4.41797,,Surface,3,Image 1,1,1548,
5.34961,,Surface,3,Image 1,1,1549,
1.42188,,Surface,3,Image 1,1,1550,
5.64648,,Surface,3,Image 1,1,1551,
21.9375,,Surface,3,Image 1,1,1552,
7.98438,,Surface,3,Image 1,1,1553,
3.05469,,Surface,3,Image 1,1,1554,
5.73438,,Surface,3,Image 1,1,1555,
0.69043,,Surface,3,Image 1,1,1556,
18.5312,,Surface,3,Image 1,1,1557,
6.84375,,Surface,3,Image 1,1,1558,
1.04688,,Surface,3,Image 1,1,1559,
1.25781,,Surface,3,Image 1,1,1560,
0.935547,,Surface,3,Image 1,1,1561,
6.39844,,Surface,3,Image 1,1,1562,
0.00976562,,Surface,3,Image 1,1,1565,
7.35938,,Surface,3,Image 1,1,1566,
0.703125,,Surface,3,Image 1,1,1567,
1.72461,,Surface,3,Image 1,1,1568,
2.33594,,Surface,3,Image 1,1,1569,
6.375,,Surface,3,Image 1,1,1570,
2.60938,,Surface,3,Image 1,1,1571,
9.38281,,Surface,3,Image 1,1,1572,
1.27734,,Surface,3,Image 1,1,1573,
1.34375,,Surface,3,Image 1,1,1574,
5.51562,,Surface,3,Image 1,1,1575,
6.33594,,Surface,3,Image 1,1,1576,
5.29688,,Surface,3,Image 1,1,1577,
18.9688,,Surface,3,Image 1,1,1581,
7.24609,,Surface,3,Image 1,1,1582,
12.7812,,Surface,3,Image 1,1,1583,
3.80469,,Surface,3,Image 1,1,1585,
0.404297,,Surface,3,Image 1,1,1587,
13.8359,,Surface,3,Image 1,1,1588,
16.9688,,Surface,3,Image 1,1,1589,
11.4844,,Surface,3,Image 1,1,1590,
2.93555,,Surface,3,Image 1,1,1591,
0.0405273,,Surface,3,Image 1,1,1592,
5.57812,,Surface,3,Image 1,1,1593,
1.91016,,Surface,3,Image 1,1,1594,
13.207,,Surface,3,Image 1,1,1595,
12.5469,,Surface,3,Image 1,1,1596,
1.47656,,Surface,3,Image 1,1,1597,
3.22852,,Surface,3,Image 1,1,1598,
8.39844,,Surface,3,Image 1,1,1599,
6.83594,,Surface,3,Image 1,1,1600,
5.71875,,Surface,3,Image 1,1,1601,
5.67188,,Surface,3,Image 1,1,1603,
10.875,,Surface,3,Image 1,1,1604,
2.21875,,Surface,3,Image 1,1,1605,
20.2812,,Surface,3,Image 1,1,1607,
7.71875,,Surface,3,Image 1,1,1609,
14.4688,,Surface,3,Image 1,1,1610,
4.96875,,Surface,3,Image 1,1,1611,
7.15625,,Surface,3,Image 1,1,1612,
3.80469,,Surface,3,Image 1,1,1613,
2.48438,,Surface,3,Image 1,1,1615,
3.65625,,Surface,3,Image 1,1,1616,
4.22656,,Surface,3,Image 1,1,1617,
8.78906,,Surface,3,Image 1,1,1618,
11.7344,,Surface,3,Image 1,1,1619,
3.35938,,Surface,3,Image 1,1,1620,
4.96875,,Surface,3,Image 1,1,1621,
6.73438,,Surface,3,Image 1,1,1622,
10.875,,Surface,3,Image 1,1,1624,
5.71875,,Surface,3,Image 1,1,1625,
7.19922,,Surface,3,Image 1,1,1626,
15.0938,,Surface,3,Image 1,1,1627,
0.863281,,Surface,3,Image 1,1,1628,
4.12305,,Surface,3,Image 1,1,1630,
19.5312,,Surface,3,Image 1,1,1631,
10.9922,,Surface,3,Image 1,1,1632,
3.35938,,Surface,3,Image 1,1,1633,
8.38281,,Surface,3,Image 1,1,1634,
2.62109,,Surface,3,Image 1,1,1635,
4.15625,,Surface,3,Image 1,1,1636,
5.14453,,Surface,3,Image 1,1,1637,
3.38281,,Surface,3,Image 1,1,1638,
5.82812,,Surface,3,Image 1,1,1639,
5.03516,,Surface,3,Image 1,1,1640,
6.70312,,Surface,3,Image 1,1,1641,
5.42188,,Surface,3,Image 1,1,1643,
4.60938,,Surface,3,Image 1,1,1644,
3.10156,,Surface,3,Image 1,1,1645,
3.32422,,Surface,3,Image 1,1,1646,
9.09375,,Surface,3,Image 1,1,1648,
9.24609,,Surface,3,Image 1,1,1651,
5.28906,,Surface,3,Image 1,1,1652,
7.75,,Surface,3,Image 1,1,1653,
3.6875,,Surface,3,Image 1,1,1655,
2.80273,,Surface,3,Image 1,1,1656,
5.46094,,Surface,3,Image 1,1,1657,
4.57031,,Surface,3,Image 1,1,1658,
3.80273,,Surface,3,Image 1,1,1659,
4.73242,,Surface,3,Image 1,1,1660,
5.45312,,Surface,3,Image 1,1,1663,
6.31055,,Surface,3,Image 1,1,1664,
4.41016,,Surface,3,Image 1,1,1665,
2.06641,,Surface,3,Image 1,1,1666,
3.66797,,Surface,3,Image 1,1,1667,
7.0625,,Surface,3,Image 1,1,1668,
1.80615,,Surface,3,Image 1,1,1669,
11.7188,,Surface,3,Image 1,1,1671,
0.726562,,Surface,3,Image 1,1,1675,
5.30078,,Surface,3,Image 1,1,1676,
4.08203,,Surface,3,Image 1,1,1677,
5.38672,,Surface,3,Image 1,1,1678,
10.1719,,Surface,3,Image 1,1,1680,
10.2422,,Surface,3,Image 1,1,1681,
3.70898,,Surface,3,Image 1,1,1682,
4.4375,,Surface,3,Image 1,1,1683,
7.42969,,Surface,3,Image 1,1,1684,
5.57031,,Surface,3,Image 1,1,1686,
8.82031,,Surface,3,Image 1,1,1688,
5.20312,,Surface,3,Image 1,1,1689,
4.55469,,Surface,3,Image 1,1,1690,
173.875,,Surface,3,Image 1,1,1692,
7.34375,,Surface,3,Image 1,1,1693,
6.35156,,Surface,3,Image 1,1,1695,
2.9375,,Surface,3,Image 1,1,1697,
5.70312,,Surface,3,Image 1,1,1698,
2.92969,,Surface,3,Image 1,1,1699,
6.30469,,Surface,3,Image 1,1,1702,
4.0625,,Surface,3,Image 1,1,1703,
4.85742,,Surface,3,Image 1,1,1704,
6.08594,,Surface,3,Image 1,1,1705,
20.7188,,Surface,3,Image 1,1,1707,
1.54297,,Surface,3,Image 1,1,1709,
0.585938,,Surface,3,Image 1,1,1710,
0.980469,,Surface,3,Image 1,1,1711,
2.97266,,Surface,3,Image 1,1,1713,
0.525879,,Surface,3,Image 1,1,1714,
13.5312,,Surface,3,Image 1,1,1715,
11.0977,,Surface,3,Image 1,1,1717,
7.9375,,Surface,3,Image 1,1,1718,
5.66406,,Surface,3,Image 1,1,1719,
6.23438,,Surface,3,Image 1,1,1721,
4.99219,,Surface,3,Image 1,1,1722,
19.875,,Surface,3,Image 1,1,1723,
9.74219,,Surface,3,Image 1,1,1724,
4.59375,,Surface,3,Image 1,1,1727,
23.0625,,Surface,3,Image 1,1,1728,
7.60938,,Surface,3,Image 1,1,1729,
3.59766,,Surface,3,Image 1,1,1732,
0.384766,,Surface,3,Image 1,1,1733,
1.13086,,Surface,3,Image 1,1,1734,
16.4375,,Surface,3,Image 1,1,1737,
3.78125,,Surface,3,Image 1,1,1738,
5.0625,,Surface,3,Image 1,1,1739,
4.25391,,Surface,3,Image 1,1,1740,
2.26562,,Surface,3,Image 1,1,1741,
8.53125,,Surface,3,Image 1,1,1742,
6.82812,,Surface,3,Image 1,1,1743,
11.3125,,Surface,3,Image 1,1,1744,
2.85547,,Surface,3,Image 1,1,1745,
5.4375,,Surface,3,Image 1,1,1747,
23.25,,Surface,3,Image 1,1,1750,
10.8438,,Surface,3,Image 1,1,1751,
1.0896,,Surface,3,Image 1,1,1752,
7.36719,,Surface,3,Image 1,1,1753,
0.0180054,,Surface,3,Image 1,1,1754,
9.03906,,Surface,3,Image 1,1,1755,
9.875,,Surface,3,Image 1,1,1757,
1.59766,,Surface,3,Image 1,1,1760,
5.89844,,Surface,3,Image 1,1,1764,
8.33203,,Surface,3,Image 1,1,1765,
13.9688,,Surface,3,Image 1,1,1768,
11.7812,,Surface,3,Image 1,1,1770,
20.8438,,Surface,3,Image 1,1,1773,
11.4688,,Surface,3,Image 1,1,1774,
4.65625,,Surface,3,Image 1,1,1775,
9.40625,,Surface,3,Image 1,1,1776,
0.851562,,Surface,3,Image 1,1,1777,
1.30859,,Surface,3,Image 1,1,1779,
3.48828,,Surface,3,Image 1,1,1781,
1.17188,,Surface,3,Image 1,1,1782,
3.68164,,Surface,3,Image 1,1,1783,
4.32812,,Surface,3,Image 1,1,1784,
15.1719,,Surface,3,Image 1,1,1785,
13.2969,,Surface,3,Image 1,1,1787,
5.75,,Surface,3,Image 1,1,1788,
3.3125,,Surface,3,Image 1,1,1789,
7.71875,,Surface,3,Image 1,1,1790,
1.18359,,Surface,3,Image 1,1,1791,
5.57227,,Surface,3,Image 1,1,1792,
3.35938,,Surface,3,Image 1,1,1794,
20.75,,Surface,3,Image 1,1,1795,
0.280273,,Surface,3,Image 1,1,1798,
0.507324,,Surface,3,Image 1,1,1799,
0.0280762,,Surface,3,Image 1,1,1800,
10.8516,,Surface,3,Image 1,1,1801,
8.42188,,Surface,3,Image 1,1,1802,
5.72656,,Surface,3,Image 1,1,1804,
1.96094,,Surface,3,Image 1,1,1805,
2.20898,,Surface,3,Image 1,1,1806,
3.01758,,Surface,3,Image 1,1,1807,
1.90625,,Surface,3,Image 1,1,1808,
1.30859,,Surface,3,Image 1,1,1809,
1.4375,,Surface,3,Image 1,1,1811,
7.40625,,Surface,3,Image 1,1,1813,
4.21875,,Surface,3,Image 1,1,1814,
2.47852,,Surface,3,Image 1,1,1815,
8.57812,,Surface,3,Image 1,1,1816,
1.82715,,Surface,3,Image 1,1,1817,
1.67969,,Surface,3,Image 1,1,1818,
7.36719,,Surface,3,Image 1,1,1819,
26.7578,,Surface,3,Image 1,1,1821,
3.82812,,Surface,3,Image 1,1,1822,
4.85938,,Surface,3,Image 1,1,1823,
0.496094,,Surface,3,Image 1,1,1824,
1.74219,,Surface,3,Image 1,1,1825,
1.29053,,Surface,3,Image 1,1,1827,
0.796875,,Surface,3,Image 1,1,1828,
2.85938,,Surface,3,Image 1,1,1829,
1.83984,,Surface,3,Image 1,1,1839,
5.10938,,Surface,3,Image 1,1,1840,
1.39062,,Surface,3,Image 1,1,1842,
1.10938,,Surface,3,Image 1,1,1844,
1.20703,,Surface,3,Image 1,1,1845,
