
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.46948,,Surface,6,Image 1,1,1336,
1.43994,,Surface,6,Image 1,1,1337,
1.53809,,Surface,6,Image 1,1,1338,
1.45117,,Surface,6,Image 1,1,1339,
1.66016,,Surface,6,Image 1,1,1341,
1.47412,,Surface,6,Image 1,1,1342,
2.0957,,Surface,6,Image 1,1,1343,
1.50293,,Surface,6,Image 1,1,1344,
1.35889,,Surface,6,Image 1,1,1345,
2.43359,,Surface,6,Image 1,1,1346,
1.479,,Surface,6,Image 1,1,1347,
1.51074,,Surface,6,Image 1,1,1348,
1.36768,,Surface,6,Image 1,1,1349,
1.36914,,Surface,6,Image 1,1,1350,
1.50391,,Surface,6,Image 1,1,1351,
1.46338,,Surface,6,Image 1,1,1352,
2.75195,,Surface,6,Image 1,1,1353,
1.97852,,Surface,6,Image 1,1,1354,
2.80859,,Surface,6,Image 1,1,1355,
1.96387,,Surface,6,Image 1,1,1356,
1.4458,,Surface,6,Image 1,1,1357,
1.49707,,Surface,6,Image 1,1,1358,
1.56201,,Surface,6,Image 1,1,1359,
1.46973,,Surface,6,Image 1,1,1360,
1.41064,,Surface,6,Image 1,1,1361,
1.4209,,Surface,6,Image 1,1,1362,
1.44995,,Surface,6,Image 1,1,1364,
2.01758,,Surface,6,Image 1,1,1365,
2.18359,,Surface,6,Image 1,1,1366,
1.48096,,Surface,6,Image 1,1,1367,
1.88086,,Surface,6,Image 1,1,1370,
1.44409,,Surface,6,Image 1,1,1371,
1.86133,,Surface,6,Image 1,1,1372,
1.45386,,Surface,6,Image 1,1,1373,
2.61328,,Surface,6,Image 1,1,1374,
1.48193,,Surface,6,Image 1,1,1375,
1.70117,,Surface,6,Image 1,1,1377,
1.51514,,Surface,6,Image 1,1,1378,
1.73145,,Surface,6,Image 1,1,1379,
3.20312,,Surface,6,Image 1,1,1380,
1.41309,,Surface,6,Image 1,1,1381,
1.39819,,Surface,6,Image 1,1,1382,
1.31128,,Surface,6,Image 1,1,1383,
1.59229,,Surface,6,Image 1,1,1384,
1.51904,,Surface,6,Image 1,1,1385,
1.64941,,Surface,6,Image 1,1,1386,
1.52637,,Surface,6,Image 1,1,1388,
1.53613,,Surface,6,Image 1,1,1389,
2.09766,,Surface,6,Image 1,1,1390,
2.32422,,Surface,6,Image 1,1,1391,
1.64258,,Surface,6,Image 1,1,1392,
2.49219,,Surface,6,Image 1,1,1394,
1.8418,,Surface,6,Image 1,1,1395,
3.34375,,Surface,6,Image 1,1,1396,
1.81445,,Surface,6,Image 1,1,1397,
2.34961,,Surface,6,Image 1,1,1398,
1.86523,,Surface,6,Image 1,1,1399,
1.4541,,Surface,6,Image 1,1,1400,
1.69971,,Surface,6,Image 1,1,1401,
1.44434,,Surface,6,Image 1,1,1402,
1.85059,,Surface,6,Image 1,1,1403,
2.8418,,Surface,6,Image 1,1,1404,
2.26172,,Surface,6,Image 1,1,1406,
1.53955,,Surface,6,Image 1,1,1407,
2.31055,,Surface,6,Image 1,1,1408,
1.43018,,Surface,6,Image 1,1,1409,
1.28601,,Surface,6,Image 1,1,1410,
1.50488,,Surface,6,Image 1,1,1411,
1.48169,,Surface,6,Image 1,1,1412,
2.63672,,Surface,6,Image 1,1,1413,
1.72754,,Surface,6,Image 1,1,1414,
1.50293,,Surface,6,Image 1,1,1415,
2.39648,,Surface,6,Image 1,1,1416,
2.08789,,Surface,6,Image 1,1,1417,
1.55713,,Surface,6,Image 1,1,1419,
2.00391,,Surface,6,Image 1,1,1420,
2.80078,,Surface,6,Image 1,1,1421,
1.4668,,Surface,6,Image 1,1,1423,
2.4668,,Surface,6,Image 1,1,1424,
2.5918,,Surface,6,Image 1,1,1426,
1.99805,,Surface,6,Image 1,1,1427,
2.0332,,Surface,6,Image 1,1,1428,
1.81836,,Surface,6,Image 1,1,1429,
1.65332,,Surface,6,Image 1,1,1430,
1.90723,,Surface,6,Image 1,1,1431,
1.85938,,Surface,6,Image 1,1,1432,
1.56592,,Surface,6,Image 1,1,1433,
1.59668,,Surface,6,Image 1,1,1434,
1.43408,,Surface,6,Image 1,1,1435,
1.29675,,Surface,6,Image 1,1,1436,
1.49805,,Surface,6,Image 1,1,1437,
2.26758,,Surface,6,Image 1,1,1438,
1.48779,,Surface,6,Image 1,1,1440,
1.41821,,Surface,6,Image 1,1,1441,
1.82227,,Surface,6,Image 1,1,1442,
1.38281,,Surface,6,Image 1,1,1443,
1.47119,,Surface,6,Image 1,1,1444,
2.89453,,Surface,6,Image 1,1,1445,
1.73242,,Surface,6,Image 1,1,1446,
1.68164,,Surface,6,Image 1,1,1447,
2.48828,,Surface,6,Image 1,1,1448,
2.65039,,Surface,6,Image 1,1,1449,
1.45337,,Surface,6,Image 1,1,1450,
1.56836,,Surface,6,Image 1,1,1451,
2.18945,,Surface,6,Image 1,1,1452,
1.4259,,Surface,6,Image 1,1,1454,
1.46436,,Surface,6,Image 1,1,1455,
2.10156,,Surface,6,Image 1,1,1456,
1.44092,,Surface,6,Image 1,1,1457,
1.85449,,Surface,6,Image 1,1,1458,
2.25586,,Surface,6,Image 1,1,1459,
1.51807,,Surface,6,Image 1,1,1460,
1.43555,,Surface,6,Image 1,1,1461,
1.41492,,Surface,6,Image 1,1,1462,
1.36353,,Surface,6,Image 1,1,1463,
2.51172,,Surface,6,Image 1,1,1464,
2.20703,,Surface,6,Image 1,1,1465,
1.31384,,Surface,6,Image 1,1,1466,
1.67383,,Surface,6,Image 1,1,1467,
1.55615,,Surface,6,Image 1,1,1468,
1.39038,,Surface,6,Image 1,1,1469,
2.7168,,Surface,6,Image 1,1,1470,
1.56201,,Surface,6,Image 1,1,1471,
1.45728,,Surface,6,Image 1,1,1472,
1.875,,Surface,6,Image 1,1,1473,
1.625,,Surface,6,Image 1,1,1474,
2.56641,,Surface,6,Image 1,1,1475,
2.48047,,Surface,6,Image 1,1,1476,
1.44336,,Surface,6,Image 1,1,1477,
1.4502,,Surface,6,Image 1,1,1478,
1.33582,,Surface,6,Image 1,1,1479,
1.74414,,Surface,6,Image 1,1,1480,
1.68066,,Surface,6,Image 1,1,1481,
1.62646,,Surface,6,Image 1,1,1482,
1.36963,,Surface,6,Image 1,1,1483,
1.67871,,Surface,6,Image 1,1,1484,
2.00781,,Surface,6,Image 1,1,1485,
1.89648,,Surface,6,Image 1,1,1486,
1.58496,,Surface,6,Image 1,1,1487,
1.35425,,Surface,6,Image 1,1,1489,
1.32178,,Surface,6,Image 1,1,1490,
1.4292,,Surface,6,Image 1,1,1491,
1.52051,,Surface,6,Image 1,1,1492,
2.49609,,Surface,6,Image 1,1,1493,
1.6123,,Surface,6,Image 1,1,1494,
1.83789,,Surface,6,Image 1,1,1495,
1.43311,,Surface,6,Image 1,1,1496,
1.43408,,Surface,6,Image 1,1,1498,
1.43091,,Surface,6,Image 1,1,1499,
1.65918,,Surface,6,Image 1,1,1500,
1.79492,,Surface,6,Image 1,1,1501,
1.38354,,Surface,6,Image 1,1,1502,
2.15625,,Surface,6,Image 1,1,1503,
1.72266,,Surface,6,Image 1,1,1504,
1.35278,,Surface,6,Image 1,1,1505,
1.39795,,Surface,6,Image 1,1,1506,
1.71875,,Surface,6,Image 1,1,1507,
2.09766,,Surface,6,Image 1,1,1508,
1.32886,,Surface,6,Image 1,1,1509,
2.18945,,Surface,6,Image 1,1,1510,
1.52197,,Surface,6,Image 1,1,1511,
1.55371,,Surface,6,Image 1,1,1512,
1.30658,,Surface,6,Image 1,1,1513,
1.58252,,Surface,6,Image 1,1,1514,
1.479,,Surface,6,Image 1,1,1515,
1.49121,,Surface,6,Image 1,1,1517,
2.08984,,Surface,6,Image 1,1,1518,
1.59082,,Surface,6,Image 1,1,1519,
1.57129,,Surface,6,Image 1,1,1520,
1.39795,,Surface,6,Image 1,1,1521,
1.41211,,Surface,6,Image 1,1,1522,
2.47266,,Surface,6,Image 1,1,1523,
1.9873,,Surface,6,Image 1,1,1524,
2.49609,,Surface,6,Image 1,1,1525,
1.62012,,Surface,6,Image 1,1,1526,
1.7666,,Surface,6,Image 1,1,1527,
1.63184,,Surface,6,Image 1,1,1528,
1.35522,,Surface,6,Image 1,1,1529,
1.43555,,Surface,6,Image 1,1,1530,
1.41943,,Surface,6,Image 1,1,1531,
1.78223,,Surface,6,Image 1,1,1533,
1.39404,,Surface,6,Image 1,1,1534,
1.5459,,Surface,6,Image 1,1,1535,
1.37329,,Surface,6,Image 1,1,1536,
1.4917,,Surface,6,Image 1,1,1537,
1.37598,,Surface,6,Image 1,1,1538,
1.39233,,Surface,6,Image 1,1,1539,
1.34131,,Surface,6,Image 1,1,1540,
1.57812,,Surface,6,Image 1,1,1541,
2.10352,,Surface,6,Image 1,1,1542,
1.38281,,Surface,6,Image 1,1,1543,
1.35986,,Surface,6,Image 1,1,1544,
1.44385,,Surface,6,Image 1,1,1546,
1.5083,,Surface,6,Image 1,1,1548,
1.40942,,Surface,6,Image 1,1,1549,
2.17578,,Surface,6,Image 1,1,1550,
1.40552,,Surface,6,Image 1,1,1551,
1.81055,,Surface,6,Image 1,1,1552,
1.60547,,Surface,6,Image 1,1,1553,
1.42212,,Surface,6,Image 1,1,1554,
1.41772,,Surface,6,Image 1,1,1555,
1.60791,,Surface,6,Image 1,1,1556,
1.7334,,Surface,6,Image 1,1,1557,
1.42993,,Surface,6,Image 1,1,1558,
1.49561,,Surface,6,Image 1,1,1559,
1.77637,,Surface,6,Image 1,1,1560,
1.52588,,Surface,6,Image 1,1,1561,
1.4624,,Surface,6,Image 1,1,1562,
1.93848,,Surface,6,Image 1,1,1565,
1.83496,,Surface,6,Image 1,1,1566,
2.28516,,Surface,6,Image 1,1,1567,
1.51221,,Surface,6,Image 1,1,1568,
1.57227,,Surface,6,Image 1,1,1569,
1.99023,,Surface,6,Image 1,1,1570,
2.70703,,Surface,6,Image 1,1,1571,
1.35913,,Surface,6,Image 1,1,1572,
2.13477,,Surface,6,Image 1,1,1573,
2.02539,,Surface,6,Image 1,1,1574,
1.5166,,Surface,6,Image 1,1,1575,
1.53809,,Surface,6,Image 1,1,1576,
1.39697,,Surface,6,Image 1,1,1577,
1.50781,,Surface,6,Image 1,1,1581,
1.41943,,Surface,6,Image 1,1,1582,
1.85938,,Surface,6,Image 1,1,1583,
1.49951,,Surface,6,Image 1,1,1585,
1.63965,,Surface,6,Image 1,1,1587,
1.49292,,Surface,6,Image 1,1,1588,
1.81055,,Surface,6,Image 1,1,1589,
1.39575,,Surface,6,Image 1,1,1590,
1.4585,,Surface,6,Image 1,1,1591,
1.46924,,Surface,6,Image 1,1,1592,
1.85742,,Surface,6,Image 1,1,1593,
1.76855,,Surface,6,Image 1,1,1594,
1.41528,,Surface,6,Image 1,1,1595,
1.51416,,Surface,6,Image 1,1,1596,
1.58301,,Surface,6,Image 1,1,1597,
1.3324,,Surface,6,Image 1,1,1598,
1.5293,,Surface,6,Image 1,1,1599,
1.62939,,Surface,6,Image 1,1,1600,
1.4751,,Surface,6,Image 1,1,1601,
1.59033,,Surface,6,Image 1,1,1603,
1.54932,,Surface,6,Image 1,1,1604,
2.06055,,Surface,6,Image 1,1,1605,
1.38037,,Surface,6,Image 1,1,1607,
2.67969,,Surface,6,Image 1,1,1609,
1.7207,,Surface,6,Image 1,1,1610,
1.7168,,Surface,6,Image 1,1,1611,
1.5498,,Surface,6,Image 1,1,1612,
1.8623,,Surface,6,Image 1,1,1613,
2.30469,,Surface,6,Image 1,1,1615,
2.32422,,Surface,6,Image 1,1,1616,
1.58447,,Surface,6,Image 1,1,1617,
1.38745,,Surface,6,Image 1,1,1618,
1.54053,,Surface,6,Image 1,1,1619,
2.18555,,Surface,6,Image 1,1,1620,
1.71582,,Surface,6,Image 1,1,1621,
1.65137,,Surface,6,Image 1,1,1622,
1.32788,,Surface,6,Image 1,1,1624,
1.82617,,Surface,6,Image 1,1,1625,
1.39136,,Surface,6,Image 1,1,1626,
2.02344,,Surface,6,Image 1,1,1627,
1.6582,,Surface,6,Image 1,1,1628,
1.38696,,Surface,6,Image 1,1,1630,
1.51953,,Surface,6,Image 1,1,1631,
1.27991,,Surface,6,Image 1,1,1632,
1.94727,,Surface,6,Image 1,1,1633,
1.57764,,Surface,6,Image 1,1,1634,
2.20117,,Surface,6,Image 1,1,1635,
1.86621,,Surface,6,Image 1,1,1636,
1.43799,,Surface,6,Image 1,1,1637,
1.3916,,Surface,6,Image 1,1,1638,
1.59375,,Surface,6,Image 1,1,1639,
1.3772,,Surface,6,Image 1,1,1640,
2.41211,,Surface,6,Image 1,1,1641,
1.68066,,Surface,6,Image 1,1,1643,
1.3728,,Surface,6,Image 1,1,1644,
2.13965,,Surface,6,Image 1,1,1645,
1.52124,,Surface,6,Image 1,1,1646,
1.62891,,Surface,6,Image 1,1,1648,
1.36499,,Surface,6,Image 1,1,1651,
1.55322,,Surface,6,Image 1,1,1652,
1.69141,,Surface,6,Image 1,1,1653,
1.91504,,Surface,6,Image 1,1,1655,
1.35156,,Surface,6,Image 1,1,1656,
1.64258,,Surface,6,Image 1,1,1657,
1.69434,,Surface,6,Image 1,1,1658,
1.39355,,Surface,6,Image 1,1,1659,
1.34155,,Surface,6,Image 1,1,1660,
1.60352,,Surface,6,Image 1,1,1663,
1.37769,,Surface,6,Image 1,1,1664,
1.66895,,Surface,6,Image 1,1,1665,
1.7334,,Surface,6,Image 1,1,1666,
1.53369,,Surface,6,Image 1,1,1667,
1.56885,,Surface,6,Image 1,1,1668,
1.23273,,Surface,6,Image 1,1,1669,
1.70215,,Surface,6,Image 1,1,1671,
1.48096,,Surface,6,Image 1,1,1675,
1.52295,,Surface,6,Image 1,1,1676,
1.98535,,Surface,6,Image 1,1,1677,
1.27124,,Surface,6,Image 1,1,1678,
2.11133,,Surface,6,Image 1,1,1680,
1.48779,,Surface,6,Image 1,1,1681,
1.31519,,Surface,6,Image 1,1,1682,
2.29297,,Surface,6,Image 1,1,1683,
1.64746,,Surface,6,Image 1,1,1684,
1.53809,,Surface,6,Image 1,1,1686,
1.58203,,Surface,6,Image 1,1,1688,
1.51709,,Surface,6,Image 1,1,1689,
2.46094,,Surface,6,Image 1,1,1690,
1.40405,,Surface,6,Image 1,1,1692,
2.79883,,Surface,6,Image 1,1,1693,
1.69727,,Surface,6,Image 1,1,1695,
2.36523,,Surface,6,Image 1,1,1697,
1.6582,,Surface,6,Image 1,1,1698,
2.24609,,Surface,6,Image 1,1,1699,
1.45654,,Surface,6,Image 1,1,1702,
1.39282,,Surface,6,Image 1,1,1703,
1.33752,,Surface,6,Image 1,1,1704,
1.48486,,Surface,6,Image 1,1,1705,
1.75488,,Surface,6,Image 1,1,1707,
1.57471,,Surface,6,Image 1,1,1709,
2.18555,,Surface,6,Image 1,1,1710,
2.41211,,Surface,6,Image 1,1,1711,
1.30151,,Surface,6,Image 1,1,1713,
1.7373,,Surface,6,Image 1,1,1714,
1.49365,,Surface,6,Image 1,1,1715,
1.42236,,Surface,6,Image 1,1,1717,
1.64014,,Surface,6,Image 1,1,1718,
1.36414,,Surface,6,Image 1,1,1719,
1.62012,,Surface,6,Image 1,1,1721,
2.06641,,Surface,6,Image 1,1,1722,
1.72461,,Surface,6,Image 1,1,1723,
1.31775,,Surface,6,Image 1,1,1724,
1.89648,,Surface,6,Image 1,1,1727,
1.77637,,Surface,6,Image 1,1,1728,
1.87891,,Surface,6,Image 1,1,1729,
1.36108,,Surface,6,Image 1,1,1732,
1.7041,,Surface,6,Image 1,1,1733,
1.53662,,Surface,6,Image 1,1,1734,
1.47192,,Surface,6,Image 1,1,1737,
1.88184,,Surface,6,Image 1,1,1738,
1.81055,,Surface,6,Image 1,1,1739,
1.59229,,Surface,6,Image 1,1,1740,
1.94531,,Surface,6,Image 1,1,1741,
2.3291,,Surface,6,Image 1,1,1742,
1.41504,,Surface,6,Image 1,1,1743,
1.5166,,Surface,6,Image 1,1,1744,
1.37134,,Surface,6,Image 1,1,1745,
2.45703,,Surface,6,Image 1,1,1747,
1.48389,,Surface,6,Image 1,1,1750,
1.90918,,Surface,6,Image 1,1,1751,
1.39563,,Surface,6,Image 1,1,1752,
1.38062,,Surface,6,Image 1,1,1753,
1.36902,,Surface,6,Image 1,1,1754,
1.65479,,Surface,6,Image 1,1,1755,
2.03906,,Surface,6,Image 1,1,1757,
1.56689,,Surface,6,Image 1,1,1760,
1.39966,,Surface,6,Image 1,1,1764,
1.42163,,Surface,6,Image 1,1,1765,
1.96289,,Surface,6,Image 1,1,1768,
1.68652,,Surface,6,Image 1,1,1770,
1.92383,,Surface,6,Image 1,1,1773,
1.95801,,Surface,6,Image 1,1,1774,
2.14453,,Surface,6,Image 1,1,1775,
1.80469,,Surface,6,Image 1,1,1776,
1.72949,,Surface,6,Image 1,1,1777,
2.10547,,Surface,6,Image 1,1,1779,
1.36389,,Surface,6,Image 1,1,1781,
2.0332,,Surface,6,Image 1,1,1782,
1.36389,,Surface,6,Image 1,1,1783,
1.8418,,Surface,6,Image 1,1,1784,
2.07227,,Surface,6,Image 1,1,1785,
2.04102,,Surface,6,Image 1,1,1787,
2.51172,,Surface,6,Image 1,1,1788,
2.04883,,Surface,6,Image 1,1,1789,
2.15039,,Surface,6,Image 1,1,1790,
1.68262,,Surface,6,Image 1,1,1791,
1.40454,,Surface,6,Image 1,1,1792,
2.11133,,Surface,6,Image 1,1,1794,
1.83008,,Surface,6,Image 1,1,1795,
1.64307,,Surface,6,Image 1,1,1798,
1.56372,,Surface,6,Image 1,1,1799,
1.59668,,Surface,6,Image 1,1,1800,
1.34753,,Surface,6,Image 1,1,1801,
1.64551,,Surface,6,Image 1,1,1802,
1.58936,,Surface,6,Image 1,1,1804,
1.89062,,Surface,6,Image 1,1,1805,
1.89258,,Surface,6,Image 1,1,1806,
1.44604,,Surface,6,Image 1,1,1807,
2.3125,,Surface,6,Image 1,1,1808,
2.59961,,Surface,6,Image 1,1,1809,
1.78711,,Surface,6,Image 1,1,1811,
1.53662,,Surface,6,Image 1,1,1813,
1.90625,,Surface,6,Image 1,1,1814,
1.7627,,Surface,6,Image 1,1,1815,
1.98145,,Surface,6,Image 1,1,1816,
1.46826,,Surface,6,Image 1,1,1817,
1.56201,,Surface,6,Image 1,1,1818,
1.54053,,Surface,6,Image 1,1,1819,
1.43213,,Surface,6,Image 1,1,1821,
2.49219,,Surface,6,Image 1,1,1822,
1.98242,,Surface,6,Image 1,1,1823,
1.75488,,Surface,6,Image 1,1,1824,
2.2207,,Surface,6,Image 1,1,1825,
1.32642,,Surface,6,Image 1,1,1827,
1.90625,,Surface,6,Image 1,1,1828,
2.50391,,Surface,6,Image 1,1,1829,
1.88379,,Surface,6,Image 1,1,1839,
2.12012,,Surface,6,Image 1,1,1840,
1.86035,,Surface,6,Image 1,1,1842,
1.94531,,Surface,6,Image 1,1,1844,
1.75488,,Surface,6,Image 1,1,1845,
