
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,1336,
7.00781,,Surface,7,Image 1,1,1337,
7.00391,,Surface,7,Image 1,1,1338,
7.00391,,Surface,7,Image 1,1,1339,
8.00391,,Surface,7,Image 1,1,1341,
7.00391,,Surface,7,Image 1,1,1342,
10.0078,,Surface,7,Image 1,1,1343,
7.00781,,Surface,7,Image 1,1,1344,
6.00391,,Surface,7,Image 1,1,1345,
11.0156,,Surface,7,Image 1,1,1346,
7.00391,,Surface,7,Image 1,1,1347,
7.00391,,Surface,7,Image 1,1,1348,
7.00391,,Surface,7,Image 1,1,1349,
7.00391,,Surface,7,Image 1,1,1350,
7.00781,,Surface,7,Image 1,1,1351,
7.00391,,Surface,7,Image 1,1,1352,
13.0156,,Surface,7,Image 1,1,1353,
10.0156,,Surface,7,Image 1,1,1354,
13.0156,,Surface,7,Image 1,1,1355,
11.0156,,Surface,7,Image 1,1,1356,
7.00781,,Surface,7,Image 1,1,1357,
9.00781,,Surface,7,Image 1,1,1358,
8.00781,,Surface,7,Image 1,1,1359,
7.00391,,Surface,7,Image 1,1,1360,
7.00781,,Surface,7,Image 1,1,1361,
6.00391,,Surface,7,Image 1,1,1362,
5.00195,,Surface,7,Image 1,1,1364,
11.0156,,Surface,7,Image 1,1,1365,
11.0156,,Surface,7,Image 1,1,1366,
7.00391,,Surface,7,Image 1,1,1367,
11.0078,,Surface,7,Image 1,1,1370,
4.00391,,Surface,7,Image 1,1,1371,
9.01562,,Surface,7,Image 1,1,1372,
7.00391,,Surface,7,Image 1,1,1373,
11.0156,,Surface,7,Image 1,1,1374,
7.00391,,Surface,7,Image 1,1,1375,
10.0078,,Surface,7,Image 1,1,1377,
7.00391,,Surface,7,Image 1,1,1378,
10.0078,,Surface,7,Image 1,1,1379,
8.00781,,Surface,7,Image 1,1,1380,
7.00391,,Surface,7,Image 1,1,1381,
8.00781,,Surface,7,Image 1,1,1382,
5.00391,,Surface,7,Image 1,1,1383,
7.00391,,Surface,7,Image 1,1,1384,
7.00391,,Surface,7,Image 1,1,1385,
8.00781,,Surface,7,Image 1,1,1386,
7.00781,,Surface,7,Image 1,1,1388,
7.00391,,Surface,7,Image 1,1,1389,
11.0156,,Surface,7,Image 1,1,1390,
13.0156,,Surface,7,Image 1,1,1391,
8.00781,,Surface,7,Image 1,1,1392,
14.0156,,Surface,7,Image 1,1,1394,
7.00781,,Surface,7,Image 1,1,1395,
6.00781,,Surface,7,Image 1,1,1396,
9.01562,,Surface,7,Image 1,1,1397,
11.0078,,Surface,7,Image 1,1,1398,
9.00781,,Surface,7,Image 1,1,1399,
6.00781,,Surface,7,Image 1,1,1400,
9.00781,,Surface,7,Image 1,1,1401,
7.00391,,Surface,7,Image 1,1,1402,
10.0078,,Surface,7,Image 1,1,1403,
13.0156,,Surface,7,Image 1,1,1404,
11.0156,,Surface,7,Image 1,1,1406,
9.00391,,Surface,7,Image 1,1,1407,
6.00391,,Surface,7,Image 1,1,1408,
7.00781,,Surface,7,Image 1,1,1409,
6.00391,,Surface,7,Image 1,1,1410,
7.00781,,Surface,7,Image 1,1,1411,
11.0039,,Surface,7,Image 1,1,1412,
13.0156,,Surface,7,Image 1,1,1413,
9.00781,,Surface,7,Image 1,1,1414,
7.00391,,Surface,7,Image 1,1,1415,
11.0156,,Surface,7,Image 1,1,1416,
10.0078,,Surface,7,Image 1,1,1417,
9.00781,,Surface,7,Image 1,1,1419,
9.00781,,Surface,7,Image 1,1,1420,
13.0156,,Surface,7,Image 1,1,1421,
10.0078,,Surface,7,Image 1,1,1423,
11.0156,,Surface,7,Image 1,1,1424,
13.0156,,Surface,7,Image 1,1,1426,
13.0156,,Surface,7,Image 1,1,1427,
11.0078,,Surface,7,Image 1,1,1428,
11.0156,,Surface,7,Image 1,1,1429,
8.00781,,Surface,7,Image 1,1,1430,
10.0156,,Surface,7,Image 1,1,1431,
9.00781,,Surface,7,Image 1,1,1432,
8.00781,,Surface,7,Image 1,1,1433,
5.00391,,Surface,7,Image 1,1,1434,
6.00391,,Surface,7,Image 1,1,1435,
7.00195,,Surface,7,Image 1,1,1436,
4.00195,,Surface,7,Image 1,1,1437,
12.0078,,Surface,7,Image 1,1,1438,
8.00781,,Surface,7,Image 1,1,1440,
7.00391,,Surface,7,Image 1,1,1441,
10.0078,,Surface,7,Image 1,1,1442,
6.50391,,Surface,7,Image 1,1,1443,
7.00391,,Surface,7,Image 1,1,1444,
14.0156,,Surface,7,Image 1,1,1445,
10.0078,,Surface,7,Image 1,1,1446,
8.00781,,Surface,7,Image 1,1,1447,
12.0078,,Surface,7,Image 1,1,1448,
12.0156,,Surface,7,Image 1,1,1449,
8.00391,,Surface,7,Image 1,1,1450,
7.00781,,Surface,7,Image 1,1,1451,
12.0156,,Surface,7,Image 1,1,1452,
6.00195,,Surface,7,Image 1,1,1454,
8.00781,,Surface,7,Image 1,1,1455,
10.0156,,Surface,7,Image 1,1,1456,
7.00781,,Surface,7,Image 1,1,1457,
9.00781,,Surface,7,Image 1,1,1458,
10.0078,,Surface,7,Image 1,1,1459,
7.00391,,Surface,7,Image 1,1,1460,
7.00391,,Surface,7,Image 1,1,1461,
5.00195,,Surface,7,Image 1,1,1462,
7.00391,,Surface,7,Image 1,1,1463,
12.0156,,Surface,7,Image 1,1,1464,
11.0156,,Surface,7,Image 1,1,1465,
6.00391,,Surface,7,Image 1,1,1466,
9.00781,,Surface,7,Image 1,1,1467,
7.00391,,Surface,7,Image 1,1,1468,
6.00391,,Surface,7,Image 1,1,1469,
12.0156,,Surface,7,Image 1,1,1470,
8.00781,,Surface,7,Image 1,1,1471,
9.00781,,Surface,7,Image 1,1,1472,
10.0156,,Surface,7,Image 1,1,1473,
8.00781,,Surface,7,Image 1,1,1474,
12.0156,,Surface,7,Image 1,1,1475,
13.0156,,Surface,7,Image 1,1,1476,
7.00391,,Surface,7,Image 1,1,1477,
6.00781,,Surface,7,Image 1,1,1478,
6.00195,,Surface,7,Image 1,1,1479,
12.0156,,Surface,7,Image 1,1,1480,
9.00781,,Surface,7,Image 1,1,1481,
9.00391,,Surface,7,Image 1,1,1482,
8.00781,,Surface,7,Image 1,1,1483,
6.00391,,Surface,7,Image 1,1,1484,
11.0156,,Surface,7,Image 1,1,1485,
10.0078,,Surface,7,Image 1,1,1486,
8.00391,,Surface,7,Image 1,1,1487,
8.00391,,Surface,7,Image 1,1,1489,
7.00391,,Surface,7,Image 1,1,1490,
6.00781,,Surface,7,Image 1,1,1491,
7.50781,,Surface,7,Image 1,1,1492,
14.0156,,Surface,7,Image 1,1,1493,
9.00391,,Surface,7,Image 1,1,1494,
11.0156,,Surface,7,Image 1,1,1495,
6.00391,,Surface,7,Image 1,1,1496,
6.00391,,Surface,7,Image 1,1,1498,
4.00391,,Surface,7,Image 1,1,1499,
8.00781,,Surface,7,Image 1,1,1500,
10.0078,,Surface,7,Image 1,1,1501,
7.00781,,Surface,7,Image 1,1,1502,
10.0156,,Surface,7,Image 1,1,1503,
10.0156,,Surface,7,Image 1,1,1504,
6.00391,,Surface,7,Image 1,1,1505,
6.00391,,Surface,7,Image 1,1,1506,
9.00781,,Surface,7,Image 1,1,1507,
11.0156,,Surface,7,Image 1,1,1508,
8.00391,,Surface,7,Image 1,1,1509,
11.0156,,Surface,7,Image 1,1,1510,
9.00781,,Surface,7,Image 1,1,1511,
6.00781,,Surface,7,Image 1,1,1512,
6.00195,,Surface,7,Image 1,1,1513,
7.00781,,Surface,7,Image 1,1,1514,
8.00391,,Surface,7,Image 1,1,1515,
7.00391,,Surface,7,Image 1,1,1517,
11.0156,,Surface,7,Image 1,1,1518,
7.00781,,Surface,7,Image 1,1,1519,
6.00391,,Surface,7,Image 1,1,1520,
7.00391,,Surface,7,Image 1,1,1521,
7.00391,,Surface,7,Image 1,1,1522,
12.0156,,Surface,7,Image 1,1,1523,
8.00781,,Surface,7,Image 1,1,1524,
12.0156,,Surface,7,Image 1,1,1525,
9.00781,,Surface,7,Image 1,1,1526,
10.0078,,Surface,7,Image 1,1,1527,
9.00781,,Surface,7,Image 1,1,1528,
6.00391,,Surface,7,Image 1,1,1529,
6.00391,,Surface,7,Image 1,1,1530,
6.00391,,Surface,7,Image 1,1,1531,
9.00781,,Surface,7,Image 1,1,1533,
6.00391,,Surface,7,Image 1,1,1534,
7.00781,,Surface,7,Image 1,1,1535,
5.00391,,Surface,7,Image 1,1,1536,
6.00391,,Surface,7,Image 1,1,1537,
6.00781,,Surface,7,Image 1,1,1538,
8.00391,,Surface,7,Image 1,1,1539,
6.00391,,Surface,7,Image 1,1,1540,
6.00391,,Surface,7,Image 1,1,1541,
11.0156,,Surface,7,Image 1,1,1542,
7.00391,,Surface,7,Image 1,1,1543,
6.00391,,Surface,7,Image 1,1,1544,
7.00391,,Surface,7,Image 1,1,1546,
6.00391,,Surface,7,Image 1,1,1548,
8.00391,,Surface,7,Image 1,1,1549,
9.00781,,Surface,7,Image 1,1,1550,
7.00391,,Surface,7,Image 1,1,1551,
11.0078,,Surface,7,Image 1,1,1552,
9.00781,,Surface,7,Image 1,1,1553,
5.00391,,Surface,7,Image 1,1,1554,
8.00391,,Surface,7,Image 1,1,1555,
6.00391,,Surface,7,Image 1,1,1556,
10.0078,,Surface,7,Image 1,1,1557,
6.00391,,Surface,7,Image 1,1,1558,
7.00781,,Surface,7,Image 1,1,1559,
8.00781,,Surface,7,Image 1,1,1560,
6.00781,,Surface,7,Image 1,1,1561,
8.00391,,Surface,7,Image 1,1,1562,
8.00781,,Surface,7,Image 1,1,1565,
8.00781,,Surface,7,Image 1,1,1566,
10.0078,,Surface,7,Image 1,1,1567,
8.00391,,Surface,7,Image 1,1,1568,
8.00781,,Surface,7,Image 1,1,1569,
9.00781,,Surface,7,Image 1,1,1570,
13.0156,,Surface,7,Image 1,1,1571,
7.00391,,Surface,7,Image 1,1,1572,
9.00781,,Surface,7,Image 1,1,1573,
9.00781,,Surface,7,Image 1,1,1574,
8.00781,,Surface,7,Image 1,1,1575,
6.50391,,Surface,7,Image 1,1,1576,
8.00781,,Surface,7,Image 1,1,1577,
9.00781,,Surface,7,Image 1,1,1581,
7.00391,,Surface,7,Image 1,1,1582,
9.00781,,Surface,7,Image 1,1,1583,
6.00781,,Surface,7,Image 1,1,1585,
8.00781,,Surface,7,Image 1,1,1587,
10.0078,,Surface,7,Image 1,1,1588,
10.0078,,Surface,7,Image 1,1,1589,
8.00391,,Surface,7,Image 1,1,1590,
6.00391,,Surface,7,Image 1,1,1591,
6.00781,,Surface,7,Image 1,1,1592,
10.0156,,Surface,7,Image 1,1,1593,
8.00781,,Surface,7,Image 1,1,1594,
8.00195,,Surface,7,Image 1,1,1595,
7.00391,,Surface,7,Image 1,1,1596,
7.00781,,Surface,7,Image 1,1,1597,
6.00391,,Surface,7,Image 1,1,1598,
7.00781,,Surface,7,Image 1,1,1599,
7.00391,,Surface,7,Image 1,1,1600,
6.00391,,Surface,7,Image 1,1,1601,
9.00781,,Surface,7,Image 1,1,1603,
7.00781,,Surface,7,Image 1,1,1604,
10.0156,,Surface,7,Image 1,1,1605,
8.00391,,Surface,7,Image 1,1,1607,
12.0156,,Surface,7,Image 1,1,1609,
10.0078,,Surface,7,Image 1,1,1610,
9.00781,,Surface,7,Image 1,1,1611,
7.00391,,Surface,7,Image 1,1,1612,
9.00781,,Surface,7,Image 1,1,1613,
10.0156,,Surface,7,Image 1,1,1615,
10.0156,,Surface,7,Image 1,1,1616,
7.00391,,Surface,7,Image 1,1,1617,
7.00781,,Surface,7,Image 1,1,1618,
7.00391,,Surface,7,Image 1,1,1619,
11.0156,,Surface,7,Image 1,1,1620,
6.00391,,Surface,7,Image 1,1,1621,
8.00781,,Surface,7,Image 1,1,1622,
7.00195,,Surface,7,Image 1,1,1624,
10.0078,,Surface,7,Image 1,1,1625,
7.00391,,Surface,7,Image 1,1,1626,
10.0078,,Surface,7,Image 1,1,1627,
9.00781,,Surface,7,Image 1,1,1628,
5.00195,,Surface,7,Image 1,1,1630,
8.00781,,Surface,7,Image 1,1,1631,
7.00391,,Surface,7,Image 1,1,1632,
11.0078,,Surface,7,Image 1,1,1633,
7.00781,,Surface,7,Image 1,1,1634,
6.50391,,Surface,7,Image 1,1,1635,
10.0078,,Surface,7,Image 1,1,1636,
6.00391,,Surface,7,Image 1,1,1637,
6.00391,,Surface,7,Image 1,1,1638,
6.00781,,Surface,7,Image 1,1,1639,
7.00391,,Surface,7,Image 1,1,1640,
13.0156,,Surface,7,Image 1,1,1641,
6.00391,,Surface,7,Image 1,1,1643,
6.00391,,Surface,7,Image 1,1,1644,
6.00781,,Surface,7,Image 1,1,1645,
4.00391,,Surface,7,Image 1,1,1646,
7.00781,,Surface,7,Image 1,1,1648,
8.00391,,Surface,7,Image 1,1,1651,
6.00391,,Surface,7,Image 1,1,1652,
10.0078,,Surface,7,Image 1,1,1653,
11.0078,,Surface,7,Image 1,1,1655,
6.00391,,Surface,7,Image 1,1,1656,
6.00391,,Surface,7,Image 1,1,1657,
7.00391,,Surface,7,Image 1,1,1658,
7.00391,,Surface,7,Image 1,1,1659,
5.50391,,Surface,7,Image 1,1,1660,
6.00391,,Surface,7,Image 1,1,1663,
8.00391,,Surface,7,Image 1,1,1664,
6.00781,,Surface,7,Image 1,1,1665,
5.00781,,Surface,7,Image 1,1,1666,
5.00391,,Surface,7,Image 1,1,1667,
7.00781,,Surface,7,Image 1,1,1668,
6.00098,,Surface,7,Image 1,1,1669,
8.00781,,Surface,7,Image 1,1,1671,
6.00391,,Surface,7,Image 1,1,1675,
7.00391,,Surface,7,Image 1,1,1676,
7.00781,,Surface,7,Image 1,1,1677,
8.50391,,Surface,7,Image 1,1,1678,
12.0156,,Surface,7,Image 1,1,1680,
8.00391,,Surface,7,Image 1,1,1681,
8.00391,,Surface,7,Image 1,1,1682,
12.0156,,Surface,7,Image 1,1,1683,
9.00781,,Surface,7,Image 1,1,1684,
6.00391,,Surface,7,Image 1,1,1686,
7.00391,,Surface,7,Image 1,1,1688,
7.00391,,Surface,7,Image 1,1,1689,
12.0156,,Surface,7,Image 1,1,1690,
14.5078,,Surface,7,Image 1,1,1692,
13.0156,,Surface,7,Image 1,1,1693,
7.00781,,Surface,7,Image 1,1,1695,
11.0156,,Surface,7,Image 1,1,1697,
9.01562,,Surface,7,Image 1,1,1698,
4.00391,,Surface,7,Image 1,1,1699,
7.00781,,Surface,7,Image 1,1,1702,
6.00391,,Surface,7,Image 1,1,1703,
7.00391,,Surface,7,Image 1,1,1704,
7.00391,,Surface,7,Image 1,1,1705,
8.00781,,Surface,7,Image 1,1,1707,
8.00781,,Surface,7,Image 1,1,1709,
10.0078,,Surface,7,Image 1,1,1710,
10.0156,,Surface,7,Image 1,1,1711,
6.00391,,Surface,7,Image 1,1,1713,
8.00781,,Surface,7,Image 1,1,1714,
8.00391,,Surface,7,Image 1,1,1715,
8.00391,,Surface,7,Image 1,1,1717,
7.00391,,Surface,7,Image 1,1,1718,
8.00391,,Surface,7,Image 1,1,1719,
7.00781,,Surface,7,Image 1,1,1721,
12.0156,,Surface,7,Image 1,1,1722,
11.0156,,Surface,7,Image 1,1,1723,
7.00391,,Surface,7,Image 1,1,1724,
11.0156,,Surface,7,Image 1,1,1727,
12.0078,,Surface,7,Image 1,1,1728,
10.0078,,Surface,7,Image 1,1,1729,
5.00391,,Surface,7,Image 1,1,1732,
8.00781,,Surface,7,Image 1,1,1733,
5.00391,,Surface,7,Image 1,1,1734,
8.00391,,Surface,7,Image 1,1,1737,
10.0078,,Surface,7,Image 1,1,1738,
10.0078,,Surface,7,Image 1,1,1739,
9.00781,,Surface,7,Image 1,1,1740,
9.00781,,Surface,7,Image 1,1,1741,
11.0078,,Surface,7,Image 1,1,1742,
8.00391,,Surface,7,Image 1,1,1743,
9.00781,,Surface,7,Image 1,1,1744,
8.50391,,Surface,7,Image 1,1,1745,
12.0156,,Surface,7,Image 1,1,1747,
10.0156,,Surface,7,Image 1,1,1750,
11.0156,,Surface,7,Image 1,1,1751,
4.00195,,Surface,7,Image 1,1,1752,
7.00391,,Surface,7,Image 1,1,1753,
5.50195,,Surface,7,Image 1,1,1754,
9.00781,,Surface,7,Image 1,1,1755,
12.0156,,Surface,7,Image 1,1,1757,
8.00391,,Surface,7,Image 1,1,1760,
8.00391,,Surface,7,Image 1,1,1764,
8.00391,,Surface,7,Image 1,1,1765,
10.0078,,Surface,7,Image 1,1,1768,
10.0078,,Surface,7,Image 1,1,1770,
11.0078,,Surface,7,Image 1,1,1773,
11.0156,,Surface,7,Image 1,1,1774,
11.0156,,Surface,7,Image 1,1,1775,
8.01562,,Surface,7,Image 1,1,1776,
9.00781,,Surface,7,Image 1,1,1777,
10.0156,,Surface,7,Image 1,1,1779,
7.00391,,Surface,7,Image 1,1,1781,
9.00781,,Surface,7,Image 1,1,1782,
8.00391,,Surface,7,Image 1,1,1783,
10.0156,,Surface,7,Image 1,1,1784,
12.0156,,Surface,7,Image 1,1,1785,
11.0078,,Surface,7,Image 1,1,1787,
12.0156,,Surface,7,Image 1,1,1788,
10.0078,,Surface,7,Image 1,1,1789,
12.0156,,Surface,7,Image 1,1,1790,
9.00781,,Surface,7,Image 1,1,1791,
8.00391,,Surface,7,Image 1,1,1792,
11.0156,,Surface,7,Image 1,1,1794,
10.0078,,Surface,7,Image 1,1,1795,
7.00781,,Surface,7,Image 1,1,1798,
4.00391,,Surface,7,Image 1,1,1799,
8.00781,,Surface,7,Image 1,1,1800,
7.00391,,Surface,7,Image 1,1,1801,
9.00781,,Surface,7,Image 1,1,1802,
9.00391,,Surface,7,Image 1,1,1804,
9.00781,,Surface,7,Image 1,1,1805,
12.0078,,Surface,7,Image 1,1,1806,
8.00391,,Surface,7,Image 1,1,1807,
11.0156,,Surface,7,Image 1,1,1808,
10.0078,,Surface,7,Image 1,1,1809,
9.00781,,Surface,7,Image 1,1,1811,
10.0078,,Surface,7,Image 1,1,1813,
11.0078,,Surface,7,Image 1,1,1814,
10.0078,,Surface,7,Image 1,1,1815,
12.0078,,Surface,7,Image 1,1,1816,
9.00781,,Surface,7,Image 1,1,1817,
10.0156,,Surface,7,Image 1,1,1818,
8.00781,,Surface,7,Image 1,1,1819,
8.00391,,Surface,7,Image 1,1,1821,
12.0156,,Surface,7,Image 1,1,1822,
10.0156,,Surface,7,Image 1,1,1823,
8.00781,,Surface,7,Image 1,1,1824,
11.0156,,Surface,7,Image 1,1,1825,
5.50098,,Surface,7,Image 1,1,1827,
9.00781,,Surface,7,Image 1,1,1828,
12.0156,,Surface,7,Image 1,1,1829,
10.0078,,Surface,7,Image 1,1,1839,
10.0078,,Surface,7,Image 1,1,1840,
9.00781,,Surface,7,Image 1,1,1842,
10.0156,,Surface,7,Image 1,1,1844,
8.00781,,Surface,7,Image 1,1,1845,
