
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.83475,µm,Surface,LD,1,1479,
0,µm,Surface,LD,1,1480,
1.22434,µm,Surface,LD,1,1481,
1.2482,µm,Surface,LD,1,1482,
1.64668,µm,Surface,LD,1,1483,
0.216422,µm,Surface,LD,1,1484,
0.416224,µm,Surface,LD,1,1485,
4.09679,µm,Surface,LD,1,1486,
0.695367,µm,Surface,LD,1,1487,
1.856,µm,Surface,LD,1,1489,
5.15124,µm,Surface,LD,1,1490,
3.42142,µm,Surface,LD,1,1491,
3.67559,µm,Surface,LD,1,1492,
1.18657,µm,Surface,LD,1,1493,
4.47131,µm,Surface,LD,1,1494,
0.880094,µm,Surface,LD,1,1495,
3.35473,µm,Surface,LD,1,1496,
2.72559,µm,Surface,LD,1,1498,
6.4196,µm,Surface,LD,1,1499,
1.37779,µm,Surface,LD,1,1500,
3.40725,µm,Surface,LD,1,1501,
3.07961,µm,Surface,LD,1,1502,
4.01338,µm,Surface,LD,1,1503,
1.58084,µm,Surface,LD,1,1504,
1.9507,µm,Surface,LD,1,1505,
1.13118,µm,Surface,LD,1,1506,
2.10129,µm,Surface,LD,1,1507,
3.55434,µm,Surface,LD,1,1508,
1.03437,µm,Surface,LD,1,1509,
3.58963,µm,Surface,LD,1,1510,
2.94401,µm,Surface,LD,1,1511,
1.91827,µm,Surface,LD,1,1512,
4.12216,µm,Surface,LD,1,1513,
2.57016,µm,Surface,LD,1,1514,
3.65071,µm,Surface,LD,1,1515,
3.81576,µm,Surface,LD,1,1517,
4.0943,µm,Surface,LD,1,1518,
2.08845,µm,Surface,LD,1,1519,
1.44145,µm,Surface,LD,1,1520,
3.28724,µm,Surface,LD,1,1521,
2.67722,µm,Surface,LD,1,1522,
2.34222,µm,Surface,LD,1,1523,
2.82323,µm,Surface,LD,1,1524,
3.91575,µm,Surface,LD,1,1525,
3.46707,µm,Surface,LD,1,1526,
2.61588,µm,Surface,LD,1,1527,
2.78546,µm,Surface,LD,1,1528,
1.07016,µm,Surface,LD,1,1529,
3.78368,µm,Surface,LD,1,1530,
3.58478,µm,Surface,LD,1,1531,
0,µm,Surface,LD,1,1533,
3.29644,µm,Surface,LD,1,1534,
3.95645,µm,Surface,LD,1,1535,
2.87235,µm,Surface,LD,1,1536,
3.30709,µm,Surface,LD,1,1537,
0.713456,µm,Surface,LD,1,1538,
0.272206,µm,Surface,LD,1,1539,
1.52247,µm,Surface,LD,1,1540,
2.38129,µm,Surface,LD,1,1541,
0.927186,µm,Surface,LD,1,1542,
2.81116,µm,Surface,LD,1,1543,
3.23964,µm,Surface,LD,1,1544,
3.5874,µm,Surface,LD,1,1546,
3.8165,µm,Surface,LD,1,1548,
1.71459,µm,Surface,LD,1,1549,
2.88023,µm,Surface,LD,1,1550,
2.41673,µm,Surface,LD,1,1551,
1.65857,µm,Surface,LD,1,1552,
3.04873,µm,Surface,LD,1,1553,
0.928396,µm,Surface,LD,1,1554,
1.96554,µm,Surface,LD,1,1555,
3.10002,µm,Surface,LD,1,1556,
2.68098,µm,Surface,LD,1,1557,
1.41176,µm,Surface,LD,1,1558,
4.00226,µm,Surface,LD,1,1559,
2.56506,µm,Surface,LD,1,1560,
4.08669,µm,Surface,LD,1,1561,
2.67418,µm,Surface,LD,1,1562,
2.62044,µm,Surface,LD,1,1565,
2.2,µm,Surface,LD,1,1566,
1.08182,µm,Surface,LD,1,1567,
4.45866,µm,Surface,LD,1,1568,
2.32992,µm,Surface,LD,1,1569,
3.15589,µm,Surface,LD,1,1570,
3.10328,µm,Surface,LD,1,1571,
1.85148,µm,Surface,LD,1,1572,
3.64359,µm,Surface,LD,1,1573,
1.94943,µm,Surface,LD,1,1574,
1.72645,µm,Surface,LD,1,1575,
2.08905,µm,Surface,LD,1,1576,
4.15255,µm,Surface,LD,1,1577,
1.79809,µm,Surface,LD,1,1581,
2.21014,µm,Surface,LD,1,1582,
2.15314,µm,Surface,LD,1,1583,
3.16823,µm,Surface,LD,1,1585,
3.96193,µm,Surface,LD,1,1587,
1.69588,µm,Surface,LD,1,1588,
1.97424,µm,Surface,LD,1,1589,
1.73176,µm,Surface,LD,1,1590,
3.78896,µm,Surface,LD,1,1591,
4.58119,µm,Surface,LD,1,1592,
1.55168,µm,Surface,LD,1,1593,
4.72323,µm,Surface,LD,1,1594,
2.19339,µm,Surface,LD,1,1595,
1.11676,µm,Surface,LD,1,1596,
3.9788,µm,Surface,LD,1,1597,
2.82061,µm,Surface,LD,1,1598,
2.83135,µm,Surface,LD,1,1599,
3.37372,µm,Surface,LD,1,1600,
1.63255,µm,Surface,LD,1,1601,
4.66526,µm,Surface,LD,1,1603,
2.02173,µm,Surface,LD,1,1604,
1.13197,µm,Surface,LD,1,1605,
1.70534,µm,Surface,LD,1,1607,
3.8188,µm,Surface,LD,1,1609,
3.63182,µm,Surface,LD,1,1610,
1.99915,µm,Surface,LD,1,1611,
4.8409,µm,Surface,LD,1,1612,
2.36494,µm,Surface,LD,1,1613,
4.82295,µm,Surface,LD,1,1615,
4.8706,µm,Surface,LD,1,1616,
4.89726,µm,Surface,LD,1,1617,
1.35361,µm,Surface,LD,1,1618,
1.5354,µm,Surface,LD,1,1619,
4.14978,µm,Surface,LD,1,1620,
4.45177,µm,Surface,LD,1,1621,
2.71063,µm,Surface,LD,1,1622,
2.25185,µm,Surface,LD,1,1624,
1.66411,µm,Surface,LD,1,1625,
0.615165,µm,Surface,LD,1,1626,
3.9636,µm,Surface,LD,1,1627,
2.40812,µm,Surface,LD,1,1628,
2.94989,µm,Surface,LD,1,1630,
1.595,µm,Surface,LD,1,1631,
1.60039,µm,Surface,LD,1,1632,
3.70985,µm,Surface,LD,1,1633,
3.7955,µm,Surface,LD,1,1634,
3.46257,µm,Surface,LD,1,1635,
2.5761,µm,Surface,LD,1,1636,
4.29317,µm,Surface,LD,1,1637,
4.33793,µm,Surface,LD,1,1638,
3.08094,µm,Surface,LD,1,1639,
1.47294,µm,Surface,LD,1,1640,
4.813,µm,Surface,LD,1,1641,
3.24738,µm,Surface,LD,1,1643,
5.58325,µm,Surface,LD,1,1644,
3.64306,µm,Surface,LD,1,1645,
3.06114,µm,Surface,LD,1,1646,
1.95192,µm,Surface,LD,1,1648,
1.26837,µm,Surface,LD,1,1651,
3.46207,µm,Surface,LD,1,1652,
4.93155,µm,Surface,LD,1,1653,
4.30972,µm,Surface,LD,1,1655,
4.2345,µm,Surface,LD,1,1656,
4.27782,µm,Surface,LD,1,1657,
3.56578,µm,Surface,LD,1,1658,
1.92237,µm,Surface,LD,1,1659,
5.2378,µm,Surface,LD,1,1660,
4.18026,µm,Surface,LD,1,1663,
1.48026,µm,Surface,LD,1,1664,
3.84299,µm,Surface,LD,1,1665,
3.82938,µm,Surface,LD,1,1666,
4.3306,µm,Surface,LD,1,1667,
4.16422,µm,Surface,LD,1,1668,
3.16898,µm,Surface,LD,1,1669,
2.86643,µm,Surface,LD,1,1671,
3.34257,µm,Surface,LD,1,1675,
3.61192,µm,Surface,LD,1,1676,
3.94188,µm,Surface,LD,1,1677,
2.52344,µm,Surface,LD,1,1678,
3.4882,µm,Surface,LD,1,1680,
2.16094,µm,Surface,LD,1,1681,
2.26576,µm,Surface,LD,1,1682,
3.54863,µm,Surface,LD,1,1683,
2.54636,µm,Surface,LD,1,1684,
3.27611,µm,Surface,LD,1,1686,
4.00117,µm,Surface,LD,1,1688,
4.36605,µm,Surface,LD,1,1689,
2.59389,µm,Surface,LD,1,1690,
1.74167,µm,Surface,LD,1,1692,
2.54892,µm,Surface,LD,1,1693,
2.86841,µm,Surface,LD,1,1695,
2.77698,µm,Surface,LD,1,1697,
3.54627,µm,Surface,LD,1,1698,
2.5935,µm,Surface,LD,1,1699,
4.4627,µm,Surface,LD,1,1702,
2.54737,µm,Surface,LD,1,1703,
2.18391,µm,Surface,LD,1,1704,
3.57431,µm,Surface,LD,1,1705,
1.93663,µm,Surface,LD,1,1707,
1.97874,µm,Surface,LD,1,1709,
2.53632,µm,Surface,LD,1,1710,
2.40119,µm,Surface,LD,1,1711,
2.72168,µm,Surface,LD,1,1713,
2.6567,µm,Surface,LD,1,1714,
1.74239,µm,Surface,LD,1,1715,
1.06842,µm,Surface,LD,1,1717,
3.61869,µm,Surface,LD,1,1718,
3.63883,µm,Surface,LD,1,1719,
3.64704,µm,Surface,LD,1,1721,
2.20071,µm,Surface,LD,1,1722,
2.14975,µm,Surface,LD,1,1723,
2.23815,µm,Surface,LD,1,1724,
2.09405,µm,Surface,LD,1,1727,
2.31832,µm,Surface,LD,1,1728,
2.63233,µm,Surface,LD,1,1729,
2.61633,µm,Surface,LD,1,1732,
0.872335,µm,Surface,LD,1,1733,
2.20006,µm,Surface,LD,1,1734,
2.78092,µm,Surface,LD,1,1737,
0.756366,µm,Surface,LD,1,1738,
2.28604,µm,Surface,LD,1,1739,
0,µm,Surface,LD,1,1740,
0.723743,µm,Surface,LD,1,1741,
1.66042,µm,Surface,LD,1,1742,
2.79607,µm,Surface,LD,1,1743,
0.741506,µm,Surface,LD,1,1744,
2.71096,µm,Surface,LD,1,1745,
0.875938,µm,Surface,LD,1,1747,
1.33614,µm,Surface,LD,1,1750,
1.65677,µm,Surface,LD,1,1751,
0.830047,µm,Surface,LD,1,1752,
1.91579,µm,Surface,LD,1,1753,
0.423595,µm,Surface,LD,1,1754,
2.57834,µm,Surface,LD,1,1755,
2.10027,µm,Surface,LD,1,1757,
2.64473,µm,Surface,LD,1,1760,
0.548904,µm,Surface,LD,1,1764,
1.80009,µm,Surface,LD,1,1765,
0.870934,µm,Surface,LD,1,1768,
1.5509,µm,Surface,LD,1,1770,
0.197266,µm,Surface,LD,1,1773,
1.87024,µm,Surface,LD,1,1774,
2.40608,µm,Surface,LD,1,1775,
0,µm,Surface,LD,1,1776,
1.64513,µm,Surface,LD,1,1777,
0.155402,µm,Surface,LD,1,1779,
3.04141,µm,Surface,LD,1,1781,
0.52329,µm,Surface,LD,1,1782,
2.87737,µm,Surface,LD,1,1783,
1.98805,µm,Surface,LD,1,1784,
0.233078,µm,Surface,LD,1,1785,
2.43526,µm,Surface,LD,1,1787,
1.60359,µm,Surface,LD,1,1788,
1.05567,µm,Surface,LD,1,1789,
0,µm,Surface,LD,1,1790,
1.76077,µm,Surface,LD,1,1791,
2.37047,µm,Surface,LD,1,1792,
1.98134,µm,Surface,LD,1,1794,
1.43912,µm,Surface,LD,1,1795,
2.72026,µm,Surface,LD,1,1798,
2.54471,µm,Surface,LD,1,1799,
2.70508,µm,Surface,LD,1,1800,
1.4491,µm,Surface,LD,1,1801,
1.73299,µm,Surface,LD,1,1802,
3.15606,µm,Surface,LD,1,1804,
1.23485,µm,Surface,LD,1,1805,
0,µm,Surface,LD,1,1806,
0.887147,µm,Surface,LD,1,1807,
1.43415,µm,Surface,LD,1,1808,
1.25284,µm,Surface,LD,1,1809,
1.01974,µm,Surface,LD,1,1811,
1.91386,µm,Surface,LD,1,1813,
1.8857,µm,Surface,LD,1,1814,
0,µm,Surface,LD,1,1815,
2.36695,µm,Surface,LD,1,1816,
2.37059,µm,Surface,LD,1,1817,
2.28453,µm,Surface,LD,1,1818,
2.69469,µm,Surface,LD,1,1819,
0.939906,µm,Surface,LD,1,1821,
0.457022,µm,Surface,LD,1,1822,
2.55712,µm,Surface,LD,1,1823,
1.9654,µm,Surface,LD,1,1824,
0.725461,µm,Surface,LD,1,1825,
1.92347,µm,Surface,LD,1,1827,
1.686,µm,Surface,LD,1,1828,
1.16072,µm,Surface,LD,1,1829,
0,µm,Surface,LD,1,1839,
0.357476,µm,Surface,LD,1,1840,
1.27238,µm,Surface,LD,1,1842,
1.854,µm,Surface,LD,1,1844,
2.56425,µm,Surface,LD,1,1845,
