
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.72044,,Surface,4,Image 1,1,1337,
3.26146,,Surface,4,Image 1,1,1338,
3.23503,,Surface,4,Image 1,1,1339,
9.27996,,Surface,4,Image 1,1,1341,
5.38662,,Surface,4,Image 1,1,1342,
6.81215,,Surface,4,Image 1,1,1343,
6.18797,,Surface,4,Image 1,1,1344,
2.52095,,Surface,4,Image 1,1,1345,
11.7503,,Surface,4,Image 1,1,1346,
2.62917,,Surface,4,Image 1,1,1347,
3.82096,,Surface,4,Image 1,1,1348,
3.7696,,Surface,4,Image 1,1,1349,
2.29529,,Surface,4,Image 1,1,1350,
3.37339,,Surface,4,Image 1,1,1351,
3.59363,,Surface,4,Image 1,1,1352,
11.1737,,Surface,4,Image 1,1,1353,
7.59361,,Surface,4,Image 1,1,1354,
12.9527,,Surface,4,Image 1,1,1355,
14.6033,,Surface,4,Image 1,1,1356,
4.34702,,Surface,4,Image 1,1,1357,
25.6401,,Surface,4,Image 1,1,1358,
4.02884,,Surface,4,Image 1,1,1359,
3.66934,,Surface,4,Image 1,1,1360,
5.64348,,Surface,4,Image 1,1,1361,
2.97633,,Surface,4,Image 1,1,1362,
4.07144,,Surface,4,Image 1,1,1364,
12.8708,,Surface,4,Image 1,1,1365,
11.8441,,Surface,4,Image 1,1,1366,
2.92235,,Surface,4,Image 1,1,1367,
10.682,,Surface,4,Image 1,1,1370,
0.0809451,,Surface,4,Image 1,1,1371,
10.483,,Surface,4,Image 1,1,1372,
8.69737,,Surface,4,Image 1,1,1373,
10.5599,,Surface,4,Image 1,1,1374,
5.93851,,Surface,4,Image 1,1,1375,
9.30351,,Surface,4,Image 1,1,1377,
4.45254,,Surface,4,Image 1,1,1378,
5.45291,,Surface,4,Image 1,1,1379,
7.95198,,Surface,4,Image 1,1,1380,
4.50348,,Surface,4,Image 1,1,1381,
2.85032,,Surface,4,Image 1,1,1382,
2.50706,,Surface,4,Image 1,1,1383,
4.20035,,Surface,4,Image 1,1,1384,
6.21442,,Surface,4,Image 1,1,1385,
4.53295,,Surface,4,Image 1,1,1386,
4.17241,,Surface,4,Image 1,1,1388,
2.93714,,Surface,4,Image 1,1,1389,
7.66183,,Surface,4,Image 1,1,1390,
13.9028,,Surface,4,Image 1,1,1391,
5.36165,,Surface,4,Image 1,1,1392,
18.522,,Surface,4,Image 1,1,1394,
10.6942,,Surface,4,Image 1,1,1395,
4.24675,,Surface,4,Image 1,1,1396,
6.2234,,Surface,4,Image 1,1,1397,
7.87348,,Surface,4,Image 1,1,1398,
6.32786,,Surface,4,Image 1,1,1399,
4.24699,,Surface,4,Image 1,1,1400,
10.8562,,Surface,4,Image 1,1,1401,
3.21274,,Surface,4,Image 1,1,1402,
2.36526,,Surface,4,Image 1,1,1403,
10.3179,,Surface,4,Image 1,1,1404,
11.938,,Surface,4,Image 1,1,1406,
2.7148,,Surface,4,Image 1,1,1407,
2.48335,,Surface,4,Image 1,1,1408,
2.89477,,Surface,4,Image 1,1,1409,
2.31723,,Surface,4,Image 1,1,1410,
2.55291,,Surface,4,Image 1,1,1411,
2.88136,,Surface,4,Image 1,1,1412,
9.16763,,Surface,4,Image 1,1,1413,
6.06258,,Surface,4,Image 1,1,1414,
3.42606,,Surface,4,Image 1,1,1415,
7.38761,,Surface,4,Image 1,1,1416,
12.122,,Surface,4,Image 1,1,1417,
4.31707,,Surface,4,Image 1,1,1419,
8.1237,,Surface,4,Image 1,1,1420,
10.8579,,Surface,4,Image 1,1,1421,
2.49253,,Surface,4,Image 1,1,1423,
10.2152,,Surface,4,Image 1,1,1424,
11.0826,,Surface,4,Image 1,1,1426,
21.2546,,Surface,4,Image 1,1,1427,
11.9784,,Surface,4,Image 1,1,1428,
11.5238,,Surface,4,Image 1,1,1429,
4.91695,,Surface,4,Image 1,1,1430,
8.72305,,Surface,4,Image 1,1,1431,
9.30785,,Surface,4,Image 1,1,1432,
4.44609,,Surface,4,Image 1,1,1433,
3.49134,,Surface,4,Image 1,1,1434,
3.14596,,Surface,4,Image 1,1,1435,
2.84285,,Surface,4,Image 1,1,1436,
1.29807,,Surface,4,Image 1,1,1437,
13.3807,,Surface,4,Image 1,1,1438,
4.49785,,Surface,4,Image 1,1,1440,
5.40206,,Surface,4,Image 1,1,1441,
9.46272,,Surface,4,Image 1,1,1442,
2.38538,,Surface,4,Image 1,1,1443,
3.19271,,Surface,4,Image 1,1,1444,
12.8592,,Surface,4,Image 1,1,1445,
10.5368,,Surface,4,Image 1,1,1446,
5.07663,,Surface,4,Image 1,1,1447,
14.1048,,Surface,4,Image 1,1,1448,
9.91218,,Surface,4,Image 1,1,1449,
14.7514,,Surface,4,Image 1,1,1450,
3.56216,,Surface,4,Image 1,1,1451,
11.1828,,Surface,4,Image 1,1,1452,
1.59295,,Surface,4,Image 1,1,1454,
4.48503,,Surface,4,Image 1,1,1455,
10.3765,,Surface,4,Image 1,1,1456,
3.12274,,Surface,4,Image 1,1,1457,
8.11519,,Surface,4,Image 1,1,1458,
9.99074,,Surface,4,Image 1,1,1459,
3.72221,,Surface,4,Image 1,1,1460,
2.89228,,Surface,4,Image 1,1,1461,
4.7208,,Surface,4,Image 1,1,1462,
3.602,,Surface,4,Image 1,1,1463,
10.9017,,Surface,4,Image 1,1,1464,
10.6253,,Surface,4,Image 1,1,1465,
2.73915,,Surface,4,Image 1,1,1466,
5.74488,,Surface,4,Image 1,1,1467,
4.83478,,Surface,4,Image 1,1,1468,
6.99501,,Surface,4,Image 1,1,1469,
10.8056,,Surface,4,Image 1,1,1470,
4.86629,,Surface,4,Image 1,1,1471,
9.82229,,Surface,4,Image 1,1,1472,
14.4593,,Surface,4,Image 1,1,1473,
4.37579,,Surface,4,Image 1,1,1474,
9.92339,,Surface,4,Image 1,1,1475,
13.3504,,Surface,4,Image 1,1,1476,
3.85719,,Surface,4,Image 1,1,1477,
3.59997,,Surface,4,Image 1,1,1478,
2.81727,,Surface,4,Image 1,1,1479,
2.75572,,Surface,4,Image 1,1,1480,
4.16376,,Surface,4,Image 1,1,1481,
13.0601,,Surface,4,Image 1,1,1482,
11.1692,,Surface,4,Image 1,1,1483,
2.24178,,Surface,4,Image 1,1,1484,
25.0584,,Surface,4,Image 1,1,1485,
9.05487,,Surface,4,Image 1,1,1486,
6.06126,,Surface,4,Image 1,1,1487,
6.28238,,Surface,4,Image 1,1,1489,
1.94344,,Surface,4,Image 1,1,1490,
5.02895,,Surface,4,Image 1,1,1491,
3.48429,,Surface,4,Image 1,1,1492,
18.2761,,Surface,4,Image 1,1,1493,
7.10833,,Surface,4,Image 1,1,1494,
14.1569,,Surface,4,Image 1,1,1495,
4.03287,,Surface,4,Image 1,1,1496,
6.25694,,Surface,4,Image 1,1,1498,
0.639093,,Surface,4,Image 1,1,1499,
3.80545,,Surface,4,Image 1,1,1500,
10.9346,,Surface,4,Image 1,1,1501,
3.46397,,Surface,4,Image 1,1,1502,
8.30714,,Surface,4,Image 1,1,1503,
14.4558,,Surface,4,Image 1,1,1504,
7.73378,,Surface,4,Image 1,1,1505,
3.54579,,Surface,4,Image 1,1,1506,
6.75773,,Surface,4,Image 1,1,1507,
9.77602,,Surface,4,Image 1,1,1508,
5.93664,,Surface,4,Image 1,1,1509,
10.1865,,Surface,4,Image 1,1,1510,
14.0853,,Surface,4,Image 1,1,1511,
5.14092,,Surface,4,Image 1,1,1512,
8.75418,,Surface,4,Image 1,1,1513,
4.44283,,Surface,4,Image 1,1,1514,
18.1217,,Surface,4,Image 1,1,1515,
14.2343,,Surface,4,Image 1,1,1517,
8.03458,,Surface,4,Image 1,1,1518,
3.44487,,Surface,4,Image 1,1,1519,
3.85264,,Surface,4,Image 1,1,1520,
7.58373,,Surface,4,Image 1,1,1521,
2.19642,,Surface,4,Image 1,1,1522,
9.94703,,Surface,4,Image 1,1,1523,
3.90294,,Surface,4,Image 1,1,1524,
12.4969,,Surface,4,Image 1,1,1525,
11.4784,,Surface,4,Image 1,1,1526,
14.6454,,Surface,4,Image 1,1,1527,
14.5006,,Surface,4,Image 1,1,1528,
1.57921,,Surface,4,Image 1,1,1529,
2.81729,,Surface,4,Image 1,1,1530,
2.74566,,Surface,4,Image 1,1,1531,
4.69408,,Surface,4,Image 1,1,1533,
3.6992,,Surface,4,Image 1,1,1534,
3.22565,,Surface,4,Image 1,1,1535,
0.849291,,Surface,4,Image 1,1,1536,
3.21704,,Surface,4,Image 1,1,1537,
3.7719,,Surface,4,Image 1,1,1538,
25.1233,,Surface,4,Image 1,1,1539,
3.68981,,Surface,4,Image 1,1,1540,
4.40638,,Surface,4,Image 1,1,1541,
15.5695,,Surface,4,Image 1,1,1542,
7.55184,,Surface,4,Image 1,1,1543,
12.0057,,Surface,4,Image 1,1,1544,
3.76224,,Surface,4,Image 1,1,1546,
2.92849,,Surface,4,Image 1,1,1548,
30.4957,,Surface,4,Image 1,1,1549,
6.61749,,Surface,4,Image 1,1,1550,
20.3578,,Surface,4,Image 1,1,1551,
27.6976,,Surface,4,Image 1,1,1552,
23.6265,,Surface,4,Image 1,1,1553,
3.16222,,Surface,4,Image 1,1,1554,
22.4004,,Surface,4,Image 1,1,1555,
3.01314,,Surface,4,Image 1,1,1556,
10.0604,,Surface,4,Image 1,1,1557,
4.27032,,Surface,4,Image 1,1,1558,
3.18545,,Surface,4,Image 1,1,1559,
5.0126,,Surface,4,Image 1,1,1560,
1.12387,,Surface,4,Image 1,1,1561,
22.3099,,Surface,4,Image 1,1,1562,
5.29271,,Surface,4,Image 1,1,1565,
6.28619,,Surface,4,Image 1,1,1566,
5.43056,,Surface,4,Image 1,1,1567,
3.23369,,Surface,4,Image 1,1,1568,
4.21375,,Surface,4,Image 1,1,1569,
4.06001,,Surface,4,Image 1,1,1570,
12.2526,,Surface,4,Image 1,1,1571,
16.899,,Surface,4,Image 1,1,1572,
4.40406,,Surface,4,Image 1,1,1573,
5.61134,,Surface,4,Image 1,1,1574,
35.4309,,Surface,4,Image 1,1,1575,
8.45552,,Surface,4,Image 1,1,1576,
8.52147,,Surface,4,Image 1,1,1577,
8.15257,,Surface,4,Image 1,1,1581,
4.72949,,Surface,4,Image 1,1,1582,
12.4614,,Surface,4,Image 1,1,1583,
4.379,,Surface,4,Image 1,1,1585,
4.72442,,Surface,4,Image 1,1,1587,
41.3767,,Surface,4,Image 1,1,1588,
25.3519,,Surface,4,Image 1,1,1589,
16.5886,,Surface,4,Image 1,1,1590,
2.85193,,Surface,4,Image 1,1,1591,
2.87244,,Surface,4,Image 1,1,1592,
12.3199,,Surface,4,Image 1,1,1593,
4.52792,,Surface,4,Image 1,1,1594,
14.6331,,Surface,4,Image 1,1,1595,
13.1179,,Surface,4,Image 1,1,1596,
4.78942,,Surface,4,Image 1,1,1597,
24.2372,,Surface,4,Image 1,1,1598,
6.49095,,Surface,4,Image 1,1,1599,
3.87938,,Surface,4,Image 1,1,1600,
7.93398,,Surface,4,Image 1,1,1601,
7.8253,,Surface,4,Image 1,1,1603,
11.1892,,Surface,4,Image 1,1,1604,
7.0179,,Surface,4,Image 1,1,1605,
10.6183,,Surface,4,Image 1,1,1607,
8.34634,,Surface,4,Image 1,1,1609,
18.0213,,Surface,4,Image 1,1,1610,
5.93593,,Surface,4,Image 1,1,1611,
2.62163,,Surface,4,Image 1,1,1612,
7.45964,,Surface,4,Image 1,1,1613,
3.94627,,Surface,4,Image 1,1,1615,
4.56252,,Surface,4,Image 1,1,1616,
4.68415,,Surface,4,Image 1,1,1617,
10.8263,,Surface,4,Image 1,1,1618,
14.3663,,Surface,4,Image 1,1,1619,
6.25096,,Surface,4,Image 1,1,1620,
3.91054,,Surface,4,Image 1,1,1621,
9.50227,,Surface,4,Image 1,1,1622,
8.46234,,Surface,4,Image 1,1,1624,
6.30917,,Surface,4,Image 1,1,1625,
15.2664,,Surface,4,Image 1,1,1626,
11.9775,,Surface,4,Image 1,1,1627,
6.44186,,Surface,4,Image 1,1,1628,
6.91957,,Surface,4,Image 1,1,1630,
11.6539,,Surface,4,Image 1,1,1631,
13.4098,,Surface,4,Image 1,1,1632,
7.75907,,Surface,4,Image 1,1,1633,
6.28662,,Surface,4,Image 1,1,1634,
4.65975,,Surface,4,Image 1,1,1635,
11.6427,,Surface,4,Image 1,1,1636,
6.59205,,Surface,4,Image 1,1,1637,
2.90155,,Surface,4,Image 1,1,1638,
4.86241,,Surface,4,Image 1,1,1639,
8.16891,,Surface,4,Image 1,1,1640,
9.88311,,Surface,4,Image 1,1,1641,
3.16012,,Surface,4,Image 1,1,1643,
2.58101,,Surface,4,Image 1,1,1644,
8.48006,,Surface,4,Image 1,1,1645,
1.67008,,Surface,4,Image 1,1,1646,
9.34494,,Surface,4,Image 1,1,1648,
15.7896,,Surface,4,Image 1,1,1651,
4.04405,,Surface,4,Image 1,1,1652,
7.46444,,Surface,4,Image 1,1,1653,
16.1095,,Surface,4,Image 1,1,1655,
10.74,,Surface,4,Image 1,1,1656,
2.34187,,Surface,4,Image 1,1,1657,
6.93706,,Surface,4,Image 1,1,1658,
13.789,,Surface,4,Image 1,1,1659,
1.8665,,Surface,4,Image 1,1,1660,
2.49547,,Surface,4,Image 1,1,1663,
32.8109,,Surface,4,Image 1,1,1664,
1.95757,,Surface,4,Image 1,1,1665,
1.75808,,Surface,4,Image 1,1,1666,
1.50609,,Surface,4,Image 1,1,1667,
4.96109,,Surface,4,Image 1,1,1668,
9.87215,,Surface,4,Image 1,1,1669,
15.789,,Surface,4,Image 1,1,1671,
1.70698,,Surface,4,Image 1,1,1675,
18.6989,,Surface,4,Image 1,1,1676,
5.46258,,Surface,4,Image 1,1,1677,
15.8837,,Surface,4,Image 1,1,1678,
11.7943,,Surface,4,Image 1,1,1680,
19.8239,,Surface,4,Image 1,1,1681,
28.2747,,Surface,4,Image 1,1,1682,
8.875,,Surface,4,Image 1,1,1683,
18.6258,,Surface,4,Image 1,1,1684,
8.19996,,Surface,4,Image 1,1,1686,
6.12436,,Surface,4,Image 1,1,1688,
6.35485,,Surface,4,Image 1,1,1689,
9.92406,,Surface,4,Image 1,1,1690,
11.3489,,Surface,4,Image 1,1,1692,
8.2099,,Surface,4,Image 1,1,1693,
7.86638,,Surface,4,Image 1,1,1695,
7.68088,,Surface,4,Image 1,1,1697,
7.45319,,Surface,4,Image 1,1,1698,
3.26759,,Surface,4,Image 1,1,1699,
4.61122,,Surface,4,Image 1,1,1702,
2.02192,,Surface,4,Image 1,1,1703,
18.8409,,Surface,4,Image 1,1,1704,
6.14971,,Surface,4,Image 1,1,1705,
3.28878,,Surface,4,Image 1,1,1707,
3.44124,,Surface,4,Image 1,1,1709,
5.23448,,Surface,4,Image 1,1,1710,
6.27247,,Surface,4,Image 1,1,1711,
7.54952,,Surface,4,Image 1,1,1713,
2.46673,,Surface,4,Image 1,1,1714,
20.739,,Surface,4,Image 1,1,1715,
16.5057,,Surface,4,Image 1,1,1717,
7.11357,,Surface,4,Image 1,1,1718,
25.7344,,Surface,4,Image 1,1,1719,
2.93065,,Surface,4,Image 1,1,1721,
13.3864,,Surface,4,Image 1,1,1722,
17.8322,,Surface,4,Image 1,1,1723,
10.4421,,Surface,4,Image 1,1,1724,
12.8353,,Surface,4,Image 1,1,1727,
26.2887,,Surface,4,Image 1,1,1728,
15.5124,,Surface,4,Image 1,1,1729,
3.3492,,Surface,4,Image 1,1,1732,
4.02002,,Surface,4,Image 1,1,1733,
3.26372,,Surface,4,Image 1,1,1734,
10.2697,,Surface,4,Image 1,1,1737,
9.17618,,Surface,4,Image 1,1,1738,
9.55428,,Surface,4,Image 1,1,1739,
4.61419,,Surface,4,Image 1,1,1740,
17.6653,,Surface,4,Image 1,1,1741,
11.4515,,Surface,4,Image 1,1,1742,
22.7682,,Surface,4,Image 1,1,1743,
17.4142,,Surface,4,Image 1,1,1744,
29.5218,,Surface,4,Image 1,1,1745,
11.7299,,Surface,4,Image 1,1,1747,
13.4191,,Surface,4,Image 1,1,1750,
15.1002,,Surface,4,Image 1,1,1751,
1.9368,,Surface,4,Image 1,1,1752,
5.29751,,Surface,4,Image 1,1,1753,
0.761268,,Surface,4,Image 1,1,1754,
6.34967,,Surface,4,Image 1,1,1755,
18.8968,,Surface,4,Image 1,1,1757,
3.82686,,Surface,4,Image 1,1,1760,
21.8767,,Surface,4,Image 1,1,1764,
6.69104,,Surface,4,Image 1,1,1765,
15.5363,,Surface,4,Image 1,1,1768,
12.4994,,Surface,4,Image 1,1,1770,
27.0742,,Surface,4,Image 1,1,1773,
19.4652,,Surface,4,Image 1,1,1774,
14.656,,Surface,4,Image 1,1,1775,
14.5308,,Surface,4,Image 1,1,1776,
10.3101,,Surface,4,Image 1,1,1777,
7.28174,,Surface,4,Image 1,1,1779,
2.00082,,Surface,4,Image 1,1,1781,
8.40154,,Surface,4,Image 1,1,1782,
6.25312,,Surface,4,Image 1,1,1783,
11.7294,,Surface,4,Image 1,1,1784,
19.6462,,Surface,4,Image 1,1,1785,
10.7429,,Surface,4,Image 1,1,1787,
11.4365,,Surface,4,Image 1,1,1788,
6.77663,,Surface,4,Image 1,1,1789,
14.0863,,Surface,4,Image 1,1,1790,
4.09058,,Surface,4,Image 1,1,1791,
3.09489,,Surface,4,Image 1,1,1792,
9.67816,,Surface,4,Image 1,1,1794,
24.1129,,Surface,4,Image 1,1,1795,
3.66424,,Surface,4,Image 1,1,1798,
2.19525,,Surface,4,Image 1,1,1799,
5.62883,,Surface,4,Image 1,1,1800,
18.0866,,Surface,4,Image 1,1,1801,
11.1616,,Surface,4,Image 1,1,1802,
4.48701,,Surface,4,Image 1,1,1804,
5.12471,,Surface,4,Image 1,1,1805,
1.4457,,Surface,4,Image 1,1,1806,
3.58738,,Surface,4,Image 1,1,1807,
12.3719,,Surface,4,Image 1,1,1808,
4.51075,,Surface,4,Image 1,1,1809,
6.59741,,Surface,4,Image 1,1,1811,
8.02426,,Surface,4,Image 1,1,1813,
8.78399,,Surface,4,Image 1,1,1814,
2.89185,,Surface,4,Image 1,1,1815,
11.4525,,Surface,4,Image 1,1,1816,
5.84305,,Surface,4,Image 1,1,1817,
7.93486,,Surface,4,Image 1,1,1818,
7.52567,,Surface,4,Image 1,1,1819,
13.8046,,Surface,4,Image 1,1,1821,
8.42688,,Surface,4,Image 1,1,1822,
8.81505,,Surface,4,Image 1,1,1823,
3.8795,,Surface,4,Image 1,1,1824,
9.47022,,Surface,4,Image 1,1,1825,
1.54468,,Surface,4,Image 1,1,1827,
4.86928,,Surface,4,Image 1,1,1828,
9.68597,,Surface,4,Image 1,1,1829,
1.33562,,Surface,4,Image 1,1,1839,
8.98627,,Surface,4,Image 1,1,1840,
5.78832,,Surface,4,Image 1,1,1842,
7.64999,,Surface,4,Image 1,1,1844,
4.66693,,Surface,4,Image 1,1,1845,
