
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.54154,,Surface,6,Image 1,1,1336,
1.50226,,Surface,6,Image 1,1,1337,
1.63016,,Surface,6,Image 1,1,1338,
1.47614,,Surface,6,Image 1,1,1339,
1.70672,,Surface,6,Image 1,1,1341,
1.54228,,Surface,6,Image 1,1,1342,
2.38651,,Surface,6,Image 1,1,1343,
1.65311,,Surface,6,Image 1,1,1344,
1.39786,,Surface,6,Image 1,1,1345,
2.83874,,Surface,6,Image 1,1,1346,
1.52309,,Surface,6,Image 1,1,1347,
1.78078,,Surface,6,Image 1,1,1348,
1.46054,,Surface,6,Image 1,1,1349,
1.41496,,Surface,6,Image 1,1,1350,
1.58319,,Surface,6,Image 1,1,1351,
1.5225,,Surface,6,Image 1,1,1352,
3.13679,,Surface,6,Image 1,1,1353,
2.29513,,Surface,6,Image 1,1,1354,
3.61329,,Surface,6,Image 1,1,1355,
2.16111,,Surface,6,Image 1,1,1356,
1.51783,,Surface,6,Image 1,1,1357,
1.63679,,Surface,6,Image 1,1,1358,
1.65801,,Surface,6,Image 1,1,1359,
1.55815,,Surface,6,Image 1,1,1360,
1.49909,,Surface,6,Image 1,1,1361,
1.46519,,Surface,6,Image 1,1,1362,
1.48539,,Surface,6,Image 1,1,1364,
2.42523,,Surface,6,Image 1,1,1365,
2.46202,,Surface,6,Image 1,1,1366,
1.57355,,Surface,6,Image 1,1,1367,
2.34684,,Surface,6,Image 1,1,1370,
1.5015,,Surface,6,Image 1,1,1371,
2.28346,,Surface,6,Image 1,1,1372,
1.48504,,Surface,6,Image 1,1,1373,
3.29762,,Surface,6,Image 1,1,1374,
1.52252,,Surface,6,Image 1,1,1375,
2.00002,,Surface,6,Image 1,1,1377,
1.58101,,Surface,6,Image 1,1,1378,
1.97856,,Surface,6,Image 1,1,1379,
6.05484,,Surface,6,Image 1,1,1380,
1.52045,,Surface,6,Image 1,1,1381,
1.40668,,Surface,6,Image 1,1,1382,
1.35717,,Surface,6,Image 1,1,1383,
1.65078,,Surface,6,Image 1,1,1384,
1.60117,,Surface,6,Image 1,1,1385,
1.76959,,Surface,6,Image 1,1,1386,
1.66906,,Surface,6,Image 1,1,1388,
1.6832,,Surface,6,Image 1,1,1389,
2.571,,Surface,6,Image 1,1,1390,
2.93775,,Surface,6,Image 1,1,1391,
1.80669,,Surface,6,Image 1,1,1392,
3.29664,,Surface,6,Image 1,1,1394,
2.20021,,Surface,6,Image 1,1,1395,
7.3322,,Surface,6,Image 1,1,1396,
2.13454,,Surface,6,Image 1,1,1397,
2.51076,,Surface,6,Image 1,1,1398,
2.06185,,Surface,6,Image 1,1,1399,
1.57151,,Surface,6,Image 1,1,1400,
1.76657,,Surface,6,Image 1,1,1401,
1.57421,,Surface,6,Image 1,1,1402,
2.05635,,Surface,6,Image 1,1,1403,
3.15958,,Surface,6,Image 1,1,1404,
2.61936,,Surface,6,Image 1,1,1406,
1.56656,,Surface,6,Image 1,1,1407,
2.67586,,Surface,6,Image 1,1,1408,
1.53074,,Surface,6,Image 1,1,1409,
1.29161,,Surface,6,Image 1,1,1410,
1.57691,,Surface,6,Image 1,1,1411,
1.47645,,Surface,6,Image 1,1,1412,
3.09369,,Surface,6,Image 1,1,1413,
1.90082,,Surface,6,Image 1,1,1414,
1.59674,,Surface,6,Image 1,1,1415,
2.65253,,Surface,6,Image 1,1,1416,
2.43242,,Surface,6,Image 1,1,1417,
1.60423,,Surface,6,Image 1,1,1419,
2.20906,,Surface,6,Image 1,1,1420,
3.47451,,Surface,6,Image 1,1,1421,
1.49331,,Surface,6,Image 1,1,1423,
2.76155,,Surface,6,Image 1,1,1424,
2.98437,,Surface,6,Image 1,1,1426,
2.28135,,Surface,6,Image 1,1,1427,
2.27473,,Surface,6,Image 1,1,1428,
2.14258,,Surface,6,Image 1,1,1429,
1.82212,,Surface,6,Image 1,1,1430,
2.08965,,Surface,6,Image 1,1,1431,
2.03292,,Surface,6,Image 1,1,1432,
1.699,,Surface,6,Image 1,1,1433,
1.68364,,Surface,6,Image 1,1,1434,
1.45604,,Surface,6,Image 1,1,1435,
1.33046,,Surface,6,Image 1,1,1436,
1.71015,,Surface,6,Image 1,1,1437,
2.70372,,Surface,6,Image 1,1,1438,
1.57877,,Surface,6,Image 1,1,1440,
1.48031,,Surface,6,Image 1,1,1441,
2.10182,,Surface,6,Image 1,1,1442,
1.40558,,Surface,6,Image 1,1,1443,
1.56997,,Surface,6,Image 1,1,1444,
3.18276,,Surface,6,Image 1,1,1445,
2.00424,,Surface,6,Image 1,1,1446,
1.94191,,Surface,6,Image 1,1,1447,
2.78044,,Surface,6,Image 1,1,1448,
3.05215,,Surface,6,Image 1,1,1449,
1.47681,,Surface,6,Image 1,1,1450,
1.85051,,Surface,6,Image 1,1,1451,
2.63825,,Surface,6,Image 1,1,1452,
1.40651,,Surface,6,Image 1,1,1454,
1.51694,,Surface,6,Image 1,1,1455,
2.4845,,Surface,6,Image 1,1,1456,
1.47944,,Surface,6,Image 1,1,1457,
2.08849,,Surface,6,Image 1,1,1458,
2.64777,,Surface,6,Image 1,1,1459,
1.58217,,Surface,6,Image 1,1,1460,
1.51787,,Surface,6,Image 1,1,1461,
1.43293,,Surface,6,Image 1,1,1462,
1.42152,,Surface,6,Image 1,1,1463,
2.77457,,Surface,6,Image 1,1,1464,
2.87727,,Surface,6,Image 1,1,1465,
1.32272,,Surface,6,Image 1,1,1466,
1.81391,,Surface,6,Image 1,1,1467,
1.65001,,Surface,6,Image 1,1,1468,
1.44451,,Surface,6,Image 1,1,1469,
3.08187,,Surface,6,Image 1,1,1470,
1.70783,,Surface,6,Image 1,1,1471,
1.48326,,Surface,6,Image 1,1,1472,
2.2826,,Surface,6,Image 1,1,1473,
1.81419,,Surface,6,Image 1,1,1474,
3.3073,,Surface,6,Image 1,1,1475,
3.08085,,Surface,6,Image 1,1,1476,
1.50691,,Surface,6,Image 1,1,1477,
1.57804,,Surface,6,Image 1,1,1478,
1.34013,,Surface,6,Image 1,1,1479,
1.97594,,Surface,6,Image 1,1,1480,
1.87416,,Surface,6,Image 1,1,1481,
1.69265,,Surface,6,Image 1,1,1482,
1.42815,,Surface,6,Image 1,1,1483,
1.86218,,Surface,6,Image 1,1,1484,
3.19876,,Surface,6,Image 1,1,1485,
2.15212,,Surface,6,Image 1,1,1486,
1.72484,,Surface,6,Image 1,1,1487,
1.40669,,Surface,6,Image 1,1,1489,
1.34528,,Surface,6,Image 1,1,1490,
1.54978,,Surface,6,Image 1,1,1491,
1.68069,,Surface,6,Image 1,1,1492,
2.9989,,Surface,6,Image 1,1,1493,
1.64116,,Surface,6,Image 1,1,1494,
2.2889,,Surface,6,Image 1,1,1495,
1.50136,,Surface,6,Image 1,1,1496,
1.50378,,Surface,6,Image 1,1,1498,
1.50754,,Surface,6,Image 1,1,1499,
1.77712,,Surface,6,Image 1,1,1500,
2.23344,,Surface,6,Image 1,1,1501,
1.44894,,Surface,6,Image 1,1,1502,
2.62953,,Surface,6,Image 1,1,1503,
2.06132,,Surface,6,Image 1,1,1504,
1.37928,,Surface,6,Image 1,1,1505,
1.43821,,Surface,6,Image 1,1,1506,
1.97048,,Surface,6,Image 1,1,1507,
2.8286,,Surface,6,Image 1,1,1508,
1.37274,,Surface,6,Image 1,1,1509,
2.5585,,Surface,6,Image 1,1,1510,
1.69247,,Surface,6,Image 1,1,1511,
1.67673,,Surface,6,Image 1,1,1512,
1.31904,,Surface,6,Image 1,1,1513,
1.73456,,Surface,6,Image 1,1,1514,
1.55012,,Surface,6,Image 1,1,1515,
1.51825,,Surface,6,Image 1,1,1517,
2.6363,,Surface,6,Image 1,1,1518,
1.72197,,Surface,6,Image 1,1,1519,
1.70866,,Surface,6,Image 1,1,1520,
1.4595,,Surface,6,Image 1,1,1521,
1.48731,,Surface,6,Image 1,1,1522,
3.15763,,Surface,6,Image 1,1,1523,
2.20318,,Surface,6,Image 1,1,1524,
3.06127,,Surface,6,Image 1,1,1525,
1.84732,,Surface,6,Image 1,1,1526,
1.99087,,Surface,6,Image 1,1,1527,
1.71507,,Surface,6,Image 1,1,1528,
1.42725,,Surface,6,Image 1,1,1529,
1.48258,,Surface,6,Image 1,1,1530,
1.49089,,Surface,6,Image 1,1,1531,
1.84363,,Surface,6,Image 1,1,1533,
1.49705,,Surface,6,Image 1,1,1534,
1.72913,,Surface,6,Image 1,1,1535,
1.407,,Surface,6,Image 1,1,1536,
1.607,,Surface,6,Image 1,1,1537,
1.44646,,Surface,6,Image 1,1,1538,
1.4307,,Surface,6,Image 1,1,1539,
1.34735,,Surface,6,Image 1,1,1540,
1.67608,,Surface,6,Image 1,1,1541,
2.45281,,Surface,6,Image 1,1,1542,
1.43556,,Surface,6,Image 1,1,1543,
1.4215,,Surface,6,Image 1,1,1544,
1.54652,,Surface,6,Image 1,1,1546,
1.59123,,Surface,6,Image 1,1,1548,
1.49963,,Surface,6,Image 1,1,1549,
2.64383,,Surface,6,Image 1,1,1550,
1.49128,,Surface,6,Image 1,1,1551,
2.0221,,Surface,6,Image 1,1,1552,
1.79436,,Surface,6,Image 1,1,1553,
1.49097,,Surface,6,Image 1,1,1554,
1.48593,,Surface,6,Image 1,1,1555,
1.70821,,Surface,6,Image 1,1,1556,
1.9245,,Surface,6,Image 1,1,1557,
1.46685,,Surface,6,Image 1,1,1558,
1.53102,,Surface,6,Image 1,1,1559,
1.9232,,Surface,6,Image 1,1,1560,
1.61106,,Surface,6,Image 1,1,1561,
1.577,,Surface,6,Image 1,1,1562,
2.16044,,Surface,6,Image 1,1,1565,
1.99649,,Surface,6,Image 1,1,1566,
2.57034,,Surface,6,Image 1,1,1567,
1.63011,,Surface,6,Image 1,1,1568,
1.61336,,Surface,6,Image 1,1,1569,
2.27891,,Surface,6,Image 1,1,1570,
3.35903,,Surface,6,Image 1,1,1571,
1.38173,,Surface,6,Image 1,1,1572,
2.53607,,Surface,6,Image 1,1,1573,
2.14042,,Surface,6,Image 1,1,1574,
1.59983,,Surface,6,Image 1,1,1575,
1.57694,,Surface,6,Image 1,1,1576,
1.57053,,Surface,6,Image 1,1,1577,
1.65978,,Surface,6,Image 1,1,1581,
1.51754,,Surface,6,Image 1,1,1582,
2.08439,,Surface,6,Image 1,1,1583,
1.63999,,Surface,6,Image 1,1,1585,
1.89336,,Surface,6,Image 1,1,1587,
1.53199,,Surface,6,Image 1,1,1588,
2.07632,,Surface,6,Image 1,1,1589,
1.42332,,Surface,6,Image 1,1,1590,
1.5274,,Surface,6,Image 1,1,1591,
1.55738,,Surface,6,Image 1,1,1592,
2.30539,,Surface,6,Image 1,1,1593,
1.90175,,Surface,6,Image 1,1,1594,
1.43017,,Surface,6,Image 1,1,1595,
1.64476,,Surface,6,Image 1,1,1596,
1.7479,,Surface,6,Image 1,1,1597,
1.36415,,Surface,6,Image 1,1,1598,
1.79792,,Surface,6,Image 1,1,1599,
1.72196,,Surface,6,Image 1,1,1600,
1.60795,,Surface,6,Image 1,1,1601,
1.63222,,Surface,6,Image 1,1,1603,
1.57325,,Surface,6,Image 1,1,1604,
2.442,,Surface,6,Image 1,1,1605,
1.46416,,Surface,6,Image 1,1,1607,
2.90739,,Surface,6,Image 1,1,1609,
2.0354,,Surface,6,Image 1,1,1610,
1.87126,,Surface,6,Image 1,1,1611,
1.61256,,Surface,6,Image 1,1,1612,
1.98394,,Surface,6,Image 1,1,1613,
2.66303,,Surface,6,Image 1,1,1615,
2.55622,,Surface,6,Image 1,1,1616,
1.71888,,Surface,6,Image 1,1,1617,
1.41651,,Surface,6,Image 1,1,1618,
1.57765,,Surface,6,Image 1,1,1619,
2.51658,,Surface,6,Image 1,1,1620,
1.85935,,Surface,6,Image 1,1,1621,
1.78042,,Surface,6,Image 1,1,1622,
1.30717,,Surface,6,Image 1,1,1624,
2.03785,,Surface,6,Image 1,1,1625,
1.45317,,Surface,6,Image 1,1,1626,
2.52415,,Surface,6,Image 1,1,1627,
1.8939,,Surface,6,Image 1,1,1628,
1.45083,,Surface,6,Image 1,1,1630,
1.57961,,Surface,6,Image 1,1,1631,
1.2991,,Surface,6,Image 1,1,1632,
2.19618,,Surface,6,Image 1,1,1633,
1.66212,,Surface,6,Image 1,1,1634,
2.46491,,Surface,6,Image 1,1,1635,
2.02893,,Surface,6,Image 1,1,1636,
1.5604,,Surface,6,Image 1,1,1637,
1.40788,,Surface,6,Image 1,1,1638,
1.80279,,Surface,6,Image 1,1,1639,
1.43753,,Surface,6,Image 1,1,1640,
2.64549,,Surface,6,Image 1,1,1641,
1.80489,,Surface,6,Image 1,1,1643,
1.40735,,Surface,6,Image 1,1,1644,
2.25263,,Surface,6,Image 1,1,1645,
1.61214,,Surface,6,Image 1,1,1646,
2.08263,,Surface,6,Image 1,1,1648,
1.40517,,Surface,6,Image 1,1,1651,
1.61123,,Surface,6,Image 1,1,1652,
1.78015,,Surface,6,Image 1,1,1653,
2.08007,,Surface,6,Image 1,1,1655,
1.42349,,Surface,6,Image 1,1,1656,
1.83757,,Surface,6,Image 1,1,1657,
1.82704,,Surface,6,Image 1,1,1658,
1.62739,,Surface,6,Image 1,1,1659,
1.37399,,Surface,6,Image 1,1,1660,
1.92413,,Surface,6,Image 1,1,1663,
1.42288,,Surface,6,Image 1,1,1664,
1.84927,,Surface,6,Image 1,1,1665,
1.90949,,Surface,6,Image 1,1,1666,
1.64771,,Surface,6,Image 1,1,1667,
1.65944,,Surface,6,Image 1,1,1668,
1.271,,Surface,6,Image 1,1,1669,
1.85826,,Surface,6,Image 1,1,1671,
1.52458,,Surface,6,Image 1,1,1675,
1.64641,,Surface,6,Image 1,1,1676,
2.17807,,Surface,6,Image 1,1,1677,
1.28516,,Surface,6,Image 1,1,1678,
2.40506,,Surface,6,Image 1,1,1680,
1.5554,,Surface,6,Image 1,1,1681,
1.40116,,Surface,6,Image 1,1,1682,
2.59394,,Surface,6,Image 1,1,1683,
1.82569,,Surface,6,Image 1,1,1684,
1.6538,,Surface,6,Image 1,1,1686,
1.63821,,Surface,6,Image 1,1,1688,
1.62894,,Surface,6,Image 1,1,1689,
2.88414,,Surface,6,Image 1,1,1690,
1.45154,,Surface,6,Image 1,1,1692,
3.04333,,Surface,6,Image 1,1,1693,
1.89399,,Surface,6,Image 1,1,1695,
2.67735,,Surface,6,Image 1,1,1697,
1.95218,,Surface,6,Image 1,1,1698,
2.55906,,Surface,6,Image 1,1,1699,
1.5553,,Surface,6,Image 1,1,1702,
1.45268,,Surface,6,Image 1,1,1703,
1.33359,,Surface,6,Image 1,1,1704,
1.54062,,Surface,6,Image 1,1,1705,
1.88698,,Surface,6,Image 1,1,1707,
1.67036,,Surface,6,Image 1,1,1709,
2.48947,,Surface,6,Image 1,1,1710,
2.69368,,Surface,6,Image 1,1,1711,
1.36627,,Surface,6,Image 1,1,1713,
1.85986,,Surface,6,Image 1,1,1714,
1.63547,,Surface,6,Image 1,1,1715,
1.53088,,Surface,6,Image 1,1,1717,
1.72608,,Surface,6,Image 1,1,1718,
1.39011,,Surface,6,Image 1,1,1719,
1.76843,,Surface,6,Image 1,1,1721,
2.56446,,Surface,6,Image 1,1,1722,
2.02397,,Surface,6,Image 1,1,1723,
1.35572,,Surface,6,Image 1,1,1724,
2.34533,,Surface,6,Image 1,1,1727,
1.99961,,Surface,6,Image 1,1,1728,
2.28547,,Surface,6,Image 1,1,1729,
1.43903,,Surface,6,Image 1,1,1732,
1.88455,,Surface,6,Image 1,1,1733,
1.57209,,Surface,6,Image 1,1,1734,
1.48586,,Surface,6,Image 1,1,1737,
2.09228,,Surface,6,Image 1,1,1738,
2.24418,,Surface,6,Image 1,1,1739,
1.62772,,Surface,6,Image 1,1,1740,
2.33702,,Surface,6,Image 1,1,1741,
2.39731,,Surface,6,Image 1,1,1742,
1.52101,,Surface,6,Image 1,1,1743,
1.65836,,Surface,6,Image 1,1,1744,
1.36994,,Surface,6,Image 1,1,1745,
3.34644,,Surface,6,Image 1,1,1747,
1.52379,,Surface,6,Image 1,1,1750,
2.06369,,Surface,6,Image 1,1,1751,
1.41768,,Surface,6,Image 1,1,1752,
1.42592,,Surface,6,Image 1,1,1753,
1.38175,,Surface,6,Image 1,1,1754,
1.76475,,Surface,6,Image 1,1,1755,
2.53624,,Surface,6,Image 1,1,1757,
1.63177,,Surface,6,Image 1,1,1760,
1.44199,,Surface,6,Image 1,1,1764,
1.45369,,Surface,6,Image 1,1,1765,
2.20759,,Surface,6,Image 1,1,1768,
1.79837,,Surface,6,Image 1,1,1770,
2.1867,,Surface,6,Image 1,1,1773,
2.02233,,Surface,6,Image 1,1,1774,
2.9612,,Surface,6,Image 1,1,1775,
2.05402,,Surface,6,Image 1,1,1776,
2.01822,,Surface,6,Image 1,1,1777,
2.67487,,Surface,6,Image 1,1,1779,
1.36989,,Surface,6,Image 1,1,1781,
2.32182,,Surface,6,Image 1,1,1782,
1.38027,,Surface,6,Image 1,1,1783,
2.27504,,Surface,6,Image 1,1,1784,
2.57673,,Surface,6,Image 1,1,1785,
2.41351,,Surface,6,Image 1,1,1787,
3.09626,,Surface,6,Image 1,1,1788,
2.28767,,Surface,6,Image 1,1,1789,
2.61132,,Surface,6,Image 1,1,1790,
1.83168,,Surface,6,Image 1,1,1791,
1.42999,,Surface,6,Image 1,1,1792,
2.37324,,Surface,6,Image 1,1,1794,
1.93956,,Surface,6,Image 1,1,1795,
1.73851,,Surface,6,Image 1,1,1798,
1.58327,,Surface,6,Image 1,1,1799,
1.78424,,Surface,6,Image 1,1,1800,
1.35858,,Surface,6,Image 1,1,1801,
1.84418,,Surface,6,Image 1,1,1802,
1.66002,,Surface,6,Image 1,1,1804,
2.1308,,Surface,6,Image 1,1,1805,
2.15863,,Surface,6,Image 1,1,1806,
1.53655,,Surface,6,Image 1,1,1807,
2.84209,,Surface,6,Image 1,1,1808,
2.65174,,Surface,6,Image 1,1,1809,
2.21891,,Surface,6,Image 1,1,1811,
1.66582,,Surface,6,Image 1,1,1813,
2.26773,,Surface,6,Image 1,1,1814,
1.96327,,Surface,6,Image 1,1,1815,
2.20845,,Surface,6,Image 1,1,1816,
1.55168,,Surface,6,Image 1,1,1817,
1.69598,,Surface,6,Image 1,1,1818,
1.62409,,Surface,6,Image 1,1,1819,
1.52587,,Surface,6,Image 1,1,1821,
3.13315,,Surface,6,Image 1,1,1822,
2.43823,,Surface,6,Image 1,1,1823,
1.84116,,Surface,6,Image 1,1,1824,
2.6594,,Surface,6,Image 1,1,1825,
1.29589,,Surface,6,Image 1,1,1827,
2.14466,,Surface,6,Image 1,1,1828,
3.18393,,Surface,6,Image 1,1,1829,
2.09168,,Surface,6,Image 1,1,1839,
2.2889,,Surface,6,Image 1,1,1840,
2.04467,,Surface,6,Image 1,1,1842,
2.28108,,Surface,6,Image 1,1,1844,
1.96002,,Surface,6,Image 1,1,1845,
